ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-07T01:13:00.000000000Z,33,1,7575,14646.500000000,14650.000000000,14643.250000000,14649.250000000,374,MNQH2
2022-02-07T01:14:00.000000000Z,33,1,7575,14649.250000000,14651.000000000,14644.000000000,14647.000000000,349,MNQH2
2022-02-07T01:15:00.000000000Z,33,1,7575,14646.500000000,14653.250000000,14642.000000000,14651.750000000,499,MNQH2
2022-02-07T01:16:00.000000000Z,33,1,7575,14651.750000000,14655.500000000,14647.750000000,14648.750000000,511,MNQH2
2022-02-07T01:17:00.000000000Z,33,1,7575,14649.750000000,14653.000000000,14647.250000000,14647.500000000,255,MNQH2
2022-02-07T01:18:00.000000000Z,33,1,7575,14647.500000000,14651.500000000,14645.000000000,14646.500000000,238,MNQH2
2022-02-07T01:19:00.000000000Z,33,1,7575,14647.000000000,14650.250000000,14644.000000000,14646.000000000,265,MNQH2
2022-02-07T01:20:00.000000000Z,33,1,7575,14646.500000000,14649.000000000,14638.500000000,14641.750000000,410,MNQH2
2022-02-07T01:21:00.000000000Z,33,1,7575,14642.000000000,14643.000000000,14637.000000000,14641.250000000,430,MNQH2
2022-02-07T01:22:00.000000000Z,33,1,7575,14640.500000000,14649.500000000,14640.250000000,14645.750000000,371,MNQH2
2022-02-07T01:23:00.000000000Z,33,1,7575,14646.250000000,14664.250000000,14646.250000000,14661.750000000,1020,MNQH2
2022-02-07T01:24:00.000000000Z,33,1,7575,14661.500000000,14671.000000000,14659.500000000,14663.750000000,1238,MNQH2
2022-02-07T01:25:00.000000000Z,33,1,7575,14664.250000000,14670.500000000,14664.250000000,14665.500000000,555,MNQH2
2022-02-07T01:26:00.000000000Z,33,1,7575,14666.000000000,14669.500000000,14664.750000000,14666.250000000,250,MNQH2
2022-02-07T01:27:00.000000000Z,33,1,7575,14665.250000000,14667.750000000,14661.500000000,14662.250000000,324,MNQH2
2022-02-07T01:28:00.000000000Z,33,1,7575,14662.750000000,14664.000000000,14661.250000000,14661.500000000,193,MNQH2
2022-02-07T01:29:00.000000000Z,33,1,7575,14661.750000000,14662.000000000,14645.750000000,14652.000000000,895,MNQH2
2022-02-07T01:30:00.000000000Z,33,1,7575,14652.000000000,14655.500000000,14646.500000000,14647.750000000,468,MNQH2
2022-02-07T01:31:00.000000000Z,33,1,7575,14648.500000000,14650.750000000,14642.750000000,14646.750000000,489,MNQH2
2022-02-07T01:32:00.000000000Z,33,1,7575,14646.500000000,14646.750000000,14638.000000000,14641.500000000,482,MNQH2
2022-02-07T01:33:00.000000000Z,33,1,7575,14641.000000000,14646.750000000,14640.000000000,14646.750000000,373,MNQH2
2022-02-07T01:34:00.000000000Z,33,1,7575,14646.500000000,14647.500000000,14640.750000000,14645.250000000,332,MNQH2
2022-02-07T01:35:00.000000000Z,33,1,7575,14646.000000000,14650.000000000,14642.250000000,14648.250000000,390,MNQH2
2022-02-07T01:36:00.000000000Z,33,1,7575,14648.500000000,14653.250000000,14645.250000000,14646.250000000,453,MNQH2
2022-02-07T01:37:00.000000000Z,33,1,7575,14646.250000000,14653.750000000,14645.750000000,14652.500000000,339,MNQH2
2022-02-07T01:38:00.000000000Z,33,1,7575,14652.500000000,14662.500000000,14651.750000000,14659.000000000,732,MNQH2
2022-02-07T01:39:00.000000000Z,33,1,7575,14659.000000000,14664.250000000,14657.000000000,14661.500000000,457,MNQH2
2022-02-07T01:40:00.000000000Z,33,1,7575,14662.250000000,14667.750000000,14656.000000000,14658.000000000,672,MNQH2
2022-02-07T01:41:00.000000000Z,33,1,7575,14658.250000000,14659.500000000,14648.000000000,14650.750000000,620,MNQH2
2022-02-07T01:42:00.000000000Z,33,1,7575,14650.500000000,14654.000000000,14642.750000000,14652.250000000,569,MNQH2
2022-02-07T01:43:00.000000000Z,33,1,7575,14652.250000000,14653.000000000,14648.500000000,14649.250000000,174,MNQH2
2022-02-07T01:44:00.000000000Z,33,1,7575,14649.500000000,14653.000000000,14649.250000000,14650.500000000,122,MNQH2
2022-02-07T01:45:00.000000000Z,33,1,7575,14652.500000000,14652.500000000,14645.500000000,14646.750000000,178,MNQH2
2022-02-07T01:46:00.000000000Z,33,1,7575,14646.500000000,14653.500000000,14645.250000000,14651.000000000,275,MNQH2
2022-02-07T01:47:00.000000000Z,33,1,7575,14651.750000000,14654.250000000,14648.500000000,14651.500000000,303,MNQH2
2022-02-07T01:48:00.000000000Z,33,1,7575,14652.000000000,14653.250000000,14648.000000000,14651.500000000,149,MNQH2
2022-02-07T01:49:00.000000000Z,33,1,7575,14651.250000000,14651.250000000,14646.250000000,14649.250000000,125,MNQH2
2022-02-07T01:50:00.000000000Z,33,1,7575,14649.500000000,14654.500000000,14648.250000000,14650.500000000,248,MNQH2
2022-02-07T01:51:00.000000000Z,33,1,7575,14651.000000000,14655.500000000,14647.500000000,14652.000000000,231,MNQH2
2022-02-07T01:52:00.000000000Z,33,1,7575,14652.250000000,14657.750000000,14651.500000000,14654.000000000,270,MNQH2
2022-02-07T01:53:00.000000000Z,33,1,7575,14654.500000000,14656.000000000,14653.250000000,14654.750000000,119,MNQH2
2022-02-07T01:54:00.000000000Z,33,1,7575,14654.250000000,14657.750000000,14650.000000000,14650.000000000,240,MNQH2
2022-02-07T01:55:00.000000000Z,33,1,7575,14649.750000000,14654.000000000,14648.750000000,14650.750000000,281,MNQH2
2022-02-07T01:56:00.000000000Z,33,1,7575,14651.000000000,14651.250000000,14644.750000000,14645.500000000,268,MNQH2
2022-02-07T01:57:00.000000000Z,33,1,7575,14645.000000000,14645.000000000,14633.250000000,14633.750000000,768,MNQH2
2022-02-07T01:58:00.000000000Z,33,1,7575,14633.500000000,14638.750000000,14630.750000000,14636.250000000,569,MNQH2
2022-02-07T01:59:00.000000000Z,33,1,7575,14636.500000000,14641.250000000,14632.250000000,14639.750000000,362,MNQH2
2022-02-07T02:00:00.000000000Z,33,1,7575,14639.500000000,14647.000000000,14639.500000000,14645.750000000,376,MNQH2
2022-02-07T02:01:00.000000000Z,33,1,7575,14646.500000000,14652.000000000,14645.250000000,14648.500000000,415,MNQH2
2022-02-07T02:02:00.000000000Z,33,1,7575,14650.000000000,14654.000000000,14646.750000000,14649.000000000,306,MNQH2
2022-02-07T02:03:00.000000000Z,33,1,7575,14649.250000000,14649.750000000,14646.250000000,14646.750000000,107,MNQH2
2022-02-07T02:04:00.000000000Z,33,1,7575,14647.250000000,14652.250000000,14646.250000000,14647.000000000,211,MNQH2
2022-02-07T02:05:00.000000000Z,33,1,7575,14647.250000000,14651.750000000,14646.250000000,14649.250000000,193,MNQH2
2022-02-07T02:06:00.000000000Z,33,1,7575,14650.000000000,14650.750000000,14644.000000000,14645.500000000,179,MNQH2
2022-02-07T02:07:00.000000000Z,33,1,7575,14646.000000000,14647.000000000,14641.500000000,14643.500000000,224,MNQH2
2022-02-07T02:08:00.000000000Z,33,1,7575,14644.000000000,14647.750000000,14642.250000000,14647.000000000,175,MNQH2
2022-02-07T02:09:00.000000000Z,33,1,7575,14647.250000000,14650.750000000,14647.000000000,14648.250000000,175,MNQH2
2022-02-07T02:10:00.000000000Z,33,1,7575,14648.500000000,14648.750000000,14625.000000000,14629.000000000,1083,MNQH2
2022-02-07T02:11:00.000000000Z,33,1,7575,14629.000000000,14633.750000000,14627.750000000,14633.750000000,512,MNQH2
2022-02-07T02:12:00.000000000Z,33,1,7575,14633.750000000,14645.250000000,14633.750000000,14642.750000000,543,MNQH2
2022-02-07T02:13:00.000000000Z,33,1,7575,14642.750000000,14646.250000000,14641.000000000,14645.000000000,277,MNQH2
2022-02-07T02:14:00.000000000Z,33,1,7575,14644.500000000,14647.000000000,14643.250000000,14645.750000000,189,MNQH2
2022-02-07T02:15:00.000000000Z,33,1,7575,14645.250000000,14652.000000000,14644.750000000,14647.500000000,391,MNQH2
2022-02-07T02:16:00.000000000Z,33,1,7575,14647.250000000,14649.750000000,14645.500000000,14647.250000000,166,MNQH2
2022-02-07T02:17:00.000000000Z,33,1,7575,14647.500000000,14650.500000000,14644.750000000,14646.250000000,217,MNQH2
2022-02-07T02:18:00.000000000Z,33,1,7575,14646.000000000,14649.000000000,14642.000000000,14642.750000000,225,MNQH2
2022-02-07T02:19:00.000000000Z,33,1,7575,14643.250000000,14643.500000000,14633.500000000,14636.500000000,506,MNQH2
2022-02-07T02:20:00.000000000Z,33,1,7575,14636.750000000,14644.500000000,14636.750000000,14644.500000000,219,MNQH2
2022-02-07T02:21:00.000000000Z,33,1,7575,14643.000000000,14645.500000000,14640.250000000,14644.500000000,204,MNQH2
2022-02-07T02:22:00.000000000Z,33,1,7575,14644.000000000,14644.000000000,14638.250000000,14640.000000000,196,MNQH2
2022-02-07T02:23:00.000000000Z,33,1,7575,14639.500000000,14642.250000000,14637.750000000,14640.750000000,196,MNQH2
2022-02-07T02:24:00.000000000Z,33,1,7575,14640.750000000,14642.250000000,14637.500000000,14639.750000000,174,MNQH2
2022-02-07T02:25:00.000000000Z,33,1,7575,14639.750000000,14640.250000000,14637.000000000,14638.500000000,142,MNQH2
2022-02-07T02:26:00.000000000Z,33,1,7575,14638.500000000,14639.750000000,14637.000000000,14638.000000000,107,MNQH2
2022-02-07T02:27:00.000000000Z,33,1,7575,14638.500000000,14640.000000000,14637.500000000,14638.000000000,128,MNQH2
2022-02-07T02:28:00.000000000Z,33,1,7575,14638.250000000,14640.000000000,14630.500000000,14634.250000000,515,MNQH2
2022-02-07T02:29:00.000000000Z,33,1,7575,14634.250000000,14635.000000000,14631.250000000,14633.000000000,256,MNQH2
2022-02-07T02:30:00.000000000Z,33,1,7575,14633.500000000,14638.000000000,14628.500000000,14632.250000000,507,MNQH2
2022-02-07T02:31:00.000000000Z,33,1,7575,14632.250000000,14635.750000000,14631.250000000,14634.750000000,169,MNQH2
2022-02-07T02:32:00.000000000Z,33,1,7575,14634.750000000,14634.750000000,14623.250000000,14628.250000000,675,MNQH2
2022-02-07T02:33:00.000000000Z,33,1,7575,14628.250000000,14633.000000000,14628.250000000,14633.000000000,193,MNQH2
2022-02-07T02:34:00.000000000Z,33,1,7575,14633.250000000,14640.000000000,14633.250000000,14639.500000000,368,MNQH2
2022-02-07T02:35:00.000000000Z,33,1,7575,14639.500000000,14639.500000000,14633.250000000,14637.250000000,244,MNQH2
2022-02-07T02:36:00.000000000Z,33,1,7575,14636.750000000,14638.500000000,14634.500000000,14634.500000000,191,MNQH2
2022-02-07T02:37:00.000000000Z,33,1,7575,14634.000000000,14634.500000000,14606.500000000,14608.500000000,2211,MNQH2
2022-02-07T02:38:00.000000000Z,33,1,7575,14608.500000000,14613.750000000,14606.000000000,14612.500000000,939,MNQH2
2022-02-07T02:39:00.000000000Z,33,1,7575,14612.500000000,14613.000000000,14607.500000000,14611.500000000,380,MNQH2
2022-02-07T02:40:00.000000000Z,33,1,7575,14612.000000000,14613.250000000,14607.500000000,14608.000000000,326,MNQH2
2022-02-07T02:41:00.000000000Z,33,1,7575,14609.000000000,14612.500000000,14602.500000000,14612.500000000,827,MNQH2
2022-02-07T02:42:00.000000000Z,33,1,7575,14611.750000000,14616.750000000,14611.000000000,14614.750000000,473,MNQH2
2022-02-07T02:43:00.000000000Z,33,1,7575,14614.750000000,14616.000000000,14609.000000000,14610.750000000,364,MNQH2
2022-02-07T02:44:00.000000000Z,33,1,7575,14611.000000000,14612.500000000,14604.750000000,14606.500000000,349,MNQH2
2022-02-07T02:45:00.000000000Z,33,1,7575,14606.500000000,14608.250000000,14604.250000000,14606.000000000,325,MNQH2
2022-02-07T02:46:00.000000000Z,33,1,7575,14606.250000000,14612.500000000,14606.250000000,14610.250000000,317,MNQH2
2022-02-07T02:47:00.000000000Z,33,1,7575,14609.750000000,14618.750000000,14608.500000000,14617.500000000,371,MNQH2
2022-02-07T02:48:00.000000000Z,33,1,7575,14616.750000000,14617.500000000,14612.750000000,14614.500000000,244,MNQH2
2022-02-07T02:49:00.000000000Z,33,1,7575,14614.500000000,14614.500000000,14609.750000000,14610.250000000,169,MNQH2
2022-02-07T02:50:00.000000000Z,33,1,7575,14610.750000000,14612.500000000,14603.500000000,14604.750000000,435,MNQH2
2022-02-07T02:51:00.000000000Z,33,1,7575,14605.000000000,14610.750000000,14604.750000000,14607.500000000,267,MNQH2
2022-02-07T02:52:00.000000000Z,33,1,7575,14607.750000000,14609.750000000,14605.500000000,14605.750000000,111,MNQH2
2022-02-07T02:53:00.000000000Z,33,1,7575,14606.000000000,14607.750000000,14604.250000000,14605.500000000,146,MNQH2
2022-02-07T02:54:00.000000000Z,33,1,7575,14606.000000000,14606.750000000,14602.750000000,14604.250000000,222,MNQH2
2022-02-07T02:55:00.000000000Z,33,1,7575,14604.500000000,14608.750000000,14600.000000000,14607.500000000,642,MNQH2
2022-02-07T02:56:00.000000000Z,33,1,7575,14607.750000000,14615.750000000,14604.500000000,14613.750000000,572,MNQH2
2022-02-07T02:57:00.000000000Z,33,1,7575,14614.250000000,14616.500000000,14613.250000000,14613.500000000,363,MNQH2
2022-02-07T02:58:00.000000000Z,33,1,7575,14613.750000000,14615.000000000,14606.750000000,14607.750000000,323,MNQH2
2022-02-07T02:59:00.000000000Z,33,1,7575,14608.500000000,14611.000000000,14607.500000000,14610.000000000,165,MNQH2
2022-02-07T03:00:00.000000000Z,33,1,7575,14610.750000000,14613.500000000,14609.750000000,14613.500000000,203,MNQH2
2022-02-07T03:01:00.000000000Z,33,1,7575,14613.250000000,14615.250000000,14612.500000000,14613.500000000,147,MNQH2
2022-02-07T03:02:00.000000000Z,33,1,7575,14614.250000000,14616.000000000,14610.250000000,14613.750000000,174,MNQH2
2022-02-07T03:03:00.000000000Z,33,1,7575,14613.500000000,14615.750000000,14611.250000000,14614.000000000,136,MNQH2
2022-02-07T03:04:00.000000000Z,33,1,7575,14613.250000000,14615.000000000,14612.250000000,14613.250000000,89,MNQH2
2022-02-07T03:05:00.000000000Z,33,1,7575,14613.250000000,14616.000000000,14611.750000000,14614.250000000,196,MNQH2
2022-02-07T03:06:00.000000000Z,33,1,7575,14614.000000000,14615.500000000,14611.250000000,14613.000000000,180,MNQH2
2022-02-07T03:07:00.000000000Z,33,1,7575,14613.250000000,14620.000000000,14613.250000000,14618.000000000,502,MNQH2
2022-02-07T03:08:00.000000000Z,33,1,7575,14617.750000000,14617.750000000,14614.500000000,14616.750000000,102,MNQH2
2022-02-07T03:09:00.000000000Z,33,1,7575,14617.000000000,14620.750000000,14616.000000000,14616.500000000,188,MNQH2
2022-02-07T03:10:00.000000000Z,33,1,7575,14616.000000000,14616.500000000,14614.750000000,14615.750000000,63,MNQH2
2022-02-07T03:11:00.000000000Z,33,1,7575,14615.250000000,14618.000000000,14613.000000000,14617.500000000,209,MNQH2
2022-02-07T03:12:00.000000000Z,33,1,7575,14617.000000000,14618.000000000,14613.250000000,14616.750000000,97,MNQH2
2022-02-07T03:13:00.000000000Z,33,1,7575,14617.000000000,14617.750000000,14616.250000000,14616.500000000,45,MNQH2
2022-02-07T03:14:00.000000000Z,33,1,7575,14616.500000000,14622.500000000,14616.500000000,14622.250000000,220,MNQH2
2022-02-07T03:15:00.000000000Z,33,1,7575,14622.250000000,14624.250000000,14620.000000000,14623.250000000,265,MNQH2
2022-02-07T03:16:00.000000000Z,33,1,7575,14623.250000000,14628.500000000,14622.250000000,14625.500000000,283,MNQH2
2022-02-07T03:17:00.000000000Z,33,1,7575,14625.500000000,14626.000000000,14623.000000000,14625.250000000,244,MNQH2
2022-02-07T03:18:00.000000000Z,33,1,7575,14625.500000000,14626.000000000,14623.750000000,14624.500000000,118,MNQH2
2022-02-07T03:19:00.000000000Z,33,1,7575,14624.000000000,14625.750000000,14622.000000000,14623.000000000,208,MNQH2
2022-02-07T03:20:00.000000000Z,33,1,7575,14624.000000000,14624.500000000,14619.500000000,14620.000000000,211,MNQH2
2022-02-07T03:21:00.000000000Z,33,1,7575,14619.750000000,14626.750000000,14619.750000000,14626.750000000,144,MNQH2
2022-02-07T03:22:00.000000000Z,33,1,7575,14626.000000000,14626.750000000,14623.250000000,14624.500000000,116,MNQH2
2022-02-07T03:23:00.000000000Z,33,1,7575,14624.250000000,14629.750000000,14623.750000000,14628.750000000,208,MNQH2
2022-02-07T03:24:00.000000000Z,33,1,7575,14628.750000000,14631.750000000,14628.750000000,14630.750000000,258,MNQH2
2022-02-07T03:25:00.000000000Z,33,1,7575,14631.000000000,14631.250000000,14626.500000000,14629.750000000,190,MNQH2
2022-02-07T03:26:00.000000000Z,33,1,7575,14629.500000000,14630.250000000,14628.000000000,14629.750000000,67,MNQH2
2022-02-07T03:27:00.000000000Z,33,1,7575,14629.750000000,14643.000000000,14628.500000000,14635.750000000,739,MNQH2
2022-02-07T03:28:00.000000000Z,33,1,7575,14636.250000000,14636.250000000,14632.750000000,14634.250000000,275,MNQH2
2022-02-07T03:29:00.000000000Z,33,1,7575,14634.250000000,14635.750000000,14631.000000000,14631.500000000,231,MNQH2
2022-02-07T03:30:00.000000000Z,33,1,7575,14631.750000000,14633.500000000,14627.500000000,14627.750000000,262,MNQH2
2022-02-07T03:31:00.000000000Z,33,1,7575,14628.000000000,14631.750000000,14627.750000000,14629.750000000,232,MNQH2
2022-02-07T03:32:00.000000000Z,33,1,7575,14629.750000000,14631.500000000,14627.500000000,14629.500000000,120,MNQH2
2022-02-07T03:33:00.000000000Z,33,1,7575,14629.500000000,14631.500000000,14628.000000000,14628.000000000,93,MNQH2
2022-02-07T03:34:00.000000000Z,33,1,7575,14628.250000000,14631.000000000,14628.250000000,14629.250000000,67,MNQH2
2022-02-07T03:35:00.000000000Z,33,1,7575,14629.750000000,14633.250000000,14628.750000000,14632.000000000,131,MNQH2
2022-02-07T03:36:00.000000000Z,33,1,7575,14632.000000000,14638.250000000,14632.000000000,14637.250000000,284,MNQH2
2022-02-07T03:37:00.000000000Z,33,1,7575,14637.250000000,14647.000000000,14637.250000000,14644.750000000,639,MNQH2
2022-02-07T03:38:00.000000000Z,33,1,7575,14645.000000000,14648.250000000,14644.000000000,14647.500000000,315,MNQH2
2022-02-07T03:39:00.000000000Z,33,1,7575,14646.250000000,14647.250000000,14643.000000000,14644.500000000,263,MNQH2
2022-02-07T03:40:00.000000000Z,33,1,7575,14645.000000000,14646.500000000,14644.250000000,14644.750000000,136,MNQH2
2022-02-07T03:41:00.000000000Z,33,1,7575,14645.250000000,14652.000000000,14644.750000000,14650.750000000,563,MNQH2
2022-02-07T03:42:00.000000000Z,33,1,7575,14650.750000000,14659.500000000,14650.250000000,14654.000000000,614,MNQH2
2022-02-07T03:43:00.000000000Z,33,1,7575,14654.000000000,14656.250000000,14653.000000000,14655.750000000,299,MNQH2
