ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-18T01:01:00.000000000Z,33,1,7575,15107.500000000,15107.500000000,15107.500000000,15107.500000000,1,MNQH2
2021-10-18T01:02:00.000000000Z,33,1,7575,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQH2
2021-10-18T01:03:00.000000000Z,33,1,7575,15095.500000000,15097.250000000,15095.500000000,15097.250000000,20,MNQH2
2021-10-18T01:05:00.000000000Z,33,1,7575,15105.250000000,15109.750000000,15105.250000000,15109.750000000,20,MNQH2
2021-10-18T01:06:00.000000000Z,33,1,7575,15111.750000000,15111.750000000,15111.750000000,15111.750000000,1,MNQH2
2021-10-18T01:07:00.000000000Z,33,1,7575,15117.000000000,15117.000000000,15117.000000000,15117.000000000,1,MNQH2
2021-10-18T01:08:00.000000000Z,33,1,7575,15111.250000000,15111.250000000,15111.250000000,15111.250000000,1,MNQH2
2021-10-18T01:10:00.000000000Z,33,1,7575,15111.250000000,15111.250000000,15111.250000000,15111.250000000,1,MNQH2
2021-10-18T01:11:00.000000000Z,33,1,7575,15105.250000000,15107.750000000,15101.000000000,15105.750000000,27,MNQH2
2021-10-18T01:12:00.000000000Z,33,1,7575,15099.500000000,15100.750000000,15099.500000000,15100.750000000,6,MNQH2
2021-10-18T01:34:00.000000000Z,33,1,7575,15102.500000000,15102.500000000,15102.500000000,15102.500000000,1,MNQH2
2021-10-18T01:35:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15097.500000000,15097.500000000,4,MNQH2
2021-10-18T01:40:00.000000000Z,33,1,7575,15098.000000000,15098.000000000,15098.000000000,15098.000000000,1,MNQH2
2021-10-18T01:41:00.000000000Z,33,1,7575,15098.000000000,15098.000000000,15098.000000000,15098.000000000,1,MNQH2
2021-10-18T01:46:00.000000000Z,33,1,7575,15092.000000000,15092.000000000,15092.000000000,15092.000000000,1,MNQH2
2021-10-18T01:54:00.000000000Z,33,1,7575,15097.750000000,15097.750000000,15097.750000000,15097.750000000,1,MNQH2
2021-10-18T01:56:00.000000000Z,33,1,7575,15107.000000000,15107.000000000,15107.000000000,15107.000000000,1,MNQH2
2021-10-18T02:02:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15100.000000000,15100.000000000,3,MNQH2
2021-10-18T02:13:00.000000000Z,33,1,7575,15106.000000000,15106.000000000,15106.000000000,15106.000000000,1,MNQH2
2021-10-18T02:40:00.000000000Z,33,1,7575,15106.000000000,15106.000000000,15106.000000000,15106.000000000,1,MNQH2
2021-10-18T02:48:00.000000000Z,33,1,7575,15104.000000000,15104.000000000,15104.000000000,15104.000000000,1,MNQH2
2021-10-18T02:49:00.000000000Z,33,1,7575,15100.750000000,15100.750000000,15100.750000000,15100.750000000,1,MNQH2
2021-10-18T03:06:00.000000000Z,33,1,7575,15097.500000000,15097.500000000,15097.500000000,15097.500000000,1,MNQH2
2021-10-18T03:15:00.000000000Z,33,1,7575,15099.000000000,15099.000000000,15099.000000000,15099.000000000,1,MNQH2
2021-10-18T03:37:00.000000000Z,33,1,7575,15101.000000000,15101.000000000,15101.000000000,15101.000000000,1,MNQH2
2021-10-18T03:40:00.000000000Z,33,1,7575,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQH2
2021-10-18T03:45:00.000000000Z,33,1,7575,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQH2
2021-10-18T03:50:00.000000000Z,33,1,7575,15092.250000000,15092.250000000,15092.250000000,15092.250000000,1,MNQH2
2021-10-18T04:00:00.000000000Z,33,1,7575,15096.500000000,15096.500000000,15096.500000000,15096.500000000,1,MNQH2
2021-10-18T04:05:00.000000000Z,33,1,7575,15088.250000000,15091.000000000,15086.500000000,15087.250000000,5,MNQH2
2021-10-18T04:33:00.000000000Z,33,1,7575,15091.250000000,15091.250000000,15091.250000000,15091.250000000,1,MNQH2
2021-10-18T04:58:00.000000000Z,33,1,7575,15088.000000000,15088.000000000,15088.000000000,15088.000000000,1,MNQH2
2021-10-18T05:30:00.000000000Z,33,1,7575,15090.500000000,15090.500000000,15090.500000000,15090.500000000,1,MNQH2
2021-10-18T05:52:00.000000000Z,33,1,7575,15087.000000000,15087.000000000,15087.000000000,15087.000000000,3,MNQH2
2021-10-18T06:00:00.000000000Z,33,1,7575,15085.500000000,15085.500000000,15085.500000000,15085.500000000,3,MNQH2
2021-10-18T06:02:00.000000000Z,33,1,7575,15085.250000000,15085.250000000,15085.250000000,15085.250000000,5,MNQH2
2021-10-18T06:03:00.000000000Z,33,1,7575,15081.500000000,15081.500000000,15080.000000000,15080.000000000,5,MNQH2
2021-10-18T06:10:00.000000000Z,33,1,7575,15072.250000000,15072.250000000,15068.000000000,15068.000000000,2,MNQH2
2021-10-18T06:12:00.000000000Z,33,1,7575,15066.000000000,15066.000000000,15065.000000000,15065.000000000,6,MNQH2
2021-10-18T06:17:00.000000000Z,33,1,7575,15060.000000000,15060.000000000,15060.000000000,15060.000000000,1,MNQH2
2021-10-18T06:18:00.000000000Z,33,1,7575,15058.000000000,15058.000000000,15058.000000000,15058.000000000,2,MNQH2
2021-10-18T06:19:00.000000000Z,33,1,7575,15058.000000000,15058.000000000,15053.250000000,15053.250000000,8,MNQH2
2021-10-18T06:20:00.000000000Z,33,1,7575,15056.500000000,15056.500000000,15056.500000000,15056.500000000,1,MNQH2
2021-10-18T06:22:00.000000000Z,33,1,7575,15054.000000000,15054.000000000,15054.000000000,15054.000000000,1,MNQH2
2021-10-18T06:23:00.000000000Z,33,1,7575,15054.000000000,15054.000000000,15054.000000000,15054.000000000,1,MNQH2
2021-10-18T06:28:00.000000000Z,33,1,7575,15059.000000000,15059.000000000,15059.000000000,15059.000000000,2,MNQH2
2021-10-18T06:30:00.000000000Z,33,1,7575,15059.000000000,15059.000000000,15059.000000000,15059.000000000,1,MNQH2
2021-10-18T06:31:00.000000000Z,33,1,7575,15060.500000000,15060.500000000,15060.500000000,15060.500000000,3,MNQH2
2021-10-18T06:43:00.000000000Z,33,1,7575,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQH2
2021-10-18T06:52:00.000000000Z,33,1,7575,15063.500000000,15063.500000000,15063.500000000,15063.500000000,2,MNQH2
2021-10-18T07:13:00.000000000Z,33,1,7575,15075.000000000,15077.000000000,15075.000000000,15077.000000000,2,MNQH2
2021-10-18T07:19:00.000000000Z,33,1,7575,15068.250000000,15068.250000000,15068.000000000,15068.000000000,2,MNQH2
2021-10-18T07:21:00.000000000Z,33,1,7575,15052.750000000,15052.750000000,15048.000000000,15048.000000000,6,MNQH2
2021-10-18T07:22:00.000000000Z,33,1,7575,15050.000000000,15050.000000000,15046.000000000,15046.000000000,5,MNQH2
2021-10-18T07:23:00.000000000Z,33,1,7575,15042.000000000,15042.000000000,15042.000000000,15042.000000000,3,MNQH2
2021-10-18T07:25:00.000000000Z,33,1,7575,15049.000000000,15049.000000000,15049.000000000,15049.000000000,1,MNQH2
2021-10-18T07:30:00.000000000Z,33,1,7575,15067.500000000,15067.500000000,15067.500000000,15067.500000000,1,MNQH2
2021-10-18T07:41:00.000000000Z,33,1,7575,15061.250000000,15061.250000000,15058.000000000,15058.000000000,5,MNQH2
2021-10-18T07:53:00.000000000Z,33,1,7575,15063.500000000,15063.500000000,15063.500000000,15063.500000000,1,MNQH2
2021-10-18T08:02:00.000000000Z,33,1,7575,15076.000000000,15078.000000000,15076.000000000,15078.000000000,4,MNQH2
2021-10-18T08:04:00.000000000Z,33,1,7575,15081.500000000,15081.500000000,15081.500000000,15081.500000000,2,MNQH2
2021-10-18T08:08:00.000000000Z,33,1,7575,15084.750000000,15086.000000000,15084.750000000,15086.000000000,2,MNQH2
2021-10-18T08:10:00.000000000Z,33,1,7575,15093.000000000,15093.000000000,15093.000000000,15093.000000000,1,MNQH2
2021-10-18T08:11:00.000000000Z,33,1,7575,15093.000000000,15093.000000000,15093.000000000,15093.000000000,1,MNQH2
2021-10-18T08:18:00.000000000Z,33,1,7575,15087.750000000,15087.750000000,15087.750000000,15087.750000000,1,MNQH2
2021-10-18T08:23:00.000000000Z,33,1,7575,15093.000000000,15093.000000000,15093.000000000,15093.000000000,1,MNQH2
2021-10-18T08:24:00.000000000Z,33,1,7575,15085.500000000,15085.500000000,15085.500000000,15085.500000000,1,MNQH2
2021-10-18T08:25:00.000000000Z,33,1,7575,15081.000000000,15081.000000000,15081.000000000,15081.000000000,1,MNQH2
2021-10-18T08:28:00.000000000Z,33,1,7575,15082.750000000,15082.750000000,15082.750000000,15082.750000000,1,MNQH2
2021-10-18T09:02:00.000000000Z,33,1,7575,15072.500000000,15072.500000000,15072.500000000,15072.500000000,1,MNQH2
2021-10-18T09:05:00.000000000Z,33,1,7575,15064.500000000,15064.500000000,15064.500000000,15064.500000000,1,MNQH2
2021-10-18T09:24:00.000000000Z,33,1,7575,15081.250000000,15081.250000000,15081.250000000,15081.250000000,1,MNQH2
2021-10-18T09:29:00.000000000Z,33,1,7575,15087.250000000,15087.250000000,15087.250000000,15087.250000000,1,MNQH2
2021-10-18T10:05:00.000000000Z,33,1,7575,15076.000000000,15076.000000000,15076.000000000,15076.000000000,1,MNQH2
2021-10-18T10:11:00.000000000Z,33,1,7575,15062.000000000,15062.000000000,15062.000000000,15062.000000000,1,MNQH2
2021-10-18T10:13:00.000000000Z,33,1,7575,15055.250000000,15055.250000000,15055.000000000,15055.000000000,16,MNQH2
2021-10-18T10:15:00.000000000Z,33,1,7575,15050.000000000,15050.000000000,15050.000000000,15050.000000000,2,MNQH2
2021-10-18T10:21:00.000000000Z,33,1,7575,15064.000000000,15064.000000000,15064.000000000,15064.000000000,1,MNQH2
2021-10-18T10:22:00.000000000Z,33,1,7575,15063.000000000,15063.000000000,15063.000000000,15063.000000000,1,MNQH2
2021-10-18T10:28:00.000000000Z,33,1,7575,15056.750000000,15056.750000000,15056.750000000,15056.750000000,1,MNQH2
2021-10-18T10:40:00.000000000Z,33,1,7575,15059.000000000,15059.000000000,15059.000000000,15059.000000000,1,MNQH2
2021-10-18T10:41:00.000000000Z,33,1,7575,15071.000000000,15071.000000000,15071.000000000,15071.000000000,1,MNQH2
2021-10-18T10:44:00.000000000Z,33,1,7575,15074.750000000,15074.750000000,15074.750000000,15074.750000000,1,MNQH2
2021-10-18T10:48:00.000000000Z,33,1,7575,15065.000000000,15065.000000000,15065.000000000,15065.000000000,2,MNQH2
2021-10-18T11:07:00.000000000Z,33,1,7575,15090.000000000,15093.000000000,15090.000000000,15093.000000000,2,MNQH2
2021-10-18T11:12:00.000000000Z,33,1,7575,15090.000000000,15090.000000000,15090.000000000,15090.000000000,1,MNQH2
2021-10-18T11:18:00.000000000Z,33,1,7575,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQH2
2021-10-18T11:28:00.000000000Z,33,1,7575,15111.000000000,15111.000000000,15111.000000000,15111.000000000,1,MNQH2
2021-10-18T11:30:00.000000000Z,33,1,7575,15116.500000000,15121.000000000,15116.500000000,15121.000000000,9,MNQH2
2021-10-18T11:32:00.000000000Z,33,1,7575,15114.750000000,15114.750000000,15114.750000000,15114.750000000,2,MNQH2
2021-10-18T11:33:00.000000000Z,33,1,7575,15112.250000000,15112.250000000,15111.750000000,15111.750000000,10,MNQH2
2021-10-18T11:34:00.000000000Z,33,1,7575,15107.250000000,15107.250000000,15107.250000000,15107.250000000,1,MNQH2
2021-10-18T11:35:00.000000000Z,33,1,7575,15115.500000000,15115.500000000,15115.500000000,15115.500000000,1,MNQH2
2021-10-18T11:39:00.000000000Z,33,1,7575,15107.750000000,15107.750000000,15107.750000000,15107.750000000,1,MNQH2
2021-10-18T11:56:00.000000000Z,33,1,7575,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQH2
2021-10-18T12:03:00.000000000Z,33,1,7575,15083.750000000,15083.750000000,15083.750000000,15083.750000000,1,MNQH2
2021-10-18T12:04:00.000000000Z,33,1,7575,15078.000000000,15078.000000000,15078.000000000,15078.000000000,1,MNQH2
2021-10-18T12:19:00.000000000Z,33,1,7575,15098.000000000,15098.000000000,15098.000000000,15098.000000000,1,MNQH2
2021-10-18T12:22:00.000000000Z,33,1,7575,15098.750000000,15098.750000000,15098.750000000,15098.750000000,2,MNQH2
2021-10-18T12:23:00.000000000Z,33,1,7575,15092.000000000,15092.000000000,15092.000000000,15092.000000000,1,MNQH2
2021-10-18T12:29:00.000000000Z,33,1,7575,15084.000000000,15090.750000000,15084.000000000,15090.750000000,3,MNQH2
2021-10-18T12:30:00.000000000Z,33,1,7575,15093.000000000,15093.000000000,15093.000000000,15093.000000000,1,MNQH2
2021-10-18T12:32:00.000000000Z,33,1,7575,15093.000000000,15093.000000000,15093.000000000,15093.000000000,1,MNQH2
2021-10-18T12:45:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQH2
2021-10-18T12:46:00.000000000Z,33,1,7575,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQH2
2021-10-18T12:47:00.000000000Z,33,1,7575,15072.000000000,15072.000000000,15063.250000000,15063.250000000,3,MNQH2
2021-10-18T12:49:00.000000000Z,33,1,7575,15065.750000000,15065.750000000,15065.750000000,15065.750000000,1,MNQH2
2021-10-18T12:50:00.000000000Z,33,1,7575,15065.750000000,15065.750000000,15055.250000000,15055.250000000,5,MNQH2
2021-10-18T12:51:00.000000000Z,33,1,7575,15054.000000000,15054.000000000,15054.000000000,15054.000000000,1,MNQH2
2021-10-18T12:52:00.000000000Z,33,1,7575,15059.750000000,15059.750000000,15059.750000000,15059.750000000,1,MNQH2
2021-10-18T12:56:00.000000000Z,33,1,7575,15062.250000000,15062.250000000,15062.250000000,15062.250000000,1,MNQH2
2021-10-18T12:59:00.000000000Z,33,1,7575,15069.750000000,15069.750000000,15069.750000000,15069.750000000,2,MNQH2
2021-10-18T13:00:00.000000000Z,33,1,7575,15070.750000000,15070.750000000,15070.750000000,15070.750000000,2,MNQH2
2021-10-18T13:01:00.000000000Z,33,1,7575,15074.750000000,15077.500000000,15074.750000000,15077.500000000,6,MNQH2
2021-10-18T13:02:00.000000000Z,33,1,7575,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQH2
2021-10-18T13:08:00.000000000Z,33,1,7575,15068.500000000,15068.500000000,15068.500000000,15068.500000000,1,MNQH2
2021-10-18T13:09:00.000000000Z,33,1,7575,15075.250000000,15075.250000000,15075.250000000,15075.250000000,1,MNQH2
2021-10-18T13:15:00.000000000Z,33,1,7575,15068.000000000,15074.250000000,15068.000000000,15074.250000000,3,MNQH2
2021-10-18T13:18:00.000000000Z,33,1,7575,15064.500000000,15064.500000000,15064.500000000,15064.500000000,1,MNQH2
2021-10-18T13:23:00.000000000Z,33,1,7575,15070.750000000,15072.000000000,15070.750000000,15072.000000000,2,MNQH2
2021-10-18T13:30:00.000000000Z,33,1,7575,15082.750000000,15083.000000000,15075.000000000,15075.000000000,5,MNQH2
2021-10-18T13:31:00.000000000Z,33,1,7575,15080.000000000,15090.000000000,15080.000000000,15090.000000000,2,MNQH2
2021-10-18T13:32:00.000000000Z,33,1,7575,15087.750000000,15088.250000000,15081.250000000,15088.000000000,5,MNQH2
2021-10-18T13:33:00.000000000Z,33,1,7575,15082.500000000,15082.500000000,15082.500000000,15082.500000000,1,MNQH2
2021-10-18T13:34:00.000000000Z,33,1,7575,15065.000000000,15065.000000000,15065.000000000,15065.000000000,1,MNQH2
2021-10-18T13:35:00.000000000Z,33,1,7575,15055.000000000,15055.000000000,15051.750000000,15051.750000000,2,MNQH2
2021-10-18T13:39:00.000000000Z,33,1,7575,15085.000000000,15085.000000000,15080.000000000,15080.000000000,3,MNQH2
2021-10-18T13:41:00.000000000Z,33,1,7575,15095.000000000,15109.500000000,15095.000000000,15109.500000000,4,MNQH2
2021-10-18T13:42:00.000000000Z,33,1,7575,15105.250000000,15110.250000000,15105.250000000,15107.250000000,17,MNQH2
2021-10-18T13:43:00.000000000Z,33,1,7575,15114.750000000,15119.750000000,15114.750000000,15119.750000000,9,MNQH2
2021-10-18T13:44:00.000000000Z,33,1,7575,15110.250000000,15110.250000000,15110.000000000,15110.000000000,2,MNQH2
2021-10-18T13:45:00.000000000Z,33,1,7575,15114.750000000,15122.000000000,15114.750000000,15122.000000000,3,MNQH2
2021-10-18T13:46:00.000000000Z,33,1,7575,15106.000000000,15114.000000000,15106.000000000,15114.000000000,4,MNQH2
2021-10-18T13:47:00.000000000Z,33,1,7575,15125.000000000,15128.000000000,15125.000000000,15128.000000000,3,MNQH2
2021-10-18T13:48:00.000000000Z,33,1,7575,15122.750000000,15135.000000000,15122.750000000,15135.000000000,2,MNQH2
2021-10-18T13:50:00.000000000Z,33,1,7575,15136.000000000,15143.750000000,15136.000000000,15142.250000000,14,MNQH2
2021-10-18T13:51:00.000000000Z,33,1,7575,15141.500000000,15141.500000000,15139.000000000,15139.000000000,4,MNQH2
2021-10-18T13:52:00.000000000Z,33,1,7575,15133.500000000,15133.500000000,15126.750000000,15126.750000000,4,MNQH2
2021-10-18T13:53:00.000000000Z,33,1,7575,15132.250000000,15133.250000000,15132.250000000,15133.250000000,10,MNQH2
2021-10-18T13:54:00.000000000Z,33,1,7575,15128.500000000,15128.500000000,15128.500000000,15128.500000000,1,MNQH2
2021-10-18T13:55:00.000000000Z,33,1,7575,15127.000000000,15127.000000000,15127.000000000,15127.000000000,1,MNQH2
2021-10-18T13:56:00.000000000Z,33,1,7575,15138.000000000,15141.250000000,15138.000000000,15140.750000000,13,MNQH2
2021-10-18T13:57:00.000000000Z,33,1,7575,15143.250000000,15148.000000000,15141.250000000,15148.000000000,5,MNQH2
2021-10-18T13:58:00.000000000Z,33,1,7575,15145.500000000,15145.500000000,15136.750000000,15141.000000000,4,MNQH2
2021-10-18T13:59:00.000000000Z,33,1,7575,15136.750000000,15140.000000000,15133.750000000,15134.250000000,12,MNQH2
2021-10-18T14:00:00.000000000Z,33,1,7575,15141.500000000,15141.500000000,15137.250000000,15137.250000000,4,MNQH2
2021-10-18T14:05:00.000000000Z,33,1,7575,15143.000000000,15149.750000000,15143.000000000,15149.750000000,4,MNQH2
2021-10-18T14:06:00.000000000Z,33,1,7575,15150.000000000,15156.000000000,15150.000000000,15156.000000000,3,MNQH2
2021-10-18T14:08:00.000000000Z,33,1,7575,15156.250000000,15159.000000000,15156.250000000,15158.000000000,13,MNQH2
2021-10-18T14:11:00.000000000Z,33,1,7575,15145.000000000,15145.000000000,15143.000000000,15143.000000000,6,MNQH2
2021-10-18T14:13:00.000000000Z,33,1,7575,15158.250000000,15158.250000000,15158.250000000,15158.250000000,1,MNQH2
2021-10-18T14:14:00.000000000Z,33,1,7575,15159.750000000,15162.000000000,15159.750000000,15162.000000000,10,MNQH2
2021-10-18T14:15:00.000000000Z,33,1,7575,15155.000000000,15155.000000000,15150.000000000,15150.000000000,2,MNQH2
2021-10-18T14:16:00.000000000Z,33,1,7575,15145.000000000,15145.000000000,15145.000000000,15145.000000000,1,MNQH2
2021-10-18T14:18:00.000000000Z,33,1,7575,15143.500000000,15143.500000000,15143.500000000,15143.500000000,1,MNQH2
2021-10-18T14:19:00.000000000Z,33,1,7575,15145.250000000,15145.250000000,15145.250000000,15145.250000000,1,MNQH2
2021-10-18T14:20:00.000000000Z,33,1,7575,15140.000000000,15140.000000000,15135.000000000,15135.000000000,2,MNQH2
2021-10-18T14:24:00.000000000Z,33,1,7575,15141.750000000,15141.750000000,15141.750000000,15141.750000000,1,MNQH2
2021-10-18T14:25:00.000000000Z,33,1,7575,15141.000000000,15148.250000000,15141.000000000,15148.250000000,3,MNQH2
2021-10-18T14:26:00.000000000Z,33,1,7575,15155.250000000,15155.250000000,15155.250000000,15155.250000000,1,MNQH2
2021-10-18T14:27:00.000000000Z,33,1,7575,15152.250000000,15152.250000000,15152.250000000,15152.250000000,1,MNQH2
2021-10-18T14:28:00.000000000Z,33,1,7575,15150.000000000,15152.250000000,15150.000000000,15152.250000000,2,MNQH2
2021-10-18T14:31:00.000000000Z,33,1,7575,15155.000000000,15155.000000000,15155.000000000,15155.000000000,1,MNQH2
2021-10-18T14:35:00.000000000Z,33,1,7575,15135.250000000,15135.500000000,15128.500000000,15128.500000000,10,MNQH2
2021-10-18T14:36:00.000000000Z,33,1,7575,15128.500000000,15132.000000000,15128.500000000,15132.000000000,5,MNQH2
2021-10-18T14:38:00.000000000Z,33,1,7575,15135.500000000,15138.000000000,15135.500000000,15138.000000000,9,MNQH2
2021-10-18T14:39:00.000000000Z,33,1,7575,15137.750000000,15137.750000000,15137.000000000,15137.000000000,3,MNQH2
2021-10-18T14:40:00.000000000Z,33,1,7575,15146.000000000,15150.000000000,15146.000000000,15150.000000000,2,MNQH2
2021-10-18T14:41:00.000000000Z,33,1,7575,15150.000000000,15150.000000000,15150.000000000,15150.000000000,1,MNQH2
2021-10-18T14:43:00.000000000Z,33,1,7575,15142.000000000,15142.000000000,15142.000000000,15142.000000000,2,MNQH2
2021-10-18T14:45:00.000000000Z,33,1,7575,15148.000000000,15148.000000000,15148.000000000,15148.000000000,1,MNQH2
2021-10-18T14:49:00.000000000Z,33,1,7575,15155.000000000,15155.000000000,15155.000000000,15155.000000000,2,MNQH2
2021-10-18T14:50:00.000000000Z,33,1,7575,15162.000000000,15162.750000000,15154.750000000,15161.500000000,7,MNQH2
2021-10-18T14:51:00.000000000Z,33,1,7575,15160.500000000,15160.500000000,15160.500000000,15160.500000000,1,MNQH2
2021-10-18T14:54:00.000000000Z,33,1,7575,15169.000000000,15169.000000000,15164.000000000,15164.000000000,4,MNQH2
2021-10-18T14:55:00.000000000Z,33,1,7575,15172.000000000,15172.000000000,15171.500000000,15171.500000000,2,MNQH2
2021-10-18T14:59:00.000000000Z,33,1,7575,15171.500000000,15171.500000000,15171.500000000,15171.500000000,1,MNQH2
2021-10-18T15:00:00.000000000Z,33,1,7575,15164.750000000,15175.000000000,15164.750000000,15175.000000000,4,MNQH2
2021-10-18T15:01:00.000000000Z,33,1,7575,15178.500000000,15178.500000000,15173.250000000,15173.250000000,11,MNQH2
2021-10-18T15:03:00.000000000Z,33,1,7575,15180.000000000,15180.000000000,15180.000000000,15180.000000000,3,MNQH2
2021-10-18T15:04:00.000000000Z,33,1,7575,15175.000000000,15181.750000000,15175.000000000,15180.000000000,3,MNQH2
2021-10-18T15:05:00.000000000Z,33,1,7575,15180.000000000,15180.000000000,15180.000000000,15180.000000000,1,MNQH2
2021-10-18T15:06:00.000000000Z,33,1,7575,15181.500000000,15191.250000000,15181.500000000,15186.000000000,9,MNQH2
2021-10-18T15:07:00.000000000Z,33,1,7575,15193.000000000,15193.000000000,15193.000000000,15193.000000000,1,MNQH2
2021-10-18T15:08:00.000000000Z,33,1,7575,15193.000000000,15193.000000000,15193.000000000,15193.000000000,2,MNQH2
2021-10-18T15:09:00.000000000Z,33,1,7575,15193.000000000,15193.000000000,15193.000000000,15193.000000000,1,MNQH2
2021-10-18T15:10:00.000000000Z,33,1,7575,15184.500000000,15185.500000000,15184.500000000,15185.500000000,2,MNQH2
2021-10-18T15:11:00.000000000Z,33,1,7575,15186.500000000,15193.000000000,15186.500000000,15192.500000000,9,MNQH2
2021-10-18T15:12:00.000000000Z,33,1,7575,15198.750000000,15199.000000000,15194.250000000,15194.250000000,3,MNQH2
2021-10-18T15:13:00.000000000Z,33,1,7575,15197.000000000,15197.000000000,15195.000000000,15195.000000000,2,MNQH2
2021-10-18T15:14:00.000000000Z,33,1,7575,15194.750000000,15194.750000000,15192.000000000,15192.000000000,2,MNQH2
2021-10-18T15:15:00.000000000Z,33,1,7575,15185.750000000,15185.750000000,15182.250000000,15182.250000000,2,MNQH2
2021-10-18T15:17:00.000000000Z,33,1,7575,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQH2
2021-10-18T15:19:00.000000000Z,33,1,7575,15190.000000000,15196.250000000,15190.000000000,15196.250000000,7,MNQH2
2021-10-18T15:20:00.000000000Z,33,1,7575,15194.250000000,15194.250000000,15194.250000000,15194.250000000,1,MNQH2
2021-10-18T15:21:00.000000000Z,33,1,7575,15197.500000000,15202.000000000,15197.500000000,15201.000000000,10,MNQH2
2021-10-18T15:22:00.000000000Z,33,1,7575,15200.000000000,15203.500000000,15194.500000000,15194.500000000,4,MNQH2
2021-10-18T15:23:00.000000000Z,33,1,7575,15201.250000000,15201.250000000,15201.250000000,15201.250000000,1,MNQH2
2021-10-18T15:24:00.000000000Z,33,1,7575,15196.500000000,15196.500000000,15196.500000000,15196.500000000,1,MNQH2
2021-10-18T15:27:00.000000000Z,33,1,7575,15207.250000000,15207.250000000,15207.250000000,15207.250000000,5,MNQH2
2021-10-18T15:28:00.000000000Z,33,1,7575,15202.250000000,15202.250000000,15202.250000000,15202.250000000,2,MNQH2
2021-10-18T15:29:00.000000000Z,33,1,7575,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQH2
2021-10-18T15:30:00.000000000Z,33,1,7575,15195.000000000,15195.000000000,15195.000000000,15195.000000000,5,MNQH2
2021-10-18T15:31:00.000000000Z,33,1,7575,15189.750000000,15196.250000000,15189.750000000,15196.250000000,6,MNQH2
2021-10-18T15:32:00.000000000Z,33,1,7575,15196.250000000,15196.250000000,15196.250000000,15196.250000000,2,MNQH2
2021-10-18T15:33:00.000000000Z,33,1,7575,15197.000000000,15200.000000000,15197.000000000,15200.000000000,2,MNQH2
