ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-09T05:03:00.000000000Z,33,1,3601,13802.750000000,13802.750000000,13802.500000000,13802.500000000,2,MNQU1
2021-06-09T05:17:00.000000000Z,33,1,3601,13810.000000000,13811.250000000,13810.000000000,13811.250000000,2,MNQU1
2021-06-09T05:23:00.000000000Z,33,1,3601,13812.750000000,13812.750000000,13812.750000000,13812.750000000,1,MNQU1
2021-06-09T05:27:00.000000000Z,33,1,3601,13814.750000000,13814.750000000,13814.750000000,13814.750000000,1,MNQU1
2021-06-09T05:28:00.000000000Z,33,1,3601,13813.250000000,13813.250000000,13813.250000000,13813.250000000,1,MNQU1
2021-06-09T05:35:00.000000000Z,33,1,3601,13804.750000000,13804.750000000,13804.500000000,13804.500000000,2,MNQU1
2021-06-09T05:36:00.000000000Z,33,1,3601,13804.000000000,13804.000000000,13804.000000000,13804.000000000,1,MNQU1
2021-06-09T05:37:00.000000000Z,33,1,3601,13804.000000000,13804.000000000,13804.000000000,13804.000000000,1,MNQU1
2021-06-09T05:41:00.000000000Z,33,1,3601,13801.500000000,13801.500000000,13801.500000000,13801.500000000,1,MNQU1
2021-06-09T05:47:00.000000000Z,33,1,3601,13804.500000000,13804.500000000,13804.500000000,13804.500000000,1,MNQU1
2021-06-09T05:54:00.000000000Z,33,1,3601,13803.000000000,13803.000000000,13803.000000000,13803.000000000,1,MNQU1
2021-06-09T05:56:00.000000000Z,33,1,3601,13804.250000000,13804.500000000,13804.250000000,13804.500000000,3,MNQU1
2021-06-09T06:11:00.000000000Z,33,1,3601,13800.500000000,13800.500000000,13800.500000000,13800.500000000,1,MNQU1
2021-06-09T06:15:00.000000000Z,33,1,3601,13800.000000000,13800.000000000,13800.000000000,13800.000000000,12,MNQU1
2021-06-09T06:16:00.000000000Z,33,1,3601,13798.000000000,13798.000000000,13797.750000000,13797.750000000,2,MNQU1
2021-06-09T06:17:00.000000000Z,33,1,3601,13802.000000000,13802.000000000,13802.000000000,13802.000000000,1,MNQU1
2021-06-09T06:21:00.000000000Z,33,1,3601,13803.750000000,13804.500000000,13803.000000000,13804.500000000,5,MNQU1
2021-06-09T06:31:00.000000000Z,33,1,3601,13804.250000000,13804.250000000,13804.250000000,13804.250000000,1,MNQU1
2021-06-09T06:32:00.000000000Z,33,1,3601,13805.750000000,13805.750000000,13805.750000000,13805.750000000,1,MNQU1
2021-06-09T06:35:00.000000000Z,33,1,3601,13803.750000000,13806.000000000,13803.750000000,13806.000000000,3,MNQU1
2021-06-09T06:38:00.000000000Z,33,1,3601,13808.750000000,13808.750000000,13808.750000000,13808.750000000,2,MNQU1
2021-06-09T06:39:00.000000000Z,33,1,3601,13813.250000000,13813.250000000,13813.250000000,13813.250000000,3,MNQU1
2021-06-09T06:40:00.000000000Z,33,1,3601,13812.250000000,13815.500000000,13812.250000000,13815.500000000,2,MNQU1
2021-06-09T06:41:00.000000000Z,33,1,3601,13815.000000000,13815.000000000,13814.500000000,13814.500000000,2,MNQU1
2021-06-09T06:44:00.000000000Z,33,1,3601,13813.750000000,13813.750000000,13813.750000000,13813.750000000,1,MNQU1
2021-06-09T06:47:00.000000000Z,33,1,3601,13813.000000000,13813.000000000,13812.250000000,13812.250000000,2,MNQU1
2021-06-09T06:48:00.000000000Z,33,1,3601,13817.000000000,13817.000000000,13817.000000000,13817.000000000,4,MNQU1
2021-06-09T06:49:00.000000000Z,33,1,3601,13815.250000000,13815.250000000,13815.250000000,13815.250000000,1,MNQU1
2021-06-09T06:51:00.000000000Z,33,1,3601,13813.500000000,13814.500000000,13813.500000000,13814.500000000,3,MNQU1
2021-06-09T06:58:00.000000000Z,33,1,3601,13814.000000000,13814.000000000,13814.000000000,13814.000000000,1,MNQU1
2021-06-09T07:01:00.000000000Z,33,1,3601,13811.750000000,13811.750000000,13811.750000000,13811.750000000,1,MNQU1
2021-06-09T07:02:00.000000000Z,33,1,3601,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQU1
2021-06-09T07:03:00.000000000Z,33,1,3601,13805.000000000,13808.500000000,13805.000000000,13808.500000000,4,MNQU1
2021-06-09T07:06:00.000000000Z,33,1,3601,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQU1
2021-06-09T07:10:00.000000000Z,33,1,3601,13803.750000000,13803.750000000,13803.750000000,13803.750000000,1,MNQU1
2021-06-09T07:12:00.000000000Z,33,1,3601,13808.250000000,13808.250000000,13808.250000000,13808.250000000,1,MNQU1
2021-06-09T07:27:00.000000000Z,33,1,3601,13814.750000000,13814.750000000,13814.750000000,13814.750000000,1,MNQU1
2021-06-09T07:28:00.000000000Z,33,1,3601,13815.250000000,13815.250000000,13815.250000000,13815.250000000,2,MNQU1
2021-06-09T07:29:00.000000000Z,33,1,3601,13817.000000000,13817.000000000,13817.000000000,13817.000000000,1,MNQU1
2021-06-09T07:30:00.000000000Z,33,1,3601,13817.000000000,13820.000000000,13817.000000000,13820.000000000,21,MNQU1
2021-06-09T07:31:00.000000000Z,33,1,3601,13823.000000000,13823.000000000,13822.750000000,13823.000000000,5,MNQU1
2021-06-09T07:32:00.000000000Z,33,1,3601,13823.250000000,13827.000000000,13821.250000000,13826.500000000,22,MNQU1
2021-06-09T07:33:00.000000000Z,33,1,3601,13827.000000000,13827.000000000,13826.250000000,13826.250000000,4,MNQU1
2021-06-09T07:34:00.000000000Z,33,1,3601,13827.000000000,13827.000000000,13827.000000000,13827.000000000,2,MNQU1
2021-06-09T07:35:00.000000000Z,33,1,3601,13826.750000000,13826.750000000,13826.750000000,13826.750000000,2,MNQU1
2021-06-09T07:37:00.000000000Z,33,1,3601,13826.750000000,13828.000000000,13826.750000000,13828.000000000,8,MNQU1
2021-06-09T07:38:00.000000000Z,33,1,3601,13830.000000000,13833.000000000,13829.500000000,13833.000000000,14,MNQU1
2021-06-09T07:39:00.000000000Z,33,1,3601,13834.500000000,13834.500000000,13831.000000000,13831.250000000,6,MNQU1
2021-06-09T07:40:00.000000000Z,33,1,3601,13830.250000000,13830.250000000,13829.500000000,13829.500000000,11,MNQU1
2021-06-09T07:41:00.000000000Z,33,1,3601,13825.750000000,13825.750000000,13825.750000000,13825.750000000,1,MNQU1
2021-06-09T07:42:00.000000000Z,33,1,3601,13822.250000000,13822.250000000,13822.250000000,13822.250000000,1,MNQU1
2021-06-09T07:44:00.000000000Z,33,1,3601,13821.500000000,13821.500000000,13820.000000000,13820.000000000,4,MNQU1
2021-06-09T07:45:00.000000000Z,33,1,3601,13820.500000000,13822.000000000,13820.500000000,13822.000000000,6,MNQU1
2021-06-09T07:47:00.000000000Z,33,1,3601,13821.000000000,13821.000000000,13821.000000000,13821.000000000,1,MNQU1
2021-06-09T07:50:00.000000000Z,33,1,3601,13819.500000000,13819.500000000,13819.500000000,13819.500000000,1,MNQU1
2021-06-09T07:53:00.000000000Z,33,1,3601,13817.750000000,13817.750000000,13817.750000000,13817.750000000,1,MNQU1
2021-06-09T07:55:00.000000000Z,33,1,3601,13813.000000000,13813.000000000,13809.000000000,13809.000000000,3,MNQU1
2021-06-09T07:57:00.000000000Z,33,1,3601,13806.750000000,13806.750000000,13806.750000000,13806.750000000,1,MNQU1
2021-06-09T07:58:00.000000000Z,33,1,3601,13810.000000000,13810.000000000,13810.000000000,13810.000000000,4,MNQU1
2021-06-09T08:00:00.000000000Z,33,1,3601,13817.750000000,13817.750000000,13817.750000000,13817.750000000,1,MNQU1
2021-06-09T08:01:00.000000000Z,33,1,3601,13817.250000000,13817.250000000,13817.250000000,13817.250000000,1,MNQU1
2021-06-09T08:02:00.000000000Z,33,1,3601,13808.750000000,13808.750000000,13808.750000000,13808.750000000,1,MNQU1
2021-06-09T08:04:00.000000000Z,33,1,3601,13818.000000000,13818.500000000,13818.000000000,13818.500000000,3,MNQU1
2021-06-09T08:11:00.000000000Z,33,1,3601,13831.000000000,13831.000000000,13831.000000000,13831.000000000,6,MNQU1
2021-06-09T08:12:00.000000000Z,33,1,3601,13825.250000000,13825.250000000,13825.250000000,13825.250000000,1,MNQU1
2021-06-09T08:13:00.000000000Z,33,1,3601,13822.000000000,13824.000000000,13822.000000000,13824.000000000,4,MNQU1
2021-06-09T08:15:00.000000000Z,33,1,3601,13826.000000000,13826.000000000,13826.000000000,13826.000000000,1,MNQU1
2021-06-09T08:16:00.000000000Z,33,1,3601,13824.000000000,13824.000000000,13824.000000000,13824.000000000,1,MNQU1
2021-06-09T08:18:00.000000000Z,33,1,3601,13823.750000000,13823.750000000,13823.750000000,13823.750000000,1,MNQU1
2021-06-09T08:23:00.000000000Z,33,1,3601,13818.250000000,13818.250000000,13818.250000000,13818.250000000,1,MNQU1
2021-06-09T08:25:00.000000000Z,33,1,3601,13818.750000000,13818.750000000,13817.000000000,13817.000000000,2,MNQU1
2021-06-09T08:26:00.000000000Z,33,1,3601,13817.250000000,13817.250000000,13817.250000000,13817.250000000,1,MNQU1
2021-06-09T08:30:00.000000000Z,33,1,3601,13815.250000000,13815.250000000,13815.250000000,13815.250000000,1,MNQU1
2021-06-09T08:33:00.000000000Z,33,1,3601,13819.750000000,13819.750000000,13819.500000000,13819.500000000,2,MNQU1
2021-06-09T08:35:00.000000000Z,33,1,3601,13820.000000000,13820.000000000,13820.000000000,13820.000000000,1,MNQU1
2021-06-09T08:37:00.000000000Z,33,1,3601,13824.250000000,13824.250000000,13824.250000000,13824.250000000,2,MNQU1
2021-06-09T08:43:00.000000000Z,33,1,3601,13820.500000000,13820.500000000,13820.500000000,13820.500000000,1,MNQU1
2021-06-09T08:47:00.000000000Z,33,1,3601,13819.500000000,13819.500000000,13819.500000000,13819.500000000,1,MNQU1
2021-06-09T09:00:00.000000000Z,33,1,3601,13825.250000000,13825.250000000,13825.250000000,13825.250000000,1,MNQU1
2021-06-09T09:04:00.000000000Z,33,1,3601,13824.000000000,13824.000000000,13823.500000000,13823.500000000,2,MNQU1
2021-06-09T09:07:00.000000000Z,33,1,3601,13820.250000000,13820.500000000,13820.250000000,13820.500000000,2,MNQU1
2021-06-09T09:08:00.000000000Z,33,1,3601,13819.750000000,13819.750000000,13816.750000000,13816.750000000,2,MNQU1
2021-06-09T09:09:00.000000000Z,33,1,3601,13815.000000000,13815.000000000,13812.750000000,13814.000000000,4,MNQU1
2021-06-09T09:11:00.000000000Z,33,1,3601,13815.250000000,13816.000000000,13815.250000000,13816.000000000,4,MNQU1
2021-06-09T09:12:00.000000000Z,33,1,3601,13817.750000000,13817.750000000,13817.750000000,13817.750000000,1,MNQU1
2021-06-09T09:13:00.000000000Z,33,1,3601,13811.000000000,13811.000000000,13807.000000000,13807.500000000,3,MNQU1
2021-06-09T09:14:00.000000000Z,33,1,3601,13810.500000000,13810.500000000,13810.500000000,13810.500000000,1,MNQU1
2021-06-09T09:15:00.000000000Z,33,1,3601,13810.000000000,13810.250000000,13810.000000000,13810.000000000,3,MNQU1
2021-06-09T09:19:00.000000000Z,33,1,3601,13814.750000000,13814.750000000,13814.500000000,13814.500000000,2,MNQU1
2021-06-09T09:23:00.000000000Z,33,1,3601,13819.500000000,13819.500000000,13818.750000000,13818.750000000,2,MNQU1
2021-06-09T09:28:00.000000000Z,33,1,3601,13816.500000000,13816.500000000,13816.500000000,13816.500000000,3,MNQU1
2021-06-09T09:35:00.000000000Z,33,1,3601,13815.000000000,13815.000000000,13815.000000000,13815.000000000,7,MNQU1
2021-06-09T09:36:00.000000000Z,33,1,3601,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,MNQU1
2021-06-09T09:37:00.000000000Z,33,1,3601,13815.500000000,13815.750000000,13815.500000000,13815.500000000,3,MNQU1
2021-06-09T09:41:00.000000000Z,33,1,3601,13815.500000000,13815.500000000,13815.500000000,13815.500000000,1,MNQU1
2021-06-09T09:46:00.000000000Z,33,1,3601,13807.250000000,13807.250000000,13807.250000000,13807.250000000,1,MNQU1
2021-06-09T09:48:00.000000000Z,33,1,3601,13814.000000000,13815.000000000,13814.000000000,13815.000000000,3,MNQU1
2021-06-09T09:52:00.000000000Z,33,1,3601,13814.750000000,13814.750000000,13814.750000000,13814.750000000,1,MNQU1
2021-06-09T10:00:00.000000000Z,33,1,3601,13818.000000000,13824.500000000,13818.000000000,13824.500000000,5,MNQU1
2021-06-09T10:03:00.000000000Z,33,1,3601,13824.000000000,13824.000000000,13824.000000000,13824.000000000,1,MNQU1
2021-06-09T10:06:00.000000000Z,33,1,3601,13824.000000000,13824.250000000,13824.000000000,13824.250000000,2,MNQU1
2021-06-09T10:09:00.000000000Z,33,1,3601,13822.000000000,13822.000000000,13822.000000000,13822.000000000,1,MNQU1
2021-06-09T10:14:00.000000000Z,33,1,3601,13822.750000000,13822.750000000,13822.750000000,13822.750000000,5,MNQU1
2021-06-09T10:15:00.000000000Z,33,1,3601,13820.500000000,13820.500000000,13820.500000000,13820.500000000,2,MNQU1
2021-06-09T10:20:00.000000000Z,33,1,3601,13819.500000000,13819.500000000,13819.500000000,13819.500000000,2,MNQU1
2021-06-09T10:22:00.000000000Z,33,1,3601,13820.750000000,13820.750000000,13820.750000000,13820.750000000,1,MNQU1
2021-06-09T10:25:00.000000000Z,33,1,3601,13824.000000000,13825.000000000,13824.000000000,13825.000000000,3,MNQU1
2021-06-09T10:26:00.000000000Z,33,1,3601,13824.500000000,13824.500000000,13824.500000000,13824.500000000,7,MNQU1
2021-06-09T10:27:00.000000000Z,33,1,3601,13823.000000000,13823.000000000,13823.000000000,13823.000000000,1,MNQU1
2021-06-09T10:29:00.000000000Z,33,1,3601,13820.000000000,13820.000000000,13819.500000000,13819.500000000,3,MNQU1
2021-06-09T10:32:00.000000000Z,33,1,3601,13823.000000000,13823.000000000,13823.000000000,13823.000000000,2,MNQU1
2021-06-09T10:33:00.000000000Z,33,1,3601,13824.500000000,13824.500000000,13824.500000000,13824.500000000,6,MNQU1
2021-06-09T10:35:00.000000000Z,33,1,3601,13825.000000000,13825.000000000,13825.000000000,13825.000000000,2,MNQU1
2021-06-09T10:36:00.000000000Z,33,1,3601,13826.000000000,13826.000000000,13825.250000000,13825.250000000,3,MNQU1
2021-06-09T10:37:00.000000000Z,33,1,3601,13826.250000000,13826.250000000,13826.250000000,13826.250000000,1,MNQU1
2021-06-09T10:38:00.000000000Z,33,1,3601,13828.500000000,13829.000000000,13828.500000000,13829.000000000,2,MNQU1
2021-06-09T10:39:00.000000000Z,33,1,3601,13828.000000000,13830.000000000,13827.750000000,13827.750000000,5,MNQU1
2021-06-09T10:40:00.000000000Z,33,1,3601,13828.000000000,13828.000000000,13828.000000000,13828.000000000,1,MNQU1
2021-06-09T10:41:00.000000000Z,33,1,3601,13831.000000000,13831.000000000,13831.000000000,13831.000000000,1,MNQU1
2021-06-09T10:42:00.000000000Z,33,1,3601,13832.500000000,13832.500000000,13832.500000000,13832.500000000,3,MNQU1
2021-06-09T10:43:00.000000000Z,33,1,3601,13833.250000000,13833.750000000,13833.250000000,13833.750000000,4,MNQU1
2021-06-09T10:44:00.000000000Z,33,1,3601,13834.000000000,13834.000000000,13832.750000000,13832.750000000,2,MNQU1
2021-06-09T10:45:00.000000000Z,33,1,3601,13836.000000000,13836.250000000,13835.500000000,13835.500000000,5,MNQU1
2021-06-09T10:46:00.000000000Z,33,1,3601,13836.000000000,13839.250000000,13836.000000000,13839.250000000,4,MNQU1
2021-06-09T10:47:00.000000000Z,33,1,3601,13838.000000000,13838.000000000,13835.750000000,13837.750000000,5,MNQU1
2021-06-09T10:49:00.000000000Z,33,1,3601,13838.000000000,13838.750000000,13838.000000000,13838.750000000,7,MNQU1
2021-06-09T10:52:00.000000000Z,33,1,3601,13836.000000000,13836.000000000,13836.000000000,13836.000000000,1,MNQU1
2021-06-09T10:53:00.000000000Z,33,1,3601,13836.000000000,13836.000000000,13836.000000000,13836.000000000,1,MNQU1
