ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-05T12:39:00.000000000Z,33,1,9235,13330.250000000,13330.250000000,13330.250000000,13330.250000000,1,MNQU3
2023-04-05T12:43:00.000000000Z,33,1,9235,13343.000000000,13343.000000000,13343.000000000,13343.000000000,1,MNQU3
2023-04-05T12:45:00.000000000Z,33,1,9235,13343.000000000,13343.000000000,13343.000000000,13343.000000000,1,MNQU3
2023-04-05T12:49:00.000000000Z,33,1,9235,13339.250000000,13339.250000000,13339.250000000,13339.250000000,1,MNQU3
2023-04-05T12:56:00.000000000Z,33,1,9235,13336.000000000,13336.000000000,13336.000000000,13336.000000000,1,MNQU3
2023-04-05T13:06:00.000000000Z,33,1,9235,13335.500000000,13335.500000000,13335.500000000,13335.500000000,2,MNQU3
2023-04-05T13:07:00.000000000Z,33,1,9235,13335.000000000,13335.000000000,13333.000000000,13333.000000000,3,MNQU3
2023-04-05T13:13:00.000000000Z,33,1,9235,13333.750000000,13333.750000000,13333.750000000,13333.750000000,1,MNQU3
2023-04-05T13:25:00.000000000Z,33,1,9235,13315.000000000,13317.250000000,13315.000000000,13317.250000000,2,MNQU3
2023-04-05T13:28:00.000000000Z,33,1,9235,13318.500000000,13318.500000000,13318.500000000,13318.500000000,1,MNQU3
2023-04-05T13:30:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13298.000000000,13298.000000000,3,MNQU3
2023-04-05T13:31:00.000000000Z,33,1,9235,13312.250000000,13312.250000000,13312.250000000,13312.250000000,1,MNQU3
2023-04-05T13:32:00.000000000Z,33,1,9235,13295.000000000,13308.250000000,13295.000000000,13308.250000000,4,MNQU3
2023-04-05T13:33:00.000000000Z,33,1,9235,13308.750000000,13308.750000000,13308.750000000,13308.750000000,1,MNQU3
2023-04-05T13:34:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU3
2023-04-05T13:35:00.000000000Z,33,1,9235,13292.000000000,13292.000000000,13288.000000000,13288.000000000,5,MNQU3
2023-04-05T13:36:00.000000000Z,33,1,9235,13285.750000000,13293.000000000,13285.750000000,13292.500000000,4,MNQU3
2023-04-05T13:37:00.000000000Z,33,1,9235,13290.750000000,13293.000000000,13283.000000000,13284.500000000,13,MNQU3
2023-04-05T13:38:00.000000000Z,33,1,9235,13286.250000000,13287.250000000,13286.250000000,13287.000000000,5,MNQU3
2023-04-05T13:39:00.000000000Z,33,1,9235,13289.500000000,13289.500000000,13289.500000000,13289.500000000,2,MNQU3
2023-04-05T13:40:00.000000000Z,33,1,9235,13290.000000000,13290.000000000,13282.750000000,13282.750000000,2,MNQU3
2023-04-05T13:41:00.000000000Z,33,1,9235,13295.000000000,13295.000000000,13295.000000000,13295.000000000,2,MNQU3
2023-04-05T13:43:00.000000000Z,33,1,9235,13295.250000000,13295.250000000,13295.250000000,13295.250000000,1,MNQU3
2023-04-05T13:44:00.000000000Z,33,1,9235,13289.000000000,13289.000000000,13282.750000000,13282.750000000,3,MNQU3
2023-04-05T13:45:00.000000000Z,33,1,9235,13275.250000000,13275.250000000,13275.000000000,13275.000000000,2,MNQU3
2023-04-05T13:46:00.000000000Z,33,1,9235,13284.250000000,13284.250000000,13274.000000000,13274.000000000,5,MNQU3
2023-04-05T13:47:00.000000000Z,33,1,9235,13270.000000000,13273.500000000,13270.000000000,13273.500000000,5,MNQU3
2023-04-05T13:48:00.000000000Z,33,1,9235,13276.500000000,13276.500000000,13262.000000000,13262.000000000,7,MNQU3
2023-04-05T13:49:00.000000000Z,33,1,9235,13256.500000000,13264.500000000,13256.250000000,13262.750000000,12,MNQU3
2023-04-05T13:50:00.000000000Z,33,1,9235,13262.750000000,13270.500000000,13262.750000000,13270.500000000,7,MNQU3
2023-04-05T13:51:00.000000000Z,33,1,9235,13267.500000000,13267.500000000,13256.000000000,13256.000000000,4,MNQU3
2023-04-05T13:52:00.000000000Z,33,1,9235,13260.750000000,13260.750000000,13260.750000000,13260.750000000,1,MNQU3
2023-04-05T13:53:00.000000000Z,33,1,9235,13275.250000000,13278.750000000,13275.250000000,13278.750000000,3,MNQU3
2023-04-05T13:54:00.000000000Z,33,1,9235,13279.250000000,13282.750000000,13271.750000000,13271.750000000,3,MNQU3
2023-04-05T13:55:00.000000000Z,33,1,9235,13270.000000000,13270.000000000,13266.000000000,13266.000000000,3,MNQU3
2023-04-05T13:56:00.000000000Z,33,1,9235,13279.000000000,13284.750000000,13279.000000000,13284.750000000,16,MNQU3
2023-04-05T14:00:00.000000000Z,33,1,9235,13277.000000000,13295.750000000,13264.000000000,13295.750000000,27,MNQU3
2023-04-05T14:01:00.000000000Z,33,1,9235,13288.250000000,13300.000000000,13284.000000000,13284.000000000,13,MNQU3
2023-04-05T14:02:00.000000000Z,33,1,9235,13284.000000000,13284.500000000,13279.500000000,13279.500000000,8,MNQU3
2023-04-05T14:03:00.000000000Z,33,1,9235,13276.750000000,13277.000000000,13275.750000000,13275.750000000,5,MNQU3
2023-04-05T14:04:00.000000000Z,33,1,9235,13263.000000000,13263.000000000,13250.000000000,13250.000000000,11,MNQU3
2023-04-05T14:05:00.000000000Z,33,1,9235,13257.750000000,13257.750000000,13250.000000000,13250.000000000,3,MNQU3
2023-04-05T14:06:00.000000000Z,33,1,9235,13255.000000000,13255.000000000,13244.250000000,13244.250000000,4,MNQU3
2023-04-05T14:07:00.000000000Z,33,1,9235,13240.000000000,13243.250000000,13240.000000000,13243.250000000,5,MNQU3
2023-04-05T14:08:00.000000000Z,33,1,9235,13245.000000000,13256.750000000,13244.750000000,13254.250000000,7,MNQU3
2023-04-05T14:09:00.000000000Z,33,1,9235,13260.000000000,13260.250000000,13251.250000000,13251.250000000,6,MNQU3
2023-04-05T14:10:00.000000000Z,33,1,9235,13245.000000000,13245.000000000,13242.250000000,13242.250000000,2,MNQU3
2023-04-05T14:11:00.000000000Z,33,1,9235,13242.250000000,13242.250000000,13242.250000000,13242.250000000,1,MNQU3
2023-04-05T14:12:00.000000000Z,33,1,9235,13246.250000000,13246.250000000,13238.000000000,13240.250000000,8,MNQU3
2023-04-05T14:13:00.000000000Z,33,1,9235,13241.250000000,13241.250000000,13240.750000000,13240.750000000,5,MNQU3
2023-04-05T14:14:00.000000000Z,33,1,9235,13253.000000000,13253.000000000,13253.000000000,13253.000000000,1,MNQU3
2023-04-05T14:16:00.000000000Z,33,1,9235,13255.250000000,13255.250000000,13253.250000000,13253.250000000,2,MNQU3
2023-04-05T14:17:00.000000000Z,33,1,9235,13243.500000000,13243.500000000,13243.500000000,13243.500000000,1,MNQU3
2023-04-05T14:18:00.000000000Z,33,1,9235,13242.500000000,13244.500000000,13241.500000000,13244.500000000,3,MNQU3
2023-04-05T14:19:00.000000000Z,33,1,9235,13239.000000000,13239.000000000,13239.000000000,13239.000000000,5,MNQU3
2023-04-05T14:20:00.000000000Z,33,1,9235,13243.750000000,13244.000000000,13243.750000000,13244.000000000,3,MNQU3
2023-04-05T14:21:00.000000000Z,33,1,9235,13243.250000000,13243.250000000,13237.500000000,13237.500000000,3,MNQU3
2023-04-05T14:22:00.000000000Z,33,1,9235,13251.500000000,13251.750000000,13250.000000000,13251.750000000,4,MNQU3
2023-04-05T14:23:00.000000000Z,33,1,9235,13250.000000000,13250.000000000,13250.000000000,13250.000000000,1,MNQU3
2023-04-05T14:24:00.000000000Z,33,1,9235,13255.250000000,13255.500000000,13255.250000000,13255.500000000,2,MNQU3
2023-04-05T14:25:00.000000000Z,33,1,9235,13253.500000000,13253.500000000,13253.500000000,13253.500000000,1,MNQU3
2023-04-05T14:27:00.000000000Z,33,1,9235,13243.750000000,13243.750000000,13243.750000000,13243.750000000,1,MNQU3
2023-04-05T14:28:00.000000000Z,33,1,9235,13235.000000000,13235.000000000,13230.000000000,13234.000000000,12,MNQU3
2023-04-05T14:29:00.000000000Z,33,1,9235,13228.000000000,13231.250000000,13225.000000000,13227.000000000,7,MNQU3
2023-04-05T14:30:00.000000000Z,33,1,9235,13222.250000000,13228.500000000,13222.000000000,13228.500000000,5,MNQU3
2023-04-05T14:31:00.000000000Z,33,1,9235,13231.500000000,13238.250000000,13231.500000000,13238.250000000,5,MNQU3
2023-04-05T14:32:00.000000000Z,33,1,9235,13235.250000000,13235.250000000,13225.000000000,13225.000000000,2,MNQU3
2023-04-05T14:33:00.000000000Z,33,1,9235,13220.000000000,13222.500000000,13215.250000000,13222.500000000,3,MNQU3
2023-04-05T14:34:00.000000000Z,33,1,9235,13223.000000000,13223.000000000,13218.000000000,13218.000000000,5,MNQU3
2023-04-05T14:35:00.000000000Z,33,1,9235,13220.750000000,13225.500000000,13219.250000000,13225.500000000,24,MNQU3
2023-04-05T14:36:00.000000000Z,33,1,9235,13220.250000000,13220.250000000,13215.000000000,13215.000000000,8,MNQU3
2023-04-05T14:37:00.000000000Z,33,1,9235,13212.250000000,13212.250000000,13210.000000000,13212.000000000,17,MNQU3
2023-04-05T14:38:00.000000000Z,33,1,9235,13209.500000000,13214.250000000,13209.500000000,13212.000000000,8,MNQU3
2023-04-05T14:39:00.000000000Z,33,1,9235,13213.500000000,13219.000000000,13212.250000000,13212.250000000,21,MNQU3
2023-04-05T14:40:00.000000000Z,33,1,9235,13212.000000000,13212.000000000,13208.000000000,13208.000000000,2,MNQU3
2023-04-05T14:41:00.000000000Z,33,1,9235,13204.250000000,13204.250000000,13204.250000000,13204.250000000,1,MNQU3
2023-04-05T14:42:00.000000000Z,33,1,9235,13204.250000000,13204.250000000,13204.250000000,13204.250000000,3,MNQU3
2023-04-05T14:43:00.000000000Z,33,1,9235,13200.000000000,13203.500000000,13200.000000000,13201.500000000,9,MNQU3
2023-04-05T14:44:00.000000000Z,33,1,9235,13202.750000000,13202.750000000,13185.000000000,13185.000000000,16,MNQU3
2023-04-05T14:45:00.000000000Z,33,1,9235,13184.000000000,13184.250000000,13181.000000000,13184.250000000,4,MNQU3
2023-04-05T14:46:00.000000000Z,33,1,9235,13188.250000000,13188.750000000,13185.750000000,13188.750000000,4,MNQU3
2023-04-05T14:47:00.000000000Z,33,1,9235,13190.000000000,13191.000000000,13188.250000000,13191.000000000,5,MNQU3
2023-04-05T14:48:00.000000000Z,33,1,9235,13195.000000000,13195.000000000,13195.000000000,13195.000000000,1,MNQU3
2023-04-05T14:49:00.000000000Z,33,1,9235,13187.250000000,13190.250000000,13187.250000000,13190.250000000,4,MNQU3
2023-04-05T14:50:00.000000000Z,33,1,9235,13186.250000000,13186.250000000,13185.750000000,13186.000000000,5,MNQU3
2023-04-05T14:51:00.000000000Z,33,1,9235,13180.000000000,13180.000000000,13179.750000000,13180.000000000,4,MNQU3
2023-04-05T14:52:00.000000000Z,33,1,9235,13180.000000000,13181.750000000,13180.000000000,13181.750000000,17,MNQU3
2023-04-05T14:53:00.000000000Z,33,1,9235,13180.750000000,13180.750000000,13178.000000000,13178.000000000,2,MNQU3
2023-04-05T14:54:00.000000000Z,33,1,9235,13170.000000000,13174.000000000,13170.000000000,13174.000000000,10,MNQU3
2023-04-05T14:55:00.000000000Z,33,1,9235,13177.000000000,13177.000000000,13177.000000000,13177.000000000,1,MNQU3
2023-04-05T14:56:00.000000000Z,33,1,9235,13178.500000000,13178.500000000,13178.500000000,13178.500000000,1,MNQU3
2023-04-05T14:58:00.000000000Z,33,1,9235,13170.000000000,13170.500000000,13170.000000000,13170.500000000,2,MNQU3
2023-04-05T14:59:00.000000000Z,33,1,9235,13167.250000000,13167.250000000,13162.000000000,13162.000000000,3,MNQU3
2023-04-05T15:00:00.000000000Z,33,1,9235,13161.000000000,13161.000000000,13160.750000000,13160.750000000,3,MNQU3
2023-04-05T15:01:00.000000000Z,33,1,9235,13160.500000000,13160.500000000,13157.000000000,13157.000000000,5,MNQU3
2023-04-05T15:02:00.000000000Z,33,1,9235,13162.250000000,13163.000000000,13162.250000000,13163.000000000,2,MNQU3
2023-04-05T15:03:00.000000000Z,33,1,9235,13165.000000000,13167.500000000,13165.000000000,13167.500000000,2,MNQU3
2023-04-05T15:04:00.000000000Z,33,1,9235,13164.000000000,13164.000000000,13164.000000000,13164.000000000,2,MNQU3
2023-04-05T15:06:00.000000000Z,33,1,9235,13170.250000000,13170.250000000,13170.250000000,13170.250000000,1,MNQU3
2023-04-05T15:07:00.000000000Z,33,1,9235,13170.250000000,13175.000000000,13170.250000000,13175.000000000,2,MNQU3
2023-04-05T15:08:00.000000000Z,33,1,9235,13166.000000000,13166.000000000,13166.000000000,13166.000000000,1,MNQU3
2023-04-05T15:09:00.000000000Z,33,1,9235,13174.500000000,13174.500000000,13172.750000000,13172.750000000,2,MNQU3
2023-04-05T15:10:00.000000000Z,33,1,9235,13170.750000000,13170.750000000,13168.000000000,13168.000000000,4,MNQU3
2023-04-05T15:11:00.000000000Z,33,1,9235,13176.250000000,13176.500000000,13176.250000000,13176.500000000,3,MNQU3
2023-04-05T15:12:00.000000000Z,33,1,9235,13174.250000000,13174.250000000,13174.250000000,13174.250000000,1,MNQU3
2023-04-05T15:13:00.000000000Z,33,1,9235,13180.000000000,13182.750000000,13180.000000000,13180.500000000,5,MNQU3
2023-04-05T15:14:00.000000000Z,33,1,9235,13177.500000000,13177.500000000,13177.500000000,13177.500000000,1,MNQU3
2023-04-05T15:15:00.000000000Z,33,1,9235,13181.500000000,13181.500000000,13181.500000000,13181.500000000,5,MNQU3
2023-04-05T15:16:00.000000000Z,33,1,9235,13181.250000000,13181.250000000,13181.250000000,13181.250000000,2,MNQU3
2023-04-05T15:18:00.000000000Z,33,1,9235,13179.000000000,13179.000000000,13177.500000000,13177.500000000,2,MNQU3
2023-04-05T15:19:00.000000000Z,33,1,9235,13171.500000000,13171.500000000,13171.500000000,13171.500000000,1,MNQU3
2023-04-05T15:21:00.000000000Z,33,1,9235,13169.250000000,13169.250000000,13169.250000000,13169.250000000,1,MNQU3
2023-04-05T15:22:00.000000000Z,33,1,9235,13180.000000000,13180.000000000,13176.750000000,13176.750000000,2,MNQU3
2023-04-05T15:23:00.000000000Z,33,1,9235,13182.000000000,13182.000000000,13180.000000000,13181.000000000,4,MNQU3
2023-04-05T15:24:00.000000000Z,33,1,9235,13180.000000000,13180.000000000,13180.000000000,13180.000000000,1,MNQU3
2023-04-05T15:26:00.000000000Z,33,1,9235,13182.250000000,13182.250000000,13176.000000000,13176.000000000,4,MNQU3
2023-04-05T15:27:00.000000000Z,33,1,9235,13175.250000000,13175.250000000,13168.500000000,13168.500000000,12,MNQU3
2023-04-05T15:29:00.000000000Z,33,1,9235,13172.000000000,13172.000000000,13172.000000000,13172.000000000,1,MNQU3
2023-04-05T15:30:00.000000000Z,33,1,9235,13172.000000000,13172.000000000,13172.000000000,13172.000000000,1,MNQU3
2023-04-05T15:31:00.000000000Z,33,1,9235,13185.750000000,13185.750000000,13185.750000000,13185.750000000,1,MNQU3
2023-04-05T15:32:00.000000000Z,33,1,9235,13184.750000000,13184.750000000,13182.750000000,13182.750000000,2,MNQU3
2023-04-05T15:33:00.000000000Z,33,1,9235,13190.000000000,13196.000000000,13190.000000000,13196.000000000,6,MNQU3
2023-04-05T15:35:00.000000000Z,33,1,9235,13185.500000000,13186.250000000,13185.500000000,13186.250000000,2,MNQU3
2023-04-05T15:36:00.000000000Z,33,1,9235,13189.500000000,13189.500000000,13189.500000000,13189.500000000,1,MNQU3
2023-04-05T15:37:00.000000000Z,33,1,9235,13195.000000000,13195.000000000,13195.000000000,13195.000000000,1,MNQU3
2023-04-05T15:38:00.000000000Z,33,1,9235,13195.750000000,13195.750000000,13193.500000000,13193.500000000,3,MNQU3
2023-04-05T15:39:00.000000000Z,33,1,9235,13189.000000000,13189.000000000,13189.000000000,13189.000000000,1,MNQU3
2023-04-05T15:40:00.000000000Z,33,1,9235,13190.000000000,13190.000000000,13190.000000000,13190.000000000,12,MNQU3
2023-04-05T15:41:00.000000000Z,33,1,9235,13190.000000000,13190.000000000,13189.250000000,13189.250000000,5,MNQU3
2023-04-05T15:42:00.000000000Z,33,1,9235,13189.000000000,13189.000000000,13181.500000000,13181.500000000,3,MNQU3
2023-04-05T15:43:00.000000000Z,33,1,9235,13177.500000000,13177.500000000,13174.500000000,13174.500000000,25,MNQU3
2023-04-05T15:44:00.000000000Z,33,1,9235,13175.000000000,13175.000000000,13175.000000000,13175.000000000,2,MNQU3
