ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-19T08:11:00.000000000Z,33,1,10,17143.250000000,17143.250000000,17143.250000000,17143.250000000,4,MNQM4
2023-12-19T08:17:00.000000000Z,33,1,10,17143.500000000,17143.500000000,17143.500000000,17143.500000000,2,MNQM4
2023-12-19T08:21:00.000000000Z,33,1,10,17145.500000000,17145.500000000,17145.500000000,17145.500000000,1,MNQM4
2023-12-19T08:23:00.000000000Z,33,1,10,17148.000000000,17148.000000000,17148.000000000,17148.000000000,1,MNQM4
2023-12-19T08:24:00.000000000Z,33,1,10,17150.750000000,17155.250000000,17150.500000000,17155.000000000,18,MNQM4
2023-12-19T08:30:00.000000000Z,33,1,10,17151.000000000,17151.000000000,17151.000000000,17151.000000000,1,MNQM4
2023-12-19T08:33:00.000000000Z,33,1,10,17151.750000000,17151.750000000,17151.750000000,17151.750000000,1,MNQM4
2023-12-19T08:34:00.000000000Z,33,1,10,17151.750000000,17151.750000000,17151.750000000,17151.750000000,10,MNQM4
2023-12-19T08:35:00.000000000Z,33,1,10,17154.250000000,17154.250000000,17154.250000000,17154.250000000,1,MNQM4
2023-12-19T08:36:00.000000000Z,33,1,10,17158.000000000,17158.000000000,17158.000000000,17158.000000000,1,MNQM4
2023-12-19T08:39:00.000000000Z,33,1,10,17158.000000000,17158.000000000,17158.000000000,17158.000000000,1,MNQM4
2023-12-19T08:43:00.000000000Z,33,1,10,17158.000000000,17158.000000000,17158.000000000,17158.000000000,1,MNQM4
2023-12-19T08:44:00.000000000Z,33,1,10,17155.000000000,17155.000000000,17155.000000000,17155.000000000,1,MNQM4
2023-12-19T09:07:00.000000000Z,33,1,10,17155.000000000,17155.000000000,17155.000000000,17155.000000000,1,MNQM4
2023-12-19T09:08:00.000000000Z,33,1,10,17157.750000000,17157.750000000,17157.750000000,17157.750000000,1,MNQM4
2023-12-19T09:09:00.000000000Z,33,1,10,17150.000000000,17150.000000000,17150.000000000,17150.000000000,1,MNQM4
2023-12-19T09:12:00.000000000Z,33,1,10,17150.000000000,17150.000000000,17150.000000000,17150.000000000,1,MNQM4
2023-12-19T09:24:00.000000000Z,33,1,10,17162.750000000,17162.750000000,17162.750000000,17162.750000000,2,MNQM4
2023-12-19T09:33:00.000000000Z,33,1,10,17156.000000000,17156.000000000,17156.000000000,17156.000000000,1,MNQM4
2023-12-19T09:43:00.000000000Z,33,1,10,17157.000000000,17157.000000000,17157.000000000,17157.000000000,1,MNQM4
2023-12-19T09:46:00.000000000Z,33,1,10,17152.750000000,17152.750000000,17152.750000000,17152.750000000,1,MNQM4
2023-12-19T09:48:00.000000000Z,33,1,10,17154.750000000,17154.750000000,17154.750000000,17154.750000000,1,MNQM4
2023-12-19T10:03:00.000000000Z,33,1,10,17161.500000000,17161.500000000,17161.500000000,17161.500000000,1,MNQM4
2023-12-19T10:15:00.000000000Z,33,1,10,17153.250000000,17153.250000000,17153.000000000,17153.000000000,7,MNQM4
2023-12-19T10:19:00.000000000Z,33,1,10,17154.500000000,17154.500000000,17154.500000000,17154.500000000,1,MNQM4
2023-12-19T10:38:00.000000000Z,33,1,10,17153.000000000,17153.000000000,17153.000000000,17153.000000000,1,MNQM4
2023-12-19T10:47:00.000000000Z,33,1,10,17158.500000000,17158.500000000,17158.500000000,17158.500000000,1,MNQM4
2023-12-19T10:53:00.000000000Z,33,1,10,17154.500000000,17154.500000000,17154.500000000,17154.500000000,2,MNQM4
2023-12-19T11:02:00.000000000Z,33,1,10,17161.500000000,17162.000000000,17161.500000000,17162.000000000,2,MNQM4
2023-12-19T11:06:00.000000000Z,33,1,10,17160.500000000,17160.500000000,17160.500000000,17160.500000000,2,MNQM4
2023-12-19T11:09:00.000000000Z,33,1,10,17158.750000000,17158.750000000,17158.750000000,17158.750000000,1,MNQM4
2023-12-19T11:22:00.000000000Z,33,1,10,17158.750000000,17161.000000000,17158.750000000,17161.000000000,5,MNQM4
2023-12-19T11:24:00.000000000Z,33,1,10,17162.750000000,17163.750000000,17162.750000000,17163.750000000,8,MNQM4
2023-12-19T11:29:00.000000000Z,33,1,10,17170.000000000,17170.000000000,17170.000000000,17170.000000000,1,MNQM4
2023-12-19T11:32:00.000000000Z,33,1,10,17169.000000000,17169.000000000,17169.000000000,17169.000000000,2,MNQM4
2023-12-19T11:33:00.000000000Z,33,1,10,17168.500000000,17168.500000000,17168.500000000,17168.500000000,2,MNQM4
2023-12-19T11:35:00.000000000Z,33,1,10,17168.500000000,17168.500000000,17168.500000000,17168.500000000,2,MNQM4
2023-12-19T11:41:00.000000000Z,33,1,10,17171.000000000,17171.000000000,17171.000000000,17171.000000000,1,MNQM4
2023-12-19T11:47:00.000000000Z,33,1,10,17166.250000000,17166.250000000,17166.250000000,17166.250000000,1,MNQM4
2023-12-19T11:53:00.000000000Z,33,1,10,17176.000000000,17176.000000000,17176.000000000,17176.000000000,1,MNQM4
2023-12-19T12:03:00.000000000Z,33,1,10,17164.750000000,17164.750000000,17164.750000000,17164.750000000,1,MNQM4
2023-12-19T12:14:00.000000000Z,33,1,10,17177.250000000,17177.250000000,17176.750000000,17177.250000000,8,MNQM4
2023-12-19T12:15:00.000000000Z,33,1,10,17180.000000000,17180.000000000,17180.000000000,17180.000000000,1,MNQM4
2023-12-19T12:17:00.000000000Z,33,1,10,17188.000000000,17189.500000000,17188.000000000,17189.500000000,15,MNQM4
2023-12-19T12:18:00.000000000Z,33,1,10,17195.500000000,17200.000000000,17195.500000000,17196.250000000,14,MNQM4
2023-12-19T12:19:00.000000000Z,33,1,10,17190.000000000,17190.000000000,17189.500000000,17189.500000000,5,MNQM4
2023-12-19T12:20:00.000000000Z,33,1,10,17185.000000000,17185.000000000,17185.000000000,17185.000000000,1,MNQM4
2023-12-19T12:21:00.000000000Z,33,1,10,17174.500000000,17174.500000000,17174.000000000,17174.000000000,3,MNQM4
2023-12-19T12:24:00.000000000Z,33,1,10,17178.750000000,17178.750000000,17178.750000000,17178.750000000,3,MNQM4
2023-12-19T12:25:00.000000000Z,33,1,10,17178.750000000,17178.750000000,17178.750000000,17178.750000000,1,MNQM4
2023-12-19T12:26:00.000000000Z,33,1,10,17178.750000000,17178.750000000,17178.750000000,17178.750000000,1,MNQM4
2023-12-19T12:27:00.000000000Z,33,1,10,17172.250000000,17172.250000000,17172.250000000,17172.250000000,4,MNQM4
2023-12-19T12:28:00.000000000Z,33,1,10,17174.000000000,17174.000000000,17171.500000000,17171.500000000,5,MNQM4
2023-12-19T12:31:00.000000000Z,33,1,10,17173.500000000,17173.500000000,17173.500000000,17173.500000000,1,MNQM4
2023-12-19T12:33:00.000000000Z,33,1,10,17175.250000000,17175.250000000,17174.500000000,17174.500000000,2,MNQM4
2023-12-19T12:35:00.000000000Z,33,1,10,17171.250000000,17171.250000000,17171.250000000,17171.250000000,1,MNQM4
2023-12-19T12:37:00.000000000Z,33,1,10,17175.500000000,17175.500000000,17175.500000000,17175.500000000,1,MNQM4
2023-12-19T12:38:00.000000000Z,33,1,10,17172.750000000,17172.750000000,17172.750000000,17172.750000000,2,MNQM4
2023-12-19T12:43:00.000000000Z,33,1,10,17171.500000000,17174.000000000,17171.500000000,17174.000000000,6,MNQM4
2023-12-19T12:45:00.000000000Z,33,1,10,17175.750000000,17175.750000000,17174.000000000,17174.000000000,3,MNQM4
2023-12-19T12:51:00.000000000Z,33,1,10,17176.250000000,17176.250000000,17175.250000000,17175.250000000,3,MNQM4
2023-12-19T13:02:00.000000000Z,33,1,10,17187.000000000,17187.000000000,17187.000000000,17187.000000000,1,MNQM4
2023-12-19T13:03:00.000000000Z,33,1,10,17181.250000000,17181.250000000,17181.250000000,17181.250000000,1,MNQM4
2023-12-19T13:04:00.000000000Z,33,1,10,17177.750000000,17180.000000000,17177.750000000,17180.000000000,2,MNQM4
2023-12-19T13:08:00.000000000Z,33,1,10,17179.500000000,17179.500000000,17179.500000000,17179.500000000,1,MNQM4
2023-12-19T13:09:00.000000000Z,33,1,10,17181.000000000,17181.000000000,17181.000000000,17181.000000000,3,MNQM4
2023-12-19T13:14:00.000000000Z,33,1,10,17182.250000000,17182.250000000,17182.250000000,17182.250000000,1,MNQM4
2023-12-19T13:15:00.000000000Z,33,1,10,17184.000000000,17184.000000000,17184.000000000,17184.000000000,1,MNQM4
2023-12-19T13:19:00.000000000Z,33,1,10,17182.000000000,17182.000000000,17181.000000000,17181.000000000,4,MNQM4
2023-12-19T13:21:00.000000000Z,33,1,10,17178.750000000,17178.750000000,17178.750000000,17178.750000000,10,MNQM4
2023-12-19T13:23:00.000000000Z,33,1,10,17181.250000000,17181.250000000,17181.250000000,17181.250000000,1,MNQM4
2023-12-19T13:28:00.000000000Z,33,1,10,17182.000000000,17182.500000000,17182.000000000,17182.500000000,7,MNQM4
2023-12-19T13:29:00.000000000Z,33,1,10,17182.500000000,17182.500000000,17182.500000000,17182.500000000,5,MNQM4
2023-12-19T13:31:00.000000000Z,33,1,10,17175.250000000,17175.250000000,17174.000000000,17174.000000000,3,MNQM4
2023-12-19T13:32:00.000000000Z,33,1,10,17169.000000000,17170.000000000,17169.000000000,17170.000000000,2,MNQM4
2023-12-19T13:33:00.000000000Z,33,1,10,17169.500000000,17171.000000000,17166.750000000,17171.000000000,3,MNQM4
2023-12-19T13:34:00.000000000Z,33,1,10,17167.000000000,17167.000000000,17162.750000000,17162.750000000,3,MNQM4
2023-12-19T13:35:00.000000000Z,33,1,10,17168.250000000,17171.500000000,17168.250000000,17171.500000000,2,MNQM4
2023-12-19T13:37:00.000000000Z,33,1,10,17174.250000000,17174.250000000,17174.250000000,17174.250000000,1,MNQM4
2023-12-19T13:41:00.000000000Z,33,1,10,17170.000000000,17170.000000000,17170.000000000,17170.000000000,1,MNQM4
2023-12-19T13:44:00.000000000Z,33,1,10,17168.750000000,17168.750000000,17168.750000000,17168.750000000,1,MNQM4
2023-12-19T13:45:00.000000000Z,33,1,10,17169.250000000,17170.000000000,17169.250000000,17170.000000000,3,MNQM4
2023-12-19T13:46:00.000000000Z,33,1,10,17172.000000000,17172.000000000,17172.000000000,17172.000000000,2,MNQM4
2023-12-19T13:50:00.000000000Z,33,1,10,17170.750000000,17170.750000000,17170.750000000,17170.750000000,1,MNQM4
2023-12-19T13:51:00.000000000Z,33,1,10,17175.000000000,17175.000000000,17175.000000000,17175.000000000,1,MNQM4
2023-12-19T13:57:00.000000000Z,33,1,10,17171.250000000,17171.250000000,17171.250000000,17171.250000000,1,MNQM4
2023-12-19T14:00:00.000000000Z,33,1,10,17171.000000000,17171.000000000,17171.000000000,17171.000000000,1,MNQM4
2023-12-19T14:01:00.000000000Z,33,1,10,17166.000000000,17166.250000000,17166.000000000,17166.250000000,2,MNQM4
2023-12-19T14:07:00.000000000Z,33,1,10,17168.500000000,17168.500000000,17168.500000000,17168.500000000,1,MNQM4
2023-12-19T14:11:00.000000000Z,33,1,10,17169.750000000,17170.000000000,17169.750000000,17170.000000000,2,MNQM4
2023-12-19T14:14:00.000000000Z,33,1,10,17169.750000000,17169.750000000,17169.750000000,17169.750000000,2,MNQM4
2023-12-19T14:16:00.000000000Z,33,1,10,17174.500000000,17174.500000000,17174.500000000,17174.500000000,1,MNQM4
2023-12-19T14:18:00.000000000Z,33,1,10,17175.000000000,17175.000000000,17175.000000000,17175.000000000,3,MNQM4
2023-12-19T14:20:00.000000000Z,33,1,10,17175.000000000,17178.000000000,17175.000000000,17178.000000000,4,MNQM4
2023-12-19T14:22:00.000000000Z,33,1,10,17175.500000000,17175.500000000,17175.500000000,17175.500000000,1,MNQM4
2023-12-19T14:24:00.000000000Z,33,1,10,17167.250000000,17167.250000000,17167.250000000,17167.250000000,1,MNQM4
2023-12-19T14:25:00.000000000Z,33,1,10,17167.000000000,17167.000000000,17167.000000000,17167.000000000,1,MNQM4
2023-12-19T14:26:00.000000000Z,33,1,10,17168.000000000,17168.000000000,17168.000000000,17168.000000000,1,MNQM4
2023-12-19T14:30:00.000000000Z,33,1,10,17160.000000000,17190.750000000,17156.500000000,17190.000000000,20,MNQM4
2023-12-19T14:31:00.000000000Z,33,1,10,17186.750000000,17198.000000000,17186.750000000,17190.250000000,12,MNQM4
2023-12-19T14:32:00.000000000Z,33,1,10,17196.000000000,17196.000000000,17185.250000000,17188.000000000,10,MNQM4
2023-12-19T14:33:00.000000000Z,33,1,10,17192.000000000,17192.000000000,17189.500000000,17189.500000000,2,MNQM4
2023-12-19T14:34:00.000000000Z,33,1,10,17192.250000000,17192.250000000,17183.500000000,17183.500000000,3,MNQM4
2023-12-19T14:35:00.000000000Z,33,1,10,17186.750000000,17191.500000000,17181.250000000,17184.500000000,17,MNQM4
2023-12-19T14:36:00.000000000Z,33,1,10,17180.500000000,17180.500000000,17173.750000000,17173.750000000,12,MNQM4
2023-12-19T14:37:00.000000000Z,33,1,10,17180.000000000,17183.250000000,17180.000000000,17183.250000000,2,MNQM4
2023-12-19T14:38:00.000000000Z,33,1,10,17182.250000000,17184.000000000,17181.250000000,17183.500000000,6,MNQM4
2023-12-19T14:39:00.000000000Z,33,1,10,17193.000000000,17195.500000000,17187.250000000,17195.000000000,7,MNQM4
2023-12-19T14:40:00.000000000Z,33,1,10,17196.750000000,17196.750000000,17183.500000000,17184.750000000,8,MNQM4
2023-12-19T14:41:00.000000000Z,33,1,10,17189.000000000,17191.250000000,17189.000000000,17191.250000000,4,MNQM4
2023-12-19T14:42:00.000000000Z,33,1,10,17196.250000000,17206.500000000,17196.250000000,17206.500000000,22,MNQM4
2023-12-19T14:43:00.000000000Z,33,1,10,17204.000000000,17204.000000000,17201.000000000,17201.000000000,8,MNQM4
2023-12-19T14:44:00.000000000Z,33,1,10,17200.500000000,17200.500000000,17200.500000000,17200.500000000,1,MNQM4
2023-12-19T14:45:00.000000000Z,33,1,10,17202.000000000,17202.000000000,17189.750000000,17191.000000000,12,MNQM4
2023-12-19T14:46:00.000000000Z,33,1,10,17178.750000000,17178.750000000,17174.750000000,17174.750000000,2,MNQM4
2023-12-19T14:47:00.000000000Z,33,1,10,17176.250000000,17186.500000000,17175.500000000,17186.500000000,18,MNQM4
2023-12-19T14:48:00.000000000Z,33,1,10,17191.000000000,17191.000000000,17191.000000000,17191.000000000,1,MNQM4
2023-12-19T14:49:00.000000000Z,33,1,10,17180.500000000,17180.500000000,17171.500000000,17171.500000000,3,MNQM4
2023-12-19T14:50:00.000000000Z,33,1,10,17176.250000000,17180.250000000,17176.250000000,17180.250000000,3,MNQM4
2023-12-19T14:51:00.000000000Z,33,1,10,17178.500000000,17184.750000000,17178.250000000,17184.750000000,8,MNQM4
2023-12-19T14:52:00.000000000Z,33,1,10,17183.500000000,17188.250000000,17183.500000000,17188.250000000,2,MNQM4
2023-12-19T14:53:00.000000000Z,33,1,10,17185.500000000,17189.500000000,17185.500000000,17189.500000000,5,MNQM4
2023-12-19T14:54:00.000000000Z,33,1,10,17185.000000000,17185.000000000,17185.000000000,17185.000000000,2,MNQM4
2023-12-19T14:55:00.000000000Z,33,1,10,17195.000000000,17201.000000000,17195.000000000,17201.000000000,4,MNQM4
2023-12-19T14:56:00.000000000Z,33,1,10,17201.000000000,17201.000000000,17195.000000000,17195.000000000,5,MNQM4
2023-12-19T14:58:00.000000000Z,33,1,10,17200.000000000,17200.000000000,17200.000000000,17200.000000000,1,MNQM4
2023-12-19T14:59:00.000000000Z,33,1,10,17202.000000000,17202.000000000,17201.250000000,17201.250000000,2,MNQM4
2023-12-19T15:00:00.000000000Z,33,1,10,17183.750000000,17183.750000000,17169.000000000,17173.500000000,17,MNQM4
2023-12-19T15:01:00.000000000Z,33,1,10,17173.500000000,17173.500000000,17173.500000000,17173.500000000,1,MNQM4
2023-12-19T15:02:00.000000000Z,33,1,10,17168.000000000,17171.750000000,17168.000000000,17171.750000000,7,MNQM4
2023-12-19T15:03:00.000000000Z,33,1,10,17172.250000000,17172.250000000,17172.250000000,17172.250000000,2,MNQM4
2023-12-19T15:04:00.000000000Z,33,1,10,17184.750000000,17184.750000000,17183.750000000,17183.750000000,2,MNQM4
2023-12-19T15:08:00.000000000Z,33,1,10,17192.000000000,17192.000000000,17192.000000000,17192.000000000,1,MNQM4
2023-12-19T15:11:00.000000000Z,33,1,10,17194.500000000,17194.500000000,17194.500000000,17194.500000000,1,MNQM4
2023-12-19T15:12:00.000000000Z,33,1,10,17192.250000000,17195.750000000,17192.250000000,17195.500000000,5,MNQM4
2023-12-19T15:13:00.000000000Z,33,1,10,17191.000000000,17191.000000000,17191.000000000,17191.000000000,1,MNQM4
2023-12-19T15:14:00.000000000Z,33,1,10,17204.250000000,17204.250000000,17204.250000000,17204.250000000,1,MNQM4
2023-12-19T15:15:00.000000000Z,33,1,10,17200.500000000,17200.500000000,17198.500000000,17198.500000000,2,MNQM4
2023-12-19T15:16:00.000000000Z,33,1,10,17200.250000000,17205.500000000,17200.250000000,17200.250000000,6,MNQM4
2023-12-19T15:17:00.000000000Z,33,1,10,17197.000000000,17197.000000000,17197.000000000,17197.000000000,2,MNQM4
2023-12-19T15:18:00.000000000Z,33,1,10,17204.250000000,17207.000000000,17204.250000000,17206.500000000,6,MNQM4
2023-12-19T15:20:00.000000000Z,33,1,10,17202.250000000,17202.250000000,17201.250000000,17201.250000000,5,MNQM4
2023-12-19T15:22:00.000000000Z,33,1,10,17203.750000000,17204.750000000,17203.750000000,17204.750000000,2,MNQM4
2023-12-19T15:23:00.000000000Z,33,1,10,17205.250000000,17205.250000000,17205.250000000,17205.250000000,1,MNQM4
2023-12-19T15:24:00.000000000Z,33,1,10,17207.000000000,17207.000000000,17206.500000000,17206.500000000,2,MNQM4
2023-12-19T15:25:00.000000000Z,33,1,10,17197.750000000,17197.750000000,17197.750000000,17197.750000000,1,MNQM4
2023-12-19T15:27:00.000000000Z,33,1,10,17205.000000000,17205.000000000,17205.000000000,17205.000000000,1,MNQM4
2023-12-19T15:29:00.000000000Z,33,1,10,17200.250000000,17203.000000000,17200.250000000,17203.000000000,2,MNQM4
2023-12-19T15:30:00.000000000Z,33,1,10,17205.000000000,17207.000000000,17205.000000000,17206.000000000,4,MNQM4
2023-12-19T15:31:00.000000000Z,33,1,10,17208.250000000,17208.250000000,17206.500000000,17206.500000000,2,MNQM4
2023-12-19T15:33:00.000000000Z,33,1,10,17212.250000000,17212.500000000,17212.250000000,17212.500000000,2,MNQM4
2023-12-19T15:35:00.000000000Z,33,1,10,17207.750000000,17207.750000000,17207.750000000,17207.750000000,1,MNQM4
2023-12-19T15:36:00.000000000Z,33,1,10,17204.000000000,17204.000000000,17200.250000000,17200.250000000,4,MNQM4
2023-12-19T15:37:00.000000000Z,33,1,10,17201.500000000,17201.500000000,17201.500000000,17201.500000000,1,MNQM4
2023-12-19T15:38:00.000000000Z,33,1,10,17213.750000000,17217.000000000,17209.250000000,17209.250000000,5,MNQM4
2023-12-19T15:39:00.000000000Z,33,1,10,17201.000000000,17201.000000000,17189.000000000,17189.000000000,4,MNQM4
2023-12-19T15:40:00.000000000Z,33,1,10,17189.000000000,17189.000000000,17180.000000000,17180.000000000,7,MNQM4
2023-12-19T15:41:00.000000000Z,33,1,10,17183.750000000,17187.500000000,17180.000000000,17187.500000000,7,MNQM4
2023-12-19T15:43:00.000000000Z,33,1,10,17186.500000000,17186.500000000,17183.250000000,17183.250000000,7,MNQM4
2023-12-19T15:45:00.000000000Z,33,1,10,17186.500000000,17186.500000000,17186.500000000,17186.500000000,1,MNQM4
2023-12-19T15:46:00.000000000Z,33,1,10,17183.000000000,17183.000000000,17183.000000000,17183.000000000,1,MNQM4
2023-12-19T15:47:00.000000000Z,33,1,10,17182.750000000,17182.750000000,17182.750000000,17182.750000000,1,MNQM4
2023-12-19T15:49:00.000000000Z,33,1,10,17192.750000000,17198.750000000,17192.750000000,17198.750000000,4,MNQM4
