ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-18T00:25:00.000000000Z,33,1,9485,14190.250000000,14190.250000000,14186.750000000,14186.750000000,8,MNQM1
2021-06-18T00:26:00.000000000Z,33,1,9485,14187.000000000,14187.000000000,14185.500000000,14185.500000000,4,MNQM1
2021-06-18T00:27:00.000000000Z,33,1,9485,14188.000000000,14188.000000000,14186.250000000,14186.250000000,4,MNQM1
2021-06-18T00:28:00.000000000Z,33,1,9485,14187.250000000,14187.250000000,14184.750000000,14185.250000000,6,MNQM1
2021-06-18T00:29:00.000000000Z,33,1,9485,14184.750000000,14187.500000000,14184.750000000,14187.500000000,7,MNQM1
2021-06-18T00:30:00.000000000Z,33,1,9485,14189.000000000,14189.750000000,14188.250000000,14189.750000000,13,MNQM1
2021-06-18T00:31:00.000000000Z,33,1,9485,14191.500000000,14191.500000000,14187.750000000,14187.750000000,5,MNQM1
2021-06-18T00:32:00.000000000Z,33,1,9485,14187.500000000,14187.500000000,14187.000000000,14187.000000000,5,MNQM1
2021-06-18T00:34:00.000000000Z,33,1,9485,14186.500000000,14186.500000000,14186.250000000,14186.500000000,4,MNQM1
2021-06-18T00:35:00.000000000Z,33,1,9485,14186.500000000,14187.750000000,14186.000000000,14186.000000000,8,MNQM1
2021-06-18T00:36:00.000000000Z,33,1,9485,14185.500000000,14185.500000000,14184.500000000,14184.500000000,5,MNQM1
2021-06-18T00:37:00.000000000Z,33,1,9485,14186.000000000,14186.000000000,14186.000000000,14186.000000000,2,MNQM1
2021-06-18T00:38:00.000000000Z,33,1,9485,14188.250000000,14188.250000000,14188.250000000,14188.250000000,1,MNQM1
2021-06-18T00:40:00.000000000Z,33,1,9485,14188.500000000,14188.500000000,14188.500000000,14188.500000000,2,MNQM1
2021-06-18T00:41:00.000000000Z,33,1,9485,14190.000000000,14191.250000000,14190.000000000,14191.250000000,4,MNQM1
2021-06-18T00:42:00.000000000Z,33,1,9485,14192.250000000,14192.250000000,14189.750000000,14191.500000000,43,MNQM1
2021-06-18T00:43:00.000000000Z,33,1,9485,14190.750000000,14190.750000000,14190.750000000,14190.750000000,2,MNQM1
2021-06-18T00:45:00.000000000Z,33,1,9485,14193.000000000,14193.750000000,14191.500000000,14193.750000000,8,MNQM1
2021-06-18T00:46:00.000000000Z,33,1,9485,14194.000000000,14194.000000000,14190.750000000,14190.750000000,3,MNQM1
2021-06-18T00:47:00.000000000Z,33,1,9485,14191.500000000,14191.500000000,14191.500000000,14191.500000000,1,MNQM1
2021-06-18T00:48:00.000000000Z,33,1,9485,14191.500000000,14191.500000000,14191.000000000,14191.250000000,4,MNQM1
2021-06-18T00:49:00.000000000Z,33,1,9485,14190.000000000,14190.000000000,14190.000000000,14190.000000000,3,MNQM1
2021-06-18T00:50:00.000000000Z,33,1,9485,14189.750000000,14189.750000000,14189.750000000,14189.750000000,1,MNQM1
2021-06-18T00:52:00.000000000Z,33,1,9485,14189.000000000,14189.000000000,14188.500000000,14188.500000000,13,MNQM1
2021-06-18T00:53:00.000000000Z,33,1,9485,14187.500000000,14188.500000000,14187.500000000,14188.500000000,2,MNQM1
2021-06-18T00:54:00.000000000Z,33,1,9485,14187.500000000,14187.500000000,14187.000000000,14187.000000000,2,MNQM1
2021-06-18T00:55:00.000000000Z,33,1,9485,14188.500000000,14191.250000000,14188.500000000,14191.250000000,3,MNQM1
2021-06-18T00:58:00.000000000Z,33,1,9485,14190.250000000,14190.250000000,14188.500000000,14188.500000000,2,MNQM1
2021-06-18T00:59:00.000000000Z,33,1,9485,14190.250000000,14190.250000000,14190.250000000,14190.250000000,1,MNQM1
2021-06-18T01:03:00.000000000Z,33,1,9485,14188.250000000,14190.000000000,14188.000000000,14188.750000000,4,MNQM1
2021-06-18T01:04:00.000000000Z,33,1,9485,14188.750000000,14188.750000000,14188.500000000,14188.500000000,4,MNQM1
2021-06-18T01:05:00.000000000Z,33,1,9485,14190.000000000,14190.000000000,14190.000000000,14190.000000000,1,MNQM1
2021-06-18T01:06:00.000000000Z,33,1,9485,14191.500000000,14192.000000000,14191.000000000,14191.000000000,9,MNQM1
2021-06-18T01:07:00.000000000Z,33,1,9485,14189.750000000,14189.750000000,14189.750000000,14189.750000000,1,MNQM1
2021-06-18T01:08:00.000000000Z,33,1,9485,14190.000000000,14193.000000000,14190.000000000,14192.000000000,14,MNQM1
2021-06-18T01:09:00.000000000Z,33,1,9485,14191.500000000,14191.500000000,14190.250000000,14190.250000000,3,MNQM1
2021-06-18T01:10:00.000000000Z,33,1,9485,14190.250000000,14190.250000000,14190.250000000,14190.250000000,1,MNQM1
2021-06-18T01:13:00.000000000Z,33,1,9485,14192.250000000,14192.250000000,14190.750000000,14190.750000000,4,MNQM1
2021-06-18T01:14:00.000000000Z,33,1,9485,14190.000000000,14190.000000000,14190.000000000,14190.000000000,1,MNQM1
2021-06-18T01:17:00.000000000Z,33,1,9485,14190.000000000,14192.000000000,14190.000000000,14192.000000000,3,MNQM1
2021-06-18T01:18:00.000000000Z,33,1,9485,14191.500000000,14192.250000000,14191.500000000,14192.250000000,2,MNQM1
2021-06-18T01:19:00.000000000Z,33,1,9485,14191.500000000,14191.500000000,14188.500000000,14188.500000000,4,MNQM1
2021-06-18T01:20:00.000000000Z,33,1,9485,14187.750000000,14187.750000000,14187.750000000,14187.750000000,1,MNQM1
2021-06-18T01:22:00.000000000Z,33,1,9485,14186.000000000,14186.000000000,14184.000000000,14184.000000000,4,MNQM1
2021-06-18T01:23:00.000000000Z,33,1,9485,14184.000000000,14184.000000000,14184.000000000,14184.000000000,1,MNQM1
2021-06-18T01:25:00.000000000Z,33,1,9485,14187.500000000,14187.500000000,14187.500000000,14187.500000000,4,MNQM1
2021-06-18T01:26:00.000000000Z,33,1,9485,14188.000000000,14188.000000000,14188.000000000,14188.000000000,2,MNQM1
2021-06-18T01:28:00.000000000Z,33,1,9485,14190.750000000,14190.750000000,14190.750000000,14190.750000000,8,MNQM1
2021-06-18T01:31:00.000000000Z,33,1,9485,14191.500000000,14191.500000000,14191.500000000,14191.500000000,1,MNQM1
2021-06-18T01:33:00.000000000Z,33,1,9485,14193.750000000,14194.250000000,14192.250000000,14192.250000000,5,MNQM1
2021-06-18T01:34:00.000000000Z,33,1,9485,14193.000000000,14196.000000000,14193.000000000,14196.000000000,16,MNQM1
2021-06-18T01:35:00.000000000Z,33,1,9485,14196.250000000,14196.250000000,14196.250000000,14196.250000000,2,MNQM1
2021-06-18T01:36:00.000000000Z,33,1,9485,14196.250000000,14196.250000000,14196.250000000,14196.250000000,1,MNQM1
2021-06-18T01:37:00.000000000Z,33,1,9485,14196.000000000,14198.000000000,14196.000000000,14198.000000000,10,MNQM1
2021-06-18T01:38:00.000000000Z,33,1,9485,14196.750000000,14196.750000000,14195.500000000,14196.750000000,9,MNQM1
2021-06-18T01:39:00.000000000Z,33,1,9485,14198.500000000,14202.000000000,14198.500000000,14201.250000000,7,MNQM1
2021-06-18T01:40:00.000000000Z,33,1,9485,14200.500000000,14200.500000000,14199.750000000,14199.750000000,7,MNQM1
2021-06-18T01:42:00.000000000Z,33,1,9485,14203.250000000,14203.500000000,14203.250000000,14203.500000000,3,MNQM1
2021-06-18T01:43:00.000000000Z,33,1,9485,14201.250000000,14205.000000000,14201.250000000,14204.250000000,6,MNQM1
2021-06-18T01:44:00.000000000Z,33,1,9485,14204.250000000,14204.250000000,14204.250000000,14204.250000000,1,MNQM1
2021-06-18T01:45:00.000000000Z,33,1,9485,14205.000000000,14210.000000000,14205.000000000,14210.000000000,16,MNQM1
2021-06-18T01:46:00.000000000Z,33,1,9485,14210.000000000,14212.250000000,14210.000000000,14210.250000000,6,MNQM1
2021-06-18T01:47:00.000000000Z,33,1,9485,14211.750000000,14212.000000000,14210.750000000,14212.000000000,4,MNQM1
2021-06-18T01:48:00.000000000Z,33,1,9485,14211.500000000,14211.500000000,14206.250000000,14206.250000000,13,MNQM1
2021-06-18T01:49:00.000000000Z,33,1,9485,14207.250000000,14207.250000000,14207.000000000,14207.000000000,2,MNQM1
2021-06-18T01:50:00.000000000Z,33,1,9485,14206.250000000,14209.250000000,14206.250000000,14208.750000000,9,MNQM1
2021-06-18T01:51:00.000000000Z,33,1,9485,14209.250000000,14209.250000000,14209.250000000,14209.250000000,1,MNQM1
2021-06-18T01:52:00.000000000Z,33,1,9485,14206.750000000,14206.750000000,14206.750000000,14206.750000000,1,MNQM1
2021-06-18T01:54:00.000000000Z,33,1,9485,14207.250000000,14207.250000000,14205.750000000,14205.750000000,4,MNQM1
2021-06-18T01:55:00.000000000Z,33,1,9485,14206.500000000,14206.500000000,14206.000000000,14206.000000000,3,MNQM1
2021-06-18T01:56:00.000000000Z,33,1,9485,14208.500000000,14208.500000000,14205.750000000,14205.750000000,8,MNQM1
2021-06-18T01:57:00.000000000Z,33,1,9485,14205.750000000,14206.000000000,14205.750000000,14205.750000000,7,MNQM1
2021-06-18T01:59:00.000000000Z,33,1,9485,14205.250000000,14205.250000000,14202.000000000,14205.000000000,3,MNQM1
2021-06-18T02:00:00.000000000Z,33,1,9485,14204.000000000,14205.000000000,14204.000000000,14205.000000000,2,MNQM1
2021-06-18T02:01:00.000000000Z,33,1,9485,14205.000000000,14205.000000000,14205.000000000,14205.000000000,1,MNQM1
2021-06-18T02:02:00.000000000Z,33,1,9485,14203.500000000,14203.500000000,14203.500000000,14203.500000000,2,MNQM1
2021-06-18T02:04:00.000000000Z,33,1,9485,14202.000000000,14204.000000000,14202.000000000,14204.000000000,2,MNQM1
2021-06-18T02:05:00.000000000Z,33,1,9485,14202.000000000,14203.750000000,14201.250000000,14201.250000000,5,MNQM1
2021-06-18T02:07:00.000000000Z,33,1,9485,14202.750000000,14202.750000000,14202.000000000,14202.000000000,2,MNQM1
2021-06-18T02:08:00.000000000Z,33,1,9485,14201.250000000,14202.750000000,14201.250000000,14202.750000000,4,MNQM1
2021-06-18T02:09:00.000000000Z,33,1,9485,14202.500000000,14203.000000000,14202.500000000,14203.000000000,5,MNQM1
2021-06-18T02:10:00.000000000Z,33,1,9485,14203.500000000,14203.500000000,14203.500000000,14203.500000000,1,MNQM1
2021-06-18T02:11:00.000000000Z,33,1,9485,14203.000000000,14204.500000000,14203.000000000,14204.500000000,4,MNQM1
2021-06-18T02:12:00.000000000Z,33,1,9485,14202.750000000,14203.000000000,14202.500000000,14202.500000000,3,MNQM1
2021-06-18T02:13:00.000000000Z,33,1,9485,14200.500000000,14200.500000000,14200.500000000,14200.500000000,4,MNQM1
2021-06-18T02:14:00.000000000Z,33,1,9485,14200.500000000,14200.500000000,14200.500000000,14200.500000000,1,MNQM1
2021-06-18T02:15:00.000000000Z,33,1,9485,14200.500000000,14200.500000000,14200.500000000,14200.500000000,2,MNQM1
2021-06-18T02:16:00.000000000Z,33,1,9485,14200.500000000,14200.500000000,14200.500000000,14200.500000000,1,MNQM1
2021-06-18T02:17:00.000000000Z,33,1,9485,14203.500000000,14209.250000000,14203.500000000,14204.250000000,43,MNQM1
2021-06-18T02:18:00.000000000Z,33,1,9485,14204.000000000,14204.250000000,14204.000000000,14204.250000000,2,MNQM1
2021-06-18T02:19:00.000000000Z,33,1,9485,14204.750000000,14204.750000000,14204.250000000,14204.250000000,2,MNQM1
2021-06-18T02:20:00.000000000Z,33,1,9485,14203.500000000,14204.750000000,14203.500000000,14204.250000000,3,MNQM1
2021-06-18T02:22:00.000000000Z,33,1,9485,14202.750000000,14202.750000000,14202.750000000,14202.750000000,3,MNQM1
2021-06-18T02:23:00.000000000Z,33,1,9485,14202.000000000,14202.000000000,14201.250000000,14201.250000000,2,MNQM1
2021-06-18T02:25:00.000000000Z,33,1,9485,14202.500000000,14202.500000000,14202.000000000,14202.000000000,8,MNQM1
2021-06-18T02:26:00.000000000Z,33,1,9485,14202.000000000,14202.500000000,14202.000000000,14202.500000000,12,MNQM1
2021-06-18T02:27:00.000000000Z,33,1,9485,14202.250000000,14202.250000000,14202.250000000,14202.250000000,1,MNQM1
2021-06-18T02:28:00.000000000Z,33,1,9485,14202.000000000,14202.000000000,14202.000000000,14202.000000000,1,MNQM1
2021-06-18T02:29:00.000000000Z,33,1,9485,14201.750000000,14202.000000000,14200.750000000,14200.750000000,5,MNQM1
2021-06-18T02:30:00.000000000Z,33,1,9485,14200.000000000,14200.000000000,14200.000000000,14200.000000000,2,MNQM1
2021-06-18T02:31:00.000000000Z,33,1,9485,14202.750000000,14203.250000000,14202.750000000,14203.250000000,2,MNQM1
2021-06-18T02:32:00.000000000Z,33,1,9485,14203.500000000,14203.500000000,14203.500000000,14203.500000000,1,MNQM1
2021-06-18T02:34:00.000000000Z,33,1,9485,14202.000000000,14203.500000000,14202.000000000,14203.500000000,30,MNQM1
2021-06-18T02:36:00.000000000Z,33,1,9485,14202.750000000,14202.750000000,14202.750000000,14202.750000000,3,MNQM1
2021-06-18T02:38:00.000000000Z,33,1,9485,14202.750000000,14202.750000000,14202.750000000,14202.750000000,1,MNQM1
2021-06-18T02:39:00.000000000Z,33,1,9485,14202.750000000,14202.750000000,14202.750000000,14202.750000000,1,MNQM1
2021-06-18T02:40:00.000000000Z,33,1,9485,14200.500000000,14200.500000000,14200.500000000,14200.500000000,3,MNQM1
2021-06-18T02:41:00.000000000Z,33,1,9485,14198.500000000,14198.500000000,14197.250000000,14197.250000000,3,MNQM1
2021-06-18T02:43:00.000000000Z,33,1,9485,14196.250000000,14197.250000000,14196.250000000,14197.250000000,2,MNQM1
2021-06-18T02:45:00.000000000Z,33,1,9485,14199.000000000,14200.500000000,14199.000000000,14200.500000000,10,MNQM1
2021-06-18T02:46:00.000000000Z,33,1,9485,14198.250000000,14199.000000000,14198.000000000,14199.000000000,5,MNQM1
2021-06-18T02:47:00.000000000Z,33,1,9485,14200.250000000,14201.000000000,14198.500000000,14201.000000000,14,MNQM1
2021-06-18T02:48:00.000000000Z,33,1,9485,14199.000000000,14200.750000000,14199.000000000,14200.750000000,7,MNQM1
2021-06-18T02:49:00.000000000Z,33,1,9485,14199.000000000,14200.500000000,14199.000000000,14200.500000000,6,MNQM1
2021-06-18T02:50:00.000000000Z,33,1,9485,14199.000000000,14199.000000000,14197.500000000,14197.500000000,4,MNQM1
2021-06-18T02:51:00.000000000Z,33,1,9485,14198.250000000,14198.250000000,14198.000000000,14198.000000000,2,MNQM1
2021-06-18T02:52:00.000000000Z,33,1,9485,14199.000000000,14199.000000000,14199.000000000,14199.000000000,1,MNQM1
2021-06-18T02:53:00.000000000Z,33,1,9485,14200.500000000,14200.500000000,14200.500000000,14200.500000000,1,MNQM1
2021-06-18T02:54:00.000000000Z,33,1,9485,14201.000000000,14201.000000000,14201.000000000,14201.000000000,1,MNQM1
2021-06-18T02:56:00.000000000Z,33,1,9485,14201.000000000,14201.250000000,14201.000000000,14201.250000000,7,MNQM1
2021-06-18T02:58:00.000000000Z,33,1,9485,14201.250000000,14201.250000000,14201.250000000,14201.250000000,1,MNQM1
2021-06-18T02:59:00.000000000Z,33,1,9485,14200.500000000,14202.000000000,14199.750000000,14199.750000000,3,MNQM1
2021-06-18T03:01:00.000000000Z,33,1,9485,14199.500000000,14199.500000000,14199.500000000,14199.500000000,1,MNQM1
2021-06-18T03:04:00.000000000Z,33,1,9485,14199.750000000,14200.500000000,14199.750000000,14200.500000000,2,MNQM1
2021-06-18T03:05:00.000000000Z,33,1,9485,14198.250000000,14199.750000000,14198.250000000,14198.250000000,6,MNQM1
2021-06-18T03:07:00.000000000Z,33,1,9485,14199.750000000,14199.750000000,14199.750000000,14199.750000000,2,MNQM1
2021-06-18T03:08:00.000000000Z,33,1,9485,14198.250000000,14198.250000000,14198.250000000,14198.250000000,1,MNQM1
2021-06-18T03:10:00.000000000Z,33,1,9485,14199.750000000,14199.750000000,14199.750000000,14199.750000000,1,MNQM1
2021-06-18T03:12:00.000000000Z,33,1,9485,14202.000000000,14202.000000000,14202.000000000,14202.000000000,1,MNQM1
2021-06-18T03:13:00.000000000Z,33,1,9485,14202.500000000,14202.500000000,14202.500000000,14202.500000000,1,MNQM1
2021-06-18T03:14:00.000000000Z,33,1,9485,14205.000000000,14205.500000000,14205.000000000,14205.500000000,3,MNQM1
2021-06-18T03:15:00.000000000Z,33,1,9485,14205.750000000,14206.500000000,14203.750000000,14206.500000000,9,MNQM1
2021-06-18T03:16:00.000000000Z,33,1,9485,14205.750000000,14206.500000000,14203.500000000,14203.500000000,4,MNQM1
2021-06-18T03:18:00.000000000Z,33,1,9485,14202.750000000,14202.750000000,14202.750000000,14202.750000000,4,MNQM1
2021-06-18T03:19:00.000000000Z,33,1,9485,14204.250000000,14205.000000000,14204.250000000,14205.000000000,5,MNQM1
2021-06-18T03:21:00.000000000Z,33,1,9485,14202.750000000,14202.750000000,14202.750000000,14202.750000000,1,MNQM1
2021-06-18T03:22:00.000000000Z,33,1,9485,14203.500000000,14204.250000000,14203.500000000,14204.250000000,2,MNQM1
2021-06-18T03:23:00.000000000Z,33,1,9485,14204.250000000,14205.000000000,14204.250000000,14205.000000000,3,MNQM1
2021-06-18T03:25:00.000000000Z,33,1,9485,14202.000000000,14202.000000000,14202.000000000,14202.000000000,2,MNQM1
2021-06-18T03:26:00.000000000Z,33,1,9485,14199.000000000,14199.000000000,14198.500000000,14198.500000000,2,MNQM1
2021-06-18T03:27:00.000000000Z,33,1,9485,14202.750000000,14202.750000000,14202.750000000,14202.750000000,3,MNQM1
2021-06-18T03:30:00.000000000Z,33,1,9485,14202.000000000,14202.000000000,14202.000000000,14202.000000000,1,MNQM1
2021-06-18T03:32:00.000000000Z,33,1,9485,14202.500000000,14203.500000000,14202.500000000,14203.500000000,7,MNQM1
2021-06-18T03:33:00.000000000Z,33,1,9485,14202.000000000,14204.250000000,14201.750000000,14204.250000000,20,MNQM1
2021-06-18T03:34:00.000000000Z,33,1,9485,14204.250000000,14204.250000000,14204.250000000,14204.250000000,1,MNQM1
2021-06-18T03:35:00.000000000Z,33,1,9485,14205.000000000,14205.250000000,14205.000000000,14205.250000000,3,MNQM1
2021-06-18T03:36:00.000000000Z,33,1,9485,14205.000000000,14205.250000000,14202.000000000,14204.750000000,10,MNQM1
2021-06-18T03:37:00.000000000Z,33,1,9485,14202.000000000,14204.000000000,14201.500000000,14203.500000000,19,MNQM1
2021-06-18T03:39:00.000000000Z,33,1,9485,14203.750000000,14205.750000000,14203.750000000,14205.750000000,6,MNQM1
2021-06-18T03:41:00.000000000Z,33,1,9485,14203.750000000,14204.750000000,14202.000000000,14204.750000000,10,MNQM1
2021-06-18T03:42:00.000000000Z,33,1,9485,14204.500000000,14204.750000000,14204.500000000,14204.750000000,5,MNQM1
2021-06-18T03:43:00.000000000Z,33,1,9485,14204.750000000,14205.000000000,14204.000000000,14204.750000000,6,MNQM1
2021-06-18T03:44:00.000000000Z,33,1,9485,14204.750000000,14205.000000000,14203.750000000,14204.000000000,7,MNQM1
2021-06-18T03:45:00.000000000Z,33,1,9485,14204.250000000,14204.500000000,14204.250000000,14204.500000000,2,MNQM1
2021-06-18T03:46:00.000000000Z,33,1,9485,14204.750000000,14205.000000000,14204.250000000,14204.250000000,4,MNQM1
2021-06-18T03:47:00.000000000Z,33,1,9485,14204.250000000,14205.750000000,14204.250000000,14205.750000000,12,MNQM1
2021-06-18T03:48:00.000000000Z,33,1,9485,14203.500000000,14205.750000000,14203.500000000,14205.750000000,3,MNQM1
2021-06-18T03:49:00.000000000Z,33,1,9485,14205.750000000,14206.750000000,14205.750000000,14206.750000000,8,MNQM1
2021-06-18T03:50:00.000000000Z,33,1,9485,14205.000000000,14206.000000000,14205.000000000,14206.000000000,3,MNQM1
2021-06-18T03:51:00.000000000Z,33,1,9485,14206.000000000,14206.000000000,14205.750000000,14205.750000000,4,MNQM1
2021-06-18T03:52:00.000000000Z,33,1,9485,14205.250000000,14207.250000000,14205.250000000,14205.250000000,4,MNQM1
2021-06-18T03:53:00.000000000Z,33,1,9485,14204.750000000,14206.500000000,14204.750000000,14205.500000000,5,MNQM1
2021-06-18T03:54:00.000000000Z,33,1,9485,14204.500000000,14207.500000000,14204.000000000,14207.500000000,12,MNQM1
2021-06-18T03:55:00.000000000Z,33,1,9485,14206.750000000,14206.750000000,14206.750000000,14206.750000000,1,MNQM1
2021-06-18T03:56:00.000000000Z,33,1,9485,14206.750000000,14206.750000000,14203.500000000,14203.500000000,2,MNQM1
2021-06-18T03:57:00.000000000Z,33,1,9485,14203.500000000,14203.500000000,14202.750000000,14202.750000000,9,MNQM1
2021-06-18T03:59:00.000000000Z,33,1,9485,14204.000000000,14204.250000000,14202.750000000,14202.750000000,10,MNQM1
2021-06-18T04:00:00.000000000Z,33,1,9485,14201.250000000,14202.750000000,14200.000000000,14200.750000000,9,MNQM1
2021-06-18T04:01:00.000000000Z,33,1,9485,14197.000000000,14199.000000000,14196.750000000,14199.000000000,10,MNQM1
2021-06-18T04:02:00.000000000Z,33,1,9485,14196.000000000,14198.000000000,14196.000000000,14197.750000000,4,MNQM1
2021-06-18T04:03:00.000000000Z,33,1,9485,14196.000000000,14197.000000000,14194.500000000,14196.750000000,7,MNQM1
2021-06-18T04:04:00.000000000Z,33,1,9485,14197.500000000,14198.250000000,14193.750000000,14193.750000000,7,MNQM1
2021-06-18T04:05:00.000000000Z,33,1,9485,14196.000000000,14196.000000000,14196.000000000,14196.000000000,8,MNQM1
2021-06-18T04:06:00.000000000Z,33,1,9485,14196.750000000,14199.000000000,14196.000000000,14196.750000000,25,MNQM1
2021-06-18T04:07:00.000000000Z,33,1,9485,14196.750000000,14199.500000000,14196.750000000,14199.500000000,3,MNQM1
2021-06-18T04:08:00.000000000Z,33,1,9485,14196.750000000,14200.500000000,14196.750000000,14199.750000000,5,MNQM1
2021-06-18T04:09:00.000000000Z,33,1,9485,14199.750000000,14199.750000000,14196.750000000,14196.750000000,4,MNQM1
2021-06-18T04:10:00.000000000Z,33,1,9485,14197.000000000,14197.000000000,14197.000000000,14197.000000000,1,MNQM1
2021-06-18T04:12:00.000000000Z,33,1,9485,14196.000000000,14196.000000000,14195.250000000,14195.250000000,3,MNQM1
2021-06-18T04:14:00.000000000Z,33,1,9485,14195.000000000,14195.000000000,14195.000000000,14195.000000000,2,MNQM1
2021-06-18T04:18:00.000000000Z,33,1,9485,14195.250000000,14195.250000000,14195.250000000,14195.250000000,2,MNQM1
2021-06-18T04:19:00.000000000Z,33,1,9485,14196.750000000,14196.750000000,14196.750000000,14196.750000000,2,MNQM1
2021-06-18T04:20:00.000000000Z,33,1,9485,14198.250000000,14198.250000000,14198.000000000,14198.000000000,3,MNQM1
2021-06-18T04:21:00.000000000Z,33,1,9485,14195.250000000,14195.500000000,14195.000000000,14195.500000000,3,MNQM1
2021-06-18T04:22:00.000000000Z,33,1,9485,14198.250000000,14198.250000000,14198.250000000,14198.250000000,2,MNQM1
2021-06-18T04:24:00.000000000Z,33,1,9485,14198.250000000,14198.250000000,14198.250000000,14198.250000000,1,MNQM1
2021-06-18T04:26:00.000000000Z,33,1,9485,14198.750000000,14199.000000000,14196.750000000,14198.000000000,4,MNQM1
2021-06-18T04:27:00.000000000Z,33,1,9485,14197.250000000,14197.250000000,14197.250000000,14197.250000000,2,MNQM1
2021-06-18T04:28:00.000000000Z,33,1,9485,14197.000000000,14197.250000000,14195.500000000,14195.500000000,7,MNQM1
2021-06-18T04:32:00.000000000Z,33,1,9485,14197.250000000,14197.250000000,14196.000000000,14196.000000000,3,MNQM1
2021-06-18T04:33:00.000000000Z,33,1,9485,14196.000000000,14196.000000000,14196.000000000,14196.000000000,1,MNQM1
2021-06-18T04:34:00.000000000Z,33,1,9485,14198.250000000,14198.250000000,14195.250000000,14197.500000000,4,MNQM1
2021-06-18T04:36:00.000000000Z,33,1,9485,14195.250000000,14195.250000000,14195.250000000,14195.250000000,1,MNQM1
2021-06-18T04:41:00.000000000Z,33,1,9485,14197.500000000,14198.250000000,14197.500000000,14198.250000000,2,MNQM1
2021-06-18T04:43:00.000000000Z,33,1,9485,14197.250000000,14200.750000000,14197.250000000,14200.750000000,10,MNQM1
2021-06-18T04:45:00.000000000Z,33,1,9485,14200.500000000,14200.500000000,14199.000000000,14199.000000000,2,MNQM1
2021-06-18T04:48:00.000000000Z,33,1,9485,14199.000000000,14199.000000000,14199.000000000,14199.000000000,1,MNQM1
2021-06-18T04:52:00.000000000Z,33,1,9485,14201.000000000,14202.000000000,14201.000000000,14202.000000000,4,MNQM1
2021-06-18T04:55:00.000000000Z,33,1,9485,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQM1
2021-06-18T04:56:00.000000000Z,33,1,9485,14199.000000000,14199.000000000,14199.000000000,14199.000000000,1,MNQM1
2021-06-18T04:59:00.000000000Z,33,1,9485,14198.750000000,14198.750000000,14196.750000000,14196.750000000,4,MNQM1
2021-06-18T05:01:00.000000000Z,33,1,9485,14198.000000000,14198.000000000,14196.500000000,14196.500000000,4,MNQM1
2021-06-18T05:02:00.000000000Z,33,1,9485,14196.750000000,14197.500000000,14196.750000000,14197.500000000,3,MNQM1
2021-06-18T05:03:00.000000000Z,33,1,9485,14196.000000000,14196.000000000,14196.000000000,14196.000000000,1,MNQM1
