ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-01T14:12:00.000000000Z,33,1,42001149,20254.250000000,20254.250000000,20254.250000000,20254.250000000,1,MNQZ5
2025-05-01T14:23:00.000000000Z,33,1,42001149,20324.750000000,20324.750000000,20324.750000000,20324.750000000,2,MNQZ5
2025-05-01T14:36:00.000000000Z,33,1,42001149,20371.000000000,20371.000000000,20371.000000000,20371.000000000,1,MNQZ5
2025-05-01T14:55:00.000000000Z,33,1,42001149,20436.000000000,20436.000000000,20436.000000000,20436.000000000,1,MNQZ5
2025-05-01T15:01:00.000000000Z,33,1,42001149,20436.250000000,20436.250000000,20436.250000000,20436.250000000,1,MNQZ5
2025-05-01T15:11:00.000000000Z,33,1,42001149,20455.000000000,20455.000000000,20455.000000000,20455.000000000,1,MNQZ5
2025-05-01T15:14:00.000000000Z,33,1,42001149,20459.000000000,20459.000000000,20459.000000000,20459.000000000,1,MNQZ5
2025-05-01T15:15:00.000000000Z,33,1,42001149,20482.000000000,20482.000000000,20482.000000000,20482.000000000,1,MNQZ5
2025-05-01T15:20:00.000000000Z,33,1,42001149,20482.250000000,20482.250000000,20482.250000000,20482.250000000,1,MNQZ5
2025-05-01T15:22:00.000000000Z,33,1,42001149,20464.000000000,20464.000000000,20464.000000000,20464.000000000,1,MNQZ5
2025-05-01T15:28:00.000000000Z,33,1,42001149,20458.500000000,20458.500000000,20443.000000000,20444.500000000,7,MNQZ5
2025-05-01T15:37:00.000000000Z,33,1,42001149,20421.750000000,20421.750000000,20420.500000000,20420.500000000,6,MNQZ5
2025-05-01T15:58:00.000000000Z,33,1,42001149,20347.250000000,20347.250000000,20347.250000000,20347.250000000,1,MNQZ5
2025-05-01T16:06:00.000000000Z,33,1,42001149,20337.000000000,20337.000000000,20337.000000000,20337.000000000,1,MNQZ5
2025-05-01T16:16:00.000000000Z,33,1,42001149,20298.000000000,20298.000000000,20298.000000000,20298.000000000,1,MNQZ5
2025-05-01T16:42:00.000000000Z,33,1,42001149,20326.250000000,20326.250000000,20326.250000000,20326.250000000,1,MNQZ5
2025-05-01T17:04:00.000000000Z,33,1,42001149,20378.750000000,20382.750000000,20378.750000000,20382.750000000,5,MNQZ5
2025-05-01T17:06:00.000000000Z,33,1,42001149,20386.750000000,20387.000000000,20386.750000000,20387.000000000,8,MNQZ5
2025-05-01T17:08:00.000000000Z,33,1,42001149,20395.000000000,20395.000000000,20395.000000000,20395.000000000,3,MNQZ5
2025-05-01T17:20:00.000000000Z,33,1,42001149,20390.000000000,20390.000000000,20390.000000000,20390.000000000,1,MNQZ5
2025-05-01T17:49:00.000000000Z,33,1,42001149,20347.000000000,20347.000000000,20347.000000000,20347.000000000,1,MNQZ5
2025-05-01T17:51:00.000000000Z,33,1,42001149,20360.500000000,20360.500000000,20360.500000000,20360.500000000,1,MNQZ5
2025-05-01T17:53:00.000000000Z,33,1,42001149,20348.000000000,20348.000000000,20348.000000000,20348.000000000,1,MNQZ5
2025-05-01T17:54:00.000000000Z,33,1,42001149,20358.000000000,20358.000000000,20358.000000000,20358.000000000,1,MNQZ5
2025-05-01T19:39:00.000000000Z,33,1,42001149,20371.000000000,20371.000000000,20371.000000000,20371.000000000,1,MNQZ5
2025-05-01T20:16:00.000000000Z,33,1,42001149,20195.000000000,20195.000000000,20195.000000000,20195.000000000,1,MNQZ5
2025-05-01T23:05:00.000000000Z,33,1,42001149,20181.000000000,20181.000000000,20181.000000000,20181.000000000,1,MNQZ5
2025-05-01T23:15:00.000000000Z,33,1,42001149,20172.000000000,20172.000000000,20172.000000000,20172.000000000,2,MNQZ5
2025-05-01T23:27:00.000000000Z,33,1,42001149,20172.000000000,20172.000000000,20172.000000000,20172.000000000,1,MNQZ5
