ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-04T10:30:00.000000000Z,33,1,42006556,167.450000000,167.450000000,167.250000000,167.250000000,2,MNQM5-MNQU5
2025-04-04T10:35:00.000000000Z,33,1,42006556,167.050000000,167.050000000,166.850000000,166.850000000,2,MNQM5-MNQU5
2025-04-04T10:55:00.000000000Z,33,1,42006556,166.650000000,166.650000000,166.650000000,166.650000000,1,MNQM5-MNQU5
2025-04-04T10:56:00.000000000Z,33,1,42006556,169.600000000,172.750000000,169.600000000,172.750000000,2,MNQM5-MNQU5
2025-04-04T11:21:00.000000000Z,33,1,42006556,166.450000000,166.450000000,166.050000000,166.050000000,7,MNQM5-MNQU5
2025-04-04T11:22:00.000000000Z,33,1,42006556,165.850000000,165.850000000,165.850000000,165.850000000,1,MNQM5-MNQU5
2025-04-04T11:23:00.000000000Z,33,1,42006556,165.650000000,165.650000000,165.650000000,165.650000000,1,MNQM5-MNQU5
2025-04-04T11:26:00.000000000Z,33,1,42006556,168.400000000,168.400000000,165.450000000,165.450000000,2,MNQM5-MNQU5
2025-04-04T11:27:00.000000000Z,33,1,42006556,165.250000000,165.250000000,164.650000000,164.650000000,4,MNQM5-MNQU5
2025-04-04T11:28:00.000000000Z,33,1,42006556,168.150000000,168.150000000,164.050000000,164.050000000,4,MNQM5-MNQU5
2025-04-04T11:29:00.000000000Z,33,1,42006556,167.400000000,167.400000000,163.850000000,163.850000000,4,MNQM5-MNQU5
2025-04-04T12:34:00.000000000Z,33,1,42006556,166.500000000,166.500000000,166.500000000,166.500000000,2,MNQM5-MNQU5
2025-04-04T12:35:00.000000000Z,33,1,42006556,167.400000000,167.400000000,167.400000000,167.400000000,3,MNQM5-MNQU5
2025-04-04T13:17:00.000000000Z,33,1,42006556,168.150000000,168.150000000,168.150000000,168.150000000,1,MNQM5-MNQU5
2025-04-04T13:45:00.000000000Z,33,1,42006556,167.500000000,167.500000000,167.500000000,167.500000000,2,MNQM5-MNQU5
2025-04-04T13:58:00.000000000Z,33,1,42006556,168.300000000,168.600000000,168.300000000,168.600000000,3,MNQM5-MNQU5
2025-04-04T13:59:00.000000000Z,33,1,42006556,168.750000000,169.050000000,168.750000000,169.050000000,3,MNQM5-MNQU5
2025-04-04T14:19:00.000000000Z,33,1,42006556,167.600000000,167.800000000,167.600000000,167.800000000,31,MNQM5-MNQU5
2025-04-04T14:34:00.000000000Z,33,1,42006556,164.050000000,164.050000000,163.850000000,163.850000000,2,MNQM5-MNQU5
2025-04-04T14:36:00.000000000Z,33,1,42006556,163.650000000,163.650000000,163.650000000,163.650000000,1,MNQM5-MNQU5
2025-04-04T14:44:00.000000000Z,33,1,42006556,163.450000000,163.450000000,163.450000000,163.450000000,1,MNQM5-MNQU5
2025-04-04T14:45:00.000000000Z,33,1,42006556,163.250000000,163.250000000,163.250000000,163.250000000,1,MNQM5-MNQU5
2025-04-04T14:46:00.000000000Z,33,1,42006556,163.050000000,163.050000000,161.050000000,161.050000000,11,MNQM5-MNQU5
2025-04-04T14:50:00.000000000Z,33,1,42006556,160.850000000,160.850000000,160.650000000,160.650000000,2,MNQM5-MNQU5
2025-04-04T17:49:00.000000000Z,33,1,42006556,165.000000000,165.000000000,165.000000000,165.000000000,2,MNQM5-MNQU5
2025-04-04T20:26:00.000000000Z,33,1,42006556,161.750000000,161.750000000,159.650000000,159.650000000,49,MNQM5-MNQU5
2025-04-04T20:27:00.000000000Z,33,1,42006556,162.000000000,162.000000000,162.000000000,162.000000000,1,MNQM5-MNQU5
2025-04-04T20:28:00.000000000Z,33,1,42006556,159.450000000,159.450000000,159.250000000,159.250000000,2,MNQM5-MNQU5
2025-04-04T20:51:00.000000000Z,33,1,42006556,162.000000000,162.000000000,162.000000000,162.000000000,5,MNQM5-MNQU5
