ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-06T00:53:00.000000000Z,33,1,9485,13602.500000000,13603.500000000,13601.500000000,13603.250000000,45,MNQM1
2021-04-06T00:54:00.000000000Z,33,1,9485,13602.750000000,13604.750000000,13602.000000000,13604.000000000,68,MNQM1
2021-04-06T00:55:00.000000000Z,33,1,9485,13603.750000000,13604.000000000,13602.500000000,13603.000000000,35,MNQM1
2021-04-06T00:56:00.000000000Z,33,1,9485,13603.250000000,13606.500000000,13603.250000000,13604.500000000,139,MNQM1
2021-04-06T00:57:00.000000000Z,33,1,9485,13604.500000000,13605.750000000,13602.250000000,13605.000000000,110,MNQM1
2021-04-06T00:58:00.000000000Z,33,1,9485,13604.750000000,13606.000000000,13604.250000000,13604.500000000,57,MNQM1
2021-04-06T00:59:00.000000000Z,33,1,9485,13604.750000000,13604.750000000,13603.000000000,13604.000000000,70,MNQM1
2021-04-06T01:00:00.000000000Z,33,1,9485,13603.750000000,13610.250000000,13603.750000000,13610.000000000,285,MNQM1
2021-04-06T01:01:00.000000000Z,33,1,9485,13609.500000000,13609.500000000,13605.000000000,13606.250000000,159,MNQM1
2021-04-06T01:02:00.000000000Z,33,1,9485,13606.250000000,13606.250000000,13604.500000000,13604.750000000,67,MNQM1
2021-04-06T01:03:00.000000000Z,33,1,9485,13605.250000000,13606.750000000,13604.250000000,13604.500000000,91,MNQM1
2021-04-06T01:04:00.000000000Z,33,1,9485,13604.500000000,13606.250000000,13604.000000000,13604.000000000,69,MNQM1
2021-04-06T01:05:00.000000000Z,33,1,9485,13604.250000000,13606.500000000,13602.750000000,13602.750000000,92,MNQM1
2021-04-06T01:06:00.000000000Z,33,1,9485,13603.000000000,13604.000000000,13602.500000000,13603.250000000,66,MNQM1
2021-04-06T01:07:00.000000000Z,33,1,9485,13602.750000000,13602.750000000,13600.000000000,13600.500000000,138,MNQM1
2021-04-06T01:08:00.000000000Z,33,1,9485,13600.000000000,13600.250000000,13591.250000000,13593.250000000,852,MNQM1
2021-04-06T01:09:00.000000000Z,33,1,9485,13593.500000000,13594.000000000,13588.000000000,13590.000000000,411,MNQM1
2021-04-06T01:10:00.000000000Z,33,1,9485,13590.000000000,13592.750000000,13589.250000000,13591.750000000,159,MNQM1
2021-04-06T01:11:00.000000000Z,33,1,9485,13590.750000000,13592.750000000,13590.000000000,13591.750000000,140,MNQM1
2021-04-06T01:12:00.000000000Z,33,1,9485,13591.000000000,13592.500000000,13587.000000000,13589.250000000,336,MNQM1
2021-04-06T01:13:00.000000000Z,33,1,9485,13588.500000000,13592.000000000,13588.500000000,13590.000000000,170,MNQM1
2021-04-06T01:14:00.000000000Z,33,1,9485,13590.750000000,13591.750000000,13589.750000000,13591.250000000,101,MNQM1
2021-04-06T01:15:00.000000000Z,33,1,9485,13590.750000000,13591.750000000,13589.000000000,13591.000000000,174,MNQM1
2021-04-06T01:16:00.000000000Z,33,1,9485,13590.250000000,13592.750000000,13589.750000000,13590.250000000,130,MNQM1
2021-04-06T01:17:00.000000000Z,33,1,9485,13590.500000000,13591.000000000,13586.250000000,13587.500000000,205,MNQM1
2021-04-06T01:18:00.000000000Z,33,1,9485,13586.750000000,13589.250000000,13586.500000000,13589.000000000,116,MNQM1
2021-04-06T01:19:00.000000000Z,33,1,9485,13588.750000000,13588.750000000,13584.750000000,13585.500000000,209,MNQM1
2021-04-06T01:20:00.000000000Z,33,1,9485,13584.750000000,13592.750000000,13584.750000000,13592.500000000,221,MNQM1
2021-04-06T01:21:00.000000000Z,33,1,9485,13592.250000000,13592.750000000,13590.250000000,13590.750000000,143,MNQM1
2021-04-06T01:22:00.000000000Z,33,1,9485,13591.250000000,13591.500000000,13590.000000000,13591.000000000,58,MNQM1
2021-04-06T01:23:00.000000000Z,33,1,9485,13590.500000000,13592.500000000,13590.500000000,13592.250000000,71,MNQM1
2021-04-06T01:24:00.000000000Z,33,1,9485,13592.000000000,13592.000000000,13589.500000000,13589.500000000,71,MNQM1
2021-04-06T01:25:00.000000000Z,33,1,9485,13589.750000000,13591.750000000,13589.250000000,13589.250000000,99,MNQM1
2021-04-06T01:26:00.000000000Z,33,1,9485,13589.750000000,13590.000000000,13588.000000000,13588.000000000,76,MNQM1
2021-04-06T01:27:00.000000000Z,33,1,9485,13588.000000000,13589.250000000,13588.000000000,13589.000000000,55,MNQM1
2021-04-06T01:28:00.000000000Z,33,1,9485,13588.250000000,13590.000000000,13588.000000000,13589.750000000,30,MNQM1
2021-04-06T01:29:00.000000000Z,33,1,9485,13590.000000000,13591.250000000,13587.250000000,13587.500000000,102,MNQM1
2021-04-06T01:30:00.000000000Z,33,1,9485,13588.000000000,13591.500000000,13588.000000000,13590.750000000,126,MNQM1
2021-04-06T01:31:00.000000000Z,33,1,9485,13591.500000000,13592.750000000,13591.000000000,13592.500000000,119,MNQM1
2021-04-06T01:32:00.000000000Z,33,1,9485,13592.000000000,13593.750000000,13592.000000000,13592.750000000,96,MNQM1
2021-04-06T01:33:00.000000000Z,33,1,9485,13592.500000000,13593.000000000,13591.000000000,13591.750000000,60,MNQM1
2021-04-06T01:34:00.000000000Z,33,1,9485,13591.500000000,13592.500000000,13589.500000000,13590.000000000,82,MNQM1
2021-04-06T01:35:00.000000000Z,33,1,9485,13590.000000000,13591.500000000,13589.500000000,13589.750000000,77,MNQM1
2021-04-06T01:36:00.000000000Z,33,1,9485,13590.000000000,13590.000000000,13588.250000000,13588.500000000,71,MNQM1
2021-04-06T01:37:00.000000000Z,33,1,9485,13588.500000000,13590.500000000,13586.750000000,13589.750000000,95,MNQM1
2021-04-06T01:38:00.000000000Z,33,1,9485,13589.500000000,13592.250000000,13583.500000000,13584.500000000,214,MNQM1
2021-04-06T01:39:00.000000000Z,33,1,9485,13584.000000000,13586.250000000,13580.500000000,13580.750000000,509,MNQM1
2021-04-06T01:40:00.000000000Z,33,1,9485,13581.500000000,13584.250000000,13581.500000000,13582.250000000,136,MNQM1
2021-04-06T01:41:00.000000000Z,33,1,9485,13583.250000000,13585.250000000,13581.250000000,13584.500000000,279,MNQM1
2021-04-06T01:42:00.000000000Z,33,1,9485,13584.250000000,13587.500000000,13583.750000000,13587.500000000,138,MNQM1
2021-04-06T01:43:00.000000000Z,33,1,9485,13586.250000000,13588.250000000,13585.750000000,13587.750000000,81,MNQM1
2021-04-06T01:44:00.000000000Z,33,1,9485,13588.500000000,13589.000000000,13587.000000000,13588.750000000,102,MNQM1
2021-04-06T01:45:00.000000000Z,33,1,9485,13589.000000000,13589.500000000,13587.000000000,13588.250000000,140,MNQM1
2021-04-06T01:46:00.000000000Z,33,1,9485,13588.000000000,13588.000000000,13586.250000000,13586.750000000,68,MNQM1
2021-04-06T01:47:00.000000000Z,33,1,9485,13587.000000000,13590.000000000,13587.000000000,13590.000000000,61,MNQM1
2021-04-06T01:48:00.000000000Z,33,1,9485,13589.500000000,13589.750000000,13586.250000000,13586.500000000,72,MNQM1
2021-04-06T01:49:00.000000000Z,33,1,9485,13586.500000000,13588.250000000,13585.500000000,13588.000000000,118,MNQM1
2021-04-06T01:50:00.000000000Z,33,1,9485,13587.250000000,13589.250000000,13587.000000000,13589.250000000,36,MNQM1
2021-04-06T01:51:00.000000000Z,33,1,9485,13589.250000000,13590.000000000,13588.000000000,13589.000000000,47,MNQM1
2021-04-06T01:52:00.000000000Z,33,1,9485,13589.000000000,13589.500000000,13588.750000000,13589.000000000,23,MNQM1
2021-04-06T01:53:00.000000000Z,33,1,9485,13588.500000000,13588.500000000,13585.500000000,13585.500000000,116,MNQM1
2021-04-06T01:54:00.000000000Z,33,1,9485,13585.250000000,13585.250000000,13581.750000000,13581.750000000,211,MNQM1
2021-04-06T01:55:00.000000000Z,33,1,9485,13582.250000000,13585.000000000,13582.000000000,13582.000000000,140,MNQM1
2021-04-06T01:56:00.000000000Z,33,1,9485,13582.000000000,13583.000000000,13576.750000000,13576.750000000,584,MNQM1
2021-04-06T01:57:00.000000000Z,33,1,9485,13576.750000000,13579.750000000,13576.000000000,13579.750000000,298,MNQM1
2021-04-06T01:58:00.000000000Z,33,1,9485,13579.750000000,13579.750000000,13577.250000000,13578.000000000,143,MNQM1
2021-04-06T01:59:00.000000000Z,33,1,9485,13577.750000000,13580.750000000,13577.750000000,13580.000000000,154,MNQM1
2021-04-06T02:00:00.000000000Z,33,1,9485,13579.750000000,13582.750000000,13579.000000000,13582.250000000,202,MNQM1
2021-04-06T02:01:00.000000000Z,33,1,9485,13582.000000000,13582.500000000,13580.500000000,13582.000000000,84,MNQM1
2021-04-06T02:02:00.000000000Z,33,1,9485,13581.750000000,13583.500000000,13581.250000000,13583.500000000,102,MNQM1
2021-04-06T02:03:00.000000000Z,33,1,9485,13583.000000000,13583.250000000,13579.750000000,13580.750000000,98,MNQM1
2021-04-06T02:04:00.000000000Z,33,1,9485,13581.000000000,13581.000000000,13579.000000000,13580.750000000,87,MNQM1
2021-04-06T02:05:00.000000000Z,33,1,9485,13580.750000000,13581.750000000,13580.500000000,13581.750000000,56,MNQM1
2021-04-06T02:06:00.000000000Z,33,1,9485,13582.000000000,13582.000000000,13579.250000000,13579.500000000,63,MNQM1
2021-04-06T02:07:00.000000000Z,33,1,9485,13579.000000000,13580.250000000,13578.250000000,13578.500000000,67,MNQM1
2021-04-06T02:08:00.000000000Z,33,1,9485,13578.750000000,13579.750000000,13578.000000000,13579.500000000,46,MNQM1
2021-04-06T02:09:00.000000000Z,33,1,9485,13579.750000000,13579.750000000,13577.750000000,13578.000000000,73,MNQM1
2021-04-06T02:10:00.000000000Z,33,1,9485,13578.250000000,13580.000000000,13578.250000000,13579.500000000,96,MNQM1
2021-04-06T02:11:00.000000000Z,33,1,9485,13579.500000000,13581.000000000,13579.500000000,13580.000000000,77,MNQM1
2021-04-06T02:12:00.000000000Z,33,1,9485,13580.000000000,13580.000000000,13576.250000000,13576.500000000,180,MNQM1
2021-04-06T02:13:00.000000000Z,33,1,9485,13576.500000000,13579.750000000,13576.250000000,13579.250000000,120,MNQM1
2021-04-06T02:14:00.000000000Z,33,1,9485,13579.250000000,13581.750000000,13578.750000000,13581.500000000,136,MNQM1
2021-04-06T02:15:00.000000000Z,33,1,9485,13581.500000000,13581.750000000,13578.750000000,13579.750000000,209,MNQM1
2021-04-06T02:16:00.000000000Z,33,1,9485,13580.000000000,13581.750000000,13578.750000000,13579.250000000,114,MNQM1
2021-04-06T02:17:00.000000000Z,33,1,9485,13579.250000000,13582.750000000,13579.250000000,13582.750000000,124,MNQM1
2021-04-06T02:18:00.000000000Z,33,1,9485,13582.500000000,13583.250000000,13581.000000000,13581.750000000,145,MNQM1
2021-04-06T02:19:00.000000000Z,33,1,9485,13581.250000000,13582.500000000,13581.000000000,13582.250000000,94,MNQM1
2021-04-06T02:20:00.000000000Z,33,1,9485,13581.500000000,13582.750000000,13580.250000000,13581.000000000,115,MNQM1
2021-04-06T02:21:00.000000000Z,33,1,9485,13581.500000000,13582.750000000,13580.250000000,13580.250000000,98,MNQM1
2021-04-06T02:22:00.000000000Z,33,1,9485,13580.750000000,13581.000000000,13578.750000000,13579.000000000,77,MNQM1
2021-04-06T02:23:00.000000000Z,33,1,9485,13579.250000000,13579.500000000,13574.750000000,13576.750000000,401,MNQM1
2021-04-06T02:24:00.000000000Z,33,1,9485,13576.250000000,13577.500000000,13575.000000000,13576.000000000,161,MNQM1
2021-04-06T02:25:00.000000000Z,33,1,9485,13576.250000000,13580.000000000,13576.250000000,13578.250000000,134,MNQM1
2021-04-06T02:26:00.000000000Z,33,1,9485,13578.000000000,13578.250000000,13576.250000000,13577.750000000,66,MNQM1
2021-04-06T02:27:00.000000000Z,33,1,9485,13577.250000000,13579.250000000,13575.250000000,13576.500000000,147,MNQM1
2021-04-06T02:28:00.000000000Z,33,1,9485,13576.250000000,13577.000000000,13576.000000000,13576.750000000,56,MNQM1
2021-04-06T02:29:00.000000000Z,33,1,9485,13576.250000000,13578.750000000,13576.250000000,13578.750000000,36,MNQM1
2021-04-06T02:30:00.000000000Z,33,1,9485,13579.000000000,13579.250000000,13575.500000000,13576.750000000,180,MNQM1
2021-04-06T02:31:00.000000000Z,33,1,9485,13576.750000000,13578.250000000,13576.750000000,13578.000000000,57,MNQM1
2021-04-06T02:32:00.000000000Z,33,1,9485,13577.500000000,13578.500000000,13577.250000000,13577.750000000,92,MNQM1
2021-04-06T02:33:00.000000000Z,33,1,9485,13578.250000000,13578.750000000,13577.250000000,13578.250000000,41,MNQM1
2021-04-06T02:34:00.000000000Z,33,1,9485,13578.250000000,13580.750000000,13578.000000000,13579.750000000,105,MNQM1
2021-04-06T02:35:00.000000000Z,33,1,9485,13580.000000000,13581.750000000,13579.500000000,13581.250000000,201,MNQM1
2021-04-06T02:36:00.000000000Z,33,1,9485,13581.000000000,13581.250000000,13578.750000000,13578.750000000,66,MNQM1
2021-04-06T02:37:00.000000000Z,33,1,9485,13579.250000000,13581.000000000,13578.000000000,13580.750000000,122,MNQM1
2021-04-06T02:38:00.000000000Z,33,1,9485,13580.500000000,13581.750000000,13580.250000000,13581.750000000,72,MNQM1
2021-04-06T02:39:00.000000000Z,33,1,9485,13582.000000000,13582.000000000,13581.000000000,13581.500000000,64,MNQM1
2021-04-06T02:40:00.000000000Z,33,1,9485,13581.000000000,13581.000000000,13579.500000000,13580.000000000,47,MNQM1
2021-04-06T02:41:00.000000000Z,33,1,9485,13579.500000000,13579.750000000,13576.750000000,13578.500000000,147,MNQM1
2021-04-06T02:42:00.000000000Z,33,1,9485,13578.500000000,13579.250000000,13578.500000000,13579.000000000,76,MNQM1
2021-04-06T02:43:00.000000000Z,33,1,9485,13579.500000000,13581.250000000,13579.500000000,13581.250000000,75,MNQM1
2021-04-06T02:44:00.000000000Z,33,1,9485,13580.750000000,13582.000000000,13580.250000000,13581.500000000,81,MNQM1
2021-04-06T02:45:00.000000000Z,33,1,9485,13581.000000000,13583.250000000,13580.000000000,13582.000000000,194,MNQM1
2021-04-06T02:46:00.000000000Z,33,1,9485,13581.750000000,13587.750000000,13581.500000000,13586.750000000,463,MNQM1
2021-04-06T02:47:00.000000000Z,33,1,9485,13586.500000000,13587.000000000,13582.750000000,13584.000000000,257,MNQM1
2021-04-06T02:48:00.000000000Z,33,1,9485,13583.750000000,13583.750000000,13582.750000000,13583.000000000,42,MNQM1
2021-04-06T02:49:00.000000000Z,33,1,9485,13583.250000000,13585.250000000,13583.250000000,13585.250000000,84,MNQM1
2021-04-06T02:50:00.000000000Z,33,1,9485,13585.000000000,13585.250000000,13583.750000000,13583.750000000,57,MNQM1
2021-04-06T02:51:00.000000000Z,33,1,9485,13583.750000000,13583.750000000,13582.250000000,13583.750000000,73,MNQM1
2021-04-06T02:52:00.000000000Z,33,1,9485,13583.250000000,13584.000000000,13583.000000000,13583.000000000,19,MNQM1
2021-04-06T02:53:00.000000000Z,33,1,9485,13582.750000000,13583.250000000,13582.500000000,13583.000000000,18,MNQM1
2021-04-06T02:54:00.000000000Z,33,1,9485,13582.750000000,13583.250000000,13581.500000000,13582.750000000,83,MNQM1
2021-04-06T02:55:00.000000000Z,33,1,9485,13582.500000000,13583.000000000,13581.250000000,13583.000000000,49,MNQM1
2021-04-06T02:56:00.000000000Z,33,1,9485,13582.750000000,13584.250000000,13581.750000000,13584.000000000,110,MNQM1
2021-04-06T02:57:00.000000000Z,33,1,9485,13583.750000000,13584.750000000,13583.500000000,13584.250000000,64,MNQM1
2021-04-06T02:58:00.000000000Z,33,1,9485,13584.250000000,13586.000000000,13584.000000000,13586.000000000,96,MNQM1
2021-04-06T02:59:00.000000000Z,33,1,9485,13585.750000000,13588.750000000,13585.500000000,13587.250000000,244,MNQM1
2021-04-06T03:00:00.000000000Z,33,1,9485,13587.250000000,13588.750000000,13586.500000000,13587.500000000,186,MNQM1
2021-04-06T03:01:00.000000000Z,33,1,9485,13587.750000000,13588.250000000,13586.250000000,13587.000000000,113,MNQM1
2021-04-06T03:02:00.000000000Z,33,1,9485,13587.000000000,13588.000000000,13586.500000000,13588.000000000,51,MNQM1
2021-04-06T03:03:00.000000000Z,33,1,9485,13588.250000000,13588.750000000,13586.000000000,13586.500000000,108,MNQM1
2021-04-06T03:04:00.000000000Z,33,1,9485,13586.000000000,13587.500000000,13584.000000000,13584.750000000,146,MNQM1
2021-04-06T03:05:00.000000000Z,33,1,9485,13584.250000000,13585.000000000,13583.250000000,13584.000000000,147,MNQM1
2021-04-06T03:06:00.000000000Z,33,1,9485,13583.750000000,13584.500000000,13583.250000000,13583.250000000,48,MNQM1
2021-04-06T03:07:00.000000000Z,33,1,9485,13583.250000000,13585.500000000,13582.750000000,13583.000000000,161,MNQM1
2021-04-06T03:08:00.000000000Z,33,1,9485,13582.500000000,13584.250000000,13582.500000000,13583.250000000,46,MNQM1
2021-04-06T03:09:00.000000000Z,33,1,9485,13583.750000000,13584.250000000,13583.250000000,13583.750000000,79,MNQM1
2021-04-06T03:10:00.000000000Z,33,1,9485,13584.000000000,13584.750000000,13583.250000000,13584.000000000,47,MNQM1
2021-04-06T03:11:00.000000000Z,33,1,9485,13584.000000000,13585.000000000,13584.000000000,13584.500000000,93,MNQM1
2021-04-06T03:12:00.000000000Z,33,1,9485,13584.750000000,13586.250000000,13584.500000000,13585.250000000,50,MNQM1
2021-04-06T03:13:00.000000000Z,33,1,9485,13585.750000000,13586.250000000,13585.000000000,13585.750000000,31,MNQM1
2021-04-06T03:14:00.000000000Z,33,1,9485,13585.500000000,13586.500000000,13582.250000000,13583.000000000,135,MNQM1
2021-04-06T03:15:00.000000000Z,33,1,9485,13583.000000000,13583.750000000,13582.000000000,13582.000000000,90,MNQM1
2021-04-06T03:16:00.000000000Z,33,1,9485,13582.000000000,13582.000000000,13575.250000000,13576.750000000,454,MNQM1
2021-04-06T03:17:00.000000000Z,33,1,9485,13577.250000000,13578.250000000,13576.500000000,13577.500000000,146,MNQM1
2021-04-06T03:18:00.000000000Z,33,1,9485,13577.250000000,13578.500000000,13577.250000000,13578.500000000,104,MNQM1
2021-04-06T03:19:00.000000000Z,33,1,9485,13578.000000000,13578.750000000,13577.500000000,13578.000000000,60,MNQM1
2021-04-06T03:20:00.000000000Z,33,1,9485,13577.750000000,13578.250000000,13577.000000000,13578.000000000,57,MNQM1
2021-04-06T03:21:00.000000000Z,33,1,9485,13577.750000000,13579.500000000,13577.750000000,13578.500000000,132,MNQM1
2021-04-06T03:22:00.000000000Z,33,1,9485,13578.500000000,13578.750000000,13577.000000000,13578.250000000,60,MNQM1
2021-04-06T03:23:00.000000000Z,33,1,9485,13578.250000000,13579.750000000,13578.250000000,13579.000000000,94,MNQM1
2021-04-06T03:24:00.000000000Z,33,1,9485,13579.500000000,13579.750000000,13578.500000000,13579.250000000,51,MNQM1
2021-04-06T03:25:00.000000000Z,33,1,9485,13579.500000000,13580.250000000,13579.250000000,13579.750000000,55,MNQM1
2021-04-06T03:26:00.000000000Z,33,1,9485,13579.250000000,13579.500000000,13577.500000000,13578.500000000,81,MNQM1
2021-04-06T03:27:00.000000000Z,33,1,9485,13578.000000000,13578.500000000,13572.750000000,13573.750000000,468,MNQM1
2021-04-06T03:28:00.000000000Z,33,1,9485,13574.000000000,13575.000000000,13571.250000000,13572.500000000,386,MNQM1
2021-04-06T03:29:00.000000000Z,33,1,9485,13572.500000000,13574.750000000,13572.500000000,13574.750000000,125,MNQM1
2021-04-06T03:30:00.000000000Z,33,1,9485,13574.250000000,13574.250000000,13568.250000000,13568.250000000,404,MNQM1
2021-04-06T03:31:00.000000000Z,33,1,9485,13569.000000000,13569.500000000,13567.000000000,13567.250000000,355,MNQM1
2021-04-06T03:32:00.000000000Z,33,1,9485,13567.750000000,13569.250000000,13567.000000000,13568.500000000,140,MNQM1
2021-04-06T03:33:00.000000000Z,33,1,9485,13568.750000000,13570.000000000,13567.500000000,13569.000000000,140,MNQM1
2021-04-06T03:34:00.000000000Z,33,1,9485,13569.000000000,13571.000000000,13568.500000000,13570.000000000,117,MNQM1
2021-04-06T03:35:00.000000000Z,33,1,9485,13570.500000000,13570.500000000,13568.000000000,13569.250000000,154,MNQM1
2021-04-06T03:36:00.000000000Z,33,1,9485,13569.000000000,13570.500000000,13568.750000000,13569.750000000,89,MNQM1
2021-04-06T03:37:00.000000000Z,33,1,9485,13570.000000000,13570.750000000,13569.250000000,13570.500000000,74,MNQM1
2021-04-06T03:38:00.000000000Z,33,1,9485,13570.750000000,13571.000000000,13569.250000000,13570.000000000,88,MNQM1
2021-04-06T03:39:00.000000000Z,33,1,9485,13569.750000000,13570.750000000,13569.750000000,13570.000000000,68,MNQM1
2021-04-06T03:40:00.000000000Z,33,1,9485,13569.250000000,13569.250000000,13567.000000000,13568.750000000,162,MNQM1
2021-04-06T03:41:00.000000000Z,33,1,9485,13569.000000000,13571.000000000,13569.000000000,13570.000000000,130,MNQM1
2021-04-06T03:42:00.000000000Z,33,1,9485,13569.750000000,13571.750000000,13569.500000000,13571.500000000,107,MNQM1
2021-04-06T03:43:00.000000000Z,33,1,9485,13571.750000000,13571.750000000,13570.000000000,13571.000000000,81,MNQM1
