ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-27T01:19:00.000000000Z,33,1,7688,12117.250000000,12118.250000000,12112.750000000,12116.250000000,329,MNQU2
2022-06-27T01:20:00.000000000Z,33,1,7688,12116.750000000,12120.000000000,12114.750000000,12116.000000000,368,MNQU2
2022-06-27T01:21:00.000000000Z,33,1,7688,12115.000000000,12118.000000000,12111.250000000,12112.000000000,306,MNQU2
2022-06-27T01:22:00.000000000Z,33,1,7688,12112.250000000,12112.750000000,12105.750000000,12111.250000000,428,MNQU2
2022-06-27T01:23:00.000000000Z,33,1,7688,12111.250000000,12115.000000000,12110.000000000,12111.000000000,247,MNQU2
2022-06-27T01:24:00.000000000Z,33,1,7688,12111.000000000,12118.500000000,12109.750000000,12117.500000000,230,MNQU2
2022-06-27T01:25:00.000000000Z,33,1,7688,12117.000000000,12117.000000000,12108.500000000,12110.750000000,292,MNQU2
2022-06-27T01:26:00.000000000Z,33,1,7688,12110.500000000,12118.000000000,12106.000000000,12117.250000000,375,MNQU2
2022-06-27T01:27:00.000000000Z,33,1,7688,12118.000000000,12121.000000000,12113.500000000,12118.250000000,429,MNQU2
2022-06-27T01:28:00.000000000Z,33,1,7688,12117.750000000,12121.000000000,12114.750000000,12115.750000000,302,MNQU2
2022-06-27T01:29:00.000000000Z,33,1,7688,12116.250000000,12120.750000000,12115.250000000,12117.750000000,218,MNQU2
2022-06-27T01:30:00.000000000Z,33,1,7688,12117.750000000,12125.500000000,12115.250000000,12117.750000000,649,MNQU2
2022-06-27T01:31:00.000000000Z,33,1,7688,12117.250000000,12121.250000000,12115.250000000,12116.250000000,234,MNQU2
2022-06-27T01:32:00.000000000Z,33,1,7688,12116.000000000,12118.000000000,12114.000000000,12116.500000000,280,MNQU2
2022-06-27T01:33:00.000000000Z,33,1,7688,12117.250000000,12127.500000000,12117.250000000,12127.500000000,531,MNQU2
2022-06-27T01:34:00.000000000Z,33,1,7688,12127.750000000,12133.250000000,12126.000000000,12129.500000000,854,MNQU2
2022-06-27T01:35:00.000000000Z,33,1,7688,12129.000000000,12130.750000000,12121.250000000,12124.000000000,426,MNQU2
2022-06-27T01:36:00.000000000Z,33,1,7688,12123.750000000,12132.250000000,12123.750000000,12131.750000000,377,MNQU2
2022-06-27T01:37:00.000000000Z,33,1,7688,12131.500000000,12133.250000000,12124.000000000,12126.750000000,434,MNQU2
2022-06-27T01:38:00.000000000Z,33,1,7688,12126.500000000,12131.000000000,12126.500000000,12128.250000000,221,MNQU2
2022-06-27T01:39:00.000000000Z,33,1,7688,12127.500000000,12131.750000000,12127.500000000,12130.250000000,270,MNQU2
2022-06-27T01:40:00.000000000Z,33,1,7688,12130.250000000,12132.250000000,12126.250000000,12127.750000000,301,MNQU2
2022-06-27T01:41:00.000000000Z,33,1,7688,12127.750000000,12130.500000000,12127.750000000,12129.500000000,142,MNQU2
2022-06-27T01:42:00.000000000Z,33,1,7688,12129.000000000,12130.750000000,12127.250000000,12129.250000000,170,MNQU2
2022-06-27T01:43:00.000000000Z,33,1,7688,12128.250000000,12128.500000000,12122.250000000,12124.250000000,285,MNQU2
2022-06-27T01:44:00.000000000Z,33,1,7688,12124.500000000,12126.000000000,12121.250000000,12122.250000000,372,MNQU2
2022-06-27T01:45:00.000000000Z,33,1,7688,12122.750000000,12123.500000000,12115.750000000,12117.750000000,523,MNQU2
2022-06-27T01:46:00.000000000Z,33,1,7688,12117.500000000,12125.250000000,12117.250000000,12124.250000000,364,MNQU2
2022-06-27T01:47:00.000000000Z,33,1,7688,12124.750000000,12127.250000000,12116.000000000,12118.250000000,435,MNQU2
2022-06-27T01:48:00.000000000Z,33,1,7688,12117.750000000,12118.000000000,12113.000000000,12117.250000000,383,MNQU2
2022-06-27T01:49:00.000000000Z,33,1,7688,12117.750000000,12123.000000000,12117.750000000,12120.250000000,341,MNQU2
2022-06-27T01:50:00.000000000Z,33,1,7688,12120.000000000,12121.000000000,12117.750000000,12119.250000000,213,MNQU2
2022-06-27T01:51:00.000000000Z,33,1,7688,12120.000000000,12123.000000000,12116.250000000,12120.750000000,251,MNQU2
2022-06-27T01:52:00.000000000Z,33,1,7688,12120.750000000,12125.000000000,12119.750000000,12121.250000000,245,MNQU2
2022-06-27T01:53:00.000000000Z,33,1,7688,12122.000000000,12128.000000000,12121.750000000,12126.250000000,258,MNQU2
2022-06-27T01:54:00.000000000Z,33,1,7688,12126.500000000,12127.750000000,12124.750000000,12127.250000000,154,MNQU2
2022-06-27T01:55:00.000000000Z,33,1,7688,12127.750000000,12128.750000000,12121.500000000,12123.000000000,243,MNQU2
2022-06-27T01:56:00.000000000Z,33,1,7688,12123.250000000,12127.750000000,12123.250000000,12126.250000000,172,MNQU2
2022-06-27T01:57:00.000000000Z,33,1,7688,12126.250000000,12129.000000000,12125.000000000,12127.000000000,151,MNQU2
2022-06-27T01:58:00.000000000Z,33,1,7688,12126.500000000,12126.500000000,12123.500000000,12125.000000000,97,MNQU2
2022-06-27T01:59:00.000000000Z,33,1,7688,12125.000000000,12127.750000000,12124.250000000,12127.000000000,119,MNQU2
2022-06-27T02:00:00.000000000Z,33,1,7688,12127.750000000,12129.750000000,12124.750000000,12128.750000000,245,MNQU2
2022-06-27T02:01:00.000000000Z,33,1,7688,12129.250000000,12138.000000000,12128.750000000,12138.000000000,634,MNQU2
2022-06-27T02:02:00.000000000Z,33,1,7688,12137.500000000,12144.250000000,12136.250000000,12141.250000000,1376,MNQU2
2022-06-27T02:03:00.000000000Z,33,1,7688,12140.750000000,12142.750000000,12137.000000000,12141.750000000,470,MNQU2
2022-06-27T02:04:00.000000000Z,33,1,7688,12142.250000000,12146.500000000,12141.750000000,12142.500000000,535,MNQU2
2022-06-27T02:05:00.000000000Z,33,1,7688,12142.250000000,12143.500000000,12136.000000000,12137.500000000,418,MNQU2
2022-06-27T02:06:00.000000000Z,33,1,7688,12137.250000000,12139.500000000,12136.500000000,12137.500000000,276,MNQU2
2022-06-27T02:07:00.000000000Z,33,1,7688,12137.500000000,12140.000000000,12135.500000000,12136.750000000,214,MNQU2
2022-06-27T02:08:00.000000000Z,33,1,7688,12136.500000000,12137.500000000,12134.500000000,12134.500000000,183,MNQU2
2022-06-27T02:09:00.000000000Z,33,1,7688,12135.500000000,12137.250000000,12134.750000000,12135.250000000,165,MNQU2
2022-06-27T02:10:00.000000000Z,33,1,7688,12135.000000000,12137.250000000,12130.500000000,12132.500000000,344,MNQU2
2022-06-27T02:11:00.000000000Z,33,1,7688,12132.000000000,12132.750000000,12128.750000000,12130.000000000,375,MNQU2
2022-06-27T02:12:00.000000000Z,33,1,7688,12130.000000000,12132.000000000,12128.250000000,12130.250000000,190,MNQU2
2022-06-27T02:13:00.000000000Z,33,1,7688,12130.250000000,12132.000000000,12125.250000000,12126.750000000,250,MNQU2
2022-06-27T02:14:00.000000000Z,33,1,7688,12126.500000000,12127.750000000,12122.750000000,12126.250000000,365,MNQU2
2022-06-27T02:15:00.000000000Z,33,1,7688,12127.000000000,12130.750000000,12125.250000000,12125.500000000,316,MNQU2
2022-06-27T02:16:00.000000000Z,33,1,7688,12125.750000000,12129.500000000,12125.500000000,12128.750000000,100,MNQU2
2022-06-27T02:17:00.000000000Z,33,1,7688,12129.000000000,12131.750000000,12128.750000000,12131.250000000,194,MNQU2
2022-06-27T02:18:00.000000000Z,33,1,7688,12131.000000000,12131.000000000,12127.250000000,12128.750000000,154,MNQU2
2022-06-27T02:19:00.000000000Z,33,1,7688,12128.250000000,12129.500000000,12127.500000000,12128.500000000,76,MNQU2
2022-06-27T02:20:00.000000000Z,33,1,7688,12128.500000000,12131.000000000,12128.000000000,12128.500000000,183,MNQU2
2022-06-27T02:21:00.000000000Z,33,1,7688,12129.000000000,12132.750000000,12127.750000000,12132.000000000,160,MNQU2
2022-06-27T02:22:00.000000000Z,33,1,7688,12132.000000000,12136.250000000,12132.000000000,12135.500000000,228,MNQU2
2022-06-27T02:23:00.000000000Z,33,1,7688,12136.000000000,12137.500000000,12132.750000000,12137.000000000,263,MNQU2
2022-06-27T02:24:00.000000000Z,33,1,7688,12136.750000000,12136.750000000,12133.000000000,12135.500000000,224,MNQU2
2022-06-27T02:25:00.000000000Z,33,1,7688,12135.750000000,12136.500000000,12132.250000000,12134.250000000,254,MNQU2
2022-06-27T02:26:00.000000000Z,33,1,7688,12134.500000000,12137.250000000,12134.000000000,12136.000000000,161,MNQU2
2022-06-27T02:27:00.000000000Z,33,1,7688,12135.750000000,12136.750000000,12134.250000000,12135.250000000,97,MNQU2
2022-06-27T02:28:00.000000000Z,33,1,7688,12135.000000000,12135.000000000,12131.500000000,12132.000000000,158,MNQU2
2022-06-27T02:29:00.000000000Z,33,1,7688,12132.000000000,12134.750000000,12130.750000000,12133.500000000,184,MNQU2
2022-06-27T02:30:00.000000000Z,33,1,7688,12133.250000000,12140.000000000,12133.250000000,12139.000000000,308,MNQU2
2022-06-27T02:31:00.000000000Z,33,1,7688,12139.750000000,12187.000000000,12139.250000000,12169.250000000,4027,MNQU2
2022-06-27T02:32:00.000000000Z,33,1,7688,12169.750000000,12186.750000000,12167.750000000,12182.750000000,1827,MNQU2
2022-06-27T02:33:00.000000000Z,33,1,7688,12182.000000000,12231.000000000,12173.000000000,12221.250000000,3406,MNQU2
2022-06-27T02:34:00.000000000Z,33,1,7688,12220.500000000,12221.750000000,12198.000000000,12199.000000000,2104,MNQU2
2022-06-27T02:35:00.000000000Z,33,1,7688,12199.250000000,12216.750000000,12194.000000000,12210.250000000,1521,MNQU2
2022-06-27T02:36:00.000000000Z,33,1,7688,12210.000000000,12210.750000000,12190.750000000,12199.250000000,1363,MNQU2
2022-06-27T02:37:00.000000000Z,33,1,7688,12199.750000000,12203.250000000,12192.250000000,12202.500000000,562,MNQU2
2022-06-27T02:38:00.000000000Z,33,1,7688,12203.250000000,12209.250000000,12197.750000000,12199.750000000,573,MNQU2
2022-06-27T02:39:00.000000000Z,33,1,7688,12199.500000000,12207.750000000,12199.000000000,12202.250000000,460,MNQU2
2022-06-27T02:40:00.000000000Z,33,1,7688,12203.750000000,12205.250000000,12198.000000000,12201.500000000,559,MNQU2
2022-06-27T02:41:00.000000000Z,33,1,7688,12201.000000000,12203.250000000,12192.750000000,12197.250000000,678,MNQU2
2022-06-27T02:42:00.000000000Z,33,1,7688,12197.500000000,12198.250000000,12191.000000000,12194.500000000,461,MNQU2
2022-06-27T02:43:00.000000000Z,33,1,7688,12194.250000000,12200.250000000,12193.250000000,12194.250000000,338,MNQU2
2022-06-27T02:44:00.000000000Z,33,1,7688,12193.500000000,12196.000000000,12192.250000000,12196.000000000,322,MNQU2
2022-06-27T02:45:00.000000000Z,33,1,7688,12196.500000000,12206.250000000,12196.500000000,12203.000000000,577,MNQU2
2022-06-27T02:46:00.000000000Z,33,1,7688,12203.000000000,12206.750000000,12200.750000000,12201.500000000,348,MNQU2
2022-06-27T02:47:00.000000000Z,33,1,7688,12201.000000000,12207.000000000,12200.000000000,12204.750000000,226,MNQU2
2022-06-27T02:48:00.000000000Z,33,1,7688,12204.250000000,12204.250000000,12194.750000000,12196.750000000,432,MNQU2
2022-06-27T02:49:00.000000000Z,33,1,7688,12196.000000000,12201.750000000,12194.500000000,12197.750000000,331,MNQU2
2022-06-27T02:50:00.000000000Z,33,1,7688,12197.750000000,12202.500000000,12196.500000000,12201.750000000,215,MNQU2
2022-06-27T02:51:00.000000000Z,33,1,7688,12201.000000000,12201.750000000,12198.000000000,12201.500000000,164,MNQU2
2022-06-27T02:52:00.000000000Z,33,1,7688,12201.750000000,12203.500000000,12200.000000000,12201.750000000,150,MNQU2
2022-06-27T02:53:00.000000000Z,33,1,7688,12201.250000000,12201.250000000,12197.750000000,12198.250000000,177,MNQU2
2022-06-27T02:54:00.000000000Z,33,1,7688,12198.250000000,12199.750000000,12195.000000000,12196.000000000,194,MNQU2
2022-06-27T02:55:00.000000000Z,33,1,7688,12196.250000000,12198.250000000,12190.250000000,12194.750000000,472,MNQU2
2022-06-27T02:56:00.000000000Z,33,1,7688,12194.750000000,12197.000000000,12186.750000000,12189.750000000,762,MNQU2
2022-06-27T02:57:00.000000000Z,33,1,7688,12190.250000000,12190.250000000,12186.000000000,12190.000000000,455,MNQU2
2022-06-27T02:58:00.000000000Z,33,1,7688,12189.250000000,12194.500000000,12189.250000000,12193.750000000,365,MNQU2
2022-06-27T02:59:00.000000000Z,33,1,7688,12194.000000000,12194.000000000,12187.000000000,12187.500000000,367,MNQU2
2022-06-27T03:00:00.000000000Z,33,1,7688,12187.750000000,12191.250000000,12186.500000000,12188.750000000,265,MNQU2
2022-06-27T03:01:00.000000000Z,33,1,7688,12189.750000000,12190.250000000,12183.500000000,12186.500000000,333,MNQU2
2022-06-27T03:02:00.000000000Z,33,1,7688,12186.250000000,12190.250000000,12185.500000000,12190.250000000,352,MNQU2
2022-06-27T03:03:00.000000000Z,33,1,7688,12189.500000000,12192.000000000,12189.000000000,12191.750000000,210,MNQU2
2022-06-27T03:04:00.000000000Z,33,1,7688,12191.250000000,12199.250000000,12190.250000000,12194.500000000,447,MNQU2
2022-06-27T03:05:00.000000000Z,33,1,7688,12194.250000000,12196.500000000,12193.500000000,12195.750000000,173,MNQU2
2022-06-27T03:06:00.000000000Z,33,1,7688,12195.750000000,12196.750000000,12193.250000000,12194.000000000,96,MNQU2
2022-06-27T03:07:00.000000000Z,33,1,7688,12193.750000000,12194.750000000,12190.750000000,12192.500000000,136,MNQU2
2022-06-27T03:08:00.000000000Z,33,1,7688,12191.500000000,12194.000000000,12190.250000000,12191.750000000,140,MNQU2
2022-06-27T03:09:00.000000000Z,33,1,7688,12192.000000000,12194.500000000,12191.500000000,12193.750000000,121,MNQU2
2022-06-27T03:10:00.000000000Z,33,1,7688,12194.000000000,12195.500000000,12192.750000000,12194.500000000,88,MNQU2
2022-06-27T03:11:00.000000000Z,33,1,7688,12195.000000000,12196.250000000,12194.500000000,12196.000000000,112,MNQU2
2022-06-27T03:12:00.000000000Z,33,1,7688,12196.250000000,12201.750000000,12195.000000000,12196.250000000,404,MNQU2
2022-06-27T03:13:00.000000000Z,33,1,7688,12196.750000000,12196.750000000,12188.250000000,12190.000000000,334,MNQU2
2022-06-27T03:14:00.000000000Z,33,1,7688,12190.250000000,12194.000000000,12187.000000000,12192.500000000,152,MNQU2
2022-06-27T03:15:00.000000000Z,33,1,7688,12192.750000000,12194.500000000,12186.750000000,12187.750000000,238,MNQU2
2022-06-27T03:16:00.000000000Z,33,1,7688,12187.500000000,12189.250000000,12186.750000000,12187.500000000,101,MNQU2
2022-06-27T03:17:00.000000000Z,33,1,7688,12187.250000000,12190.250000000,12184.750000000,12189.250000000,226,MNQU2
2022-06-27T03:18:00.000000000Z,33,1,7688,12189.750000000,12191.250000000,12186.000000000,12186.500000000,155,MNQU2
2022-06-27T03:19:00.000000000Z,33,1,7688,12186.250000000,12191.250000000,12186.000000000,12190.000000000,195,MNQU2
2022-06-27T03:20:00.000000000Z,33,1,7688,12190.250000000,12193.250000000,12188.250000000,12191.000000000,144,MNQU2
2022-06-27T03:21:00.000000000Z,33,1,7688,12191.000000000,12191.500000000,12185.000000000,12190.250000000,399,MNQU2
2022-06-27T03:22:00.000000000Z,33,1,7688,12190.000000000,12195.000000000,12188.750000000,12191.500000000,304,MNQU2
2022-06-27T03:23:00.000000000Z,33,1,7688,12191.750000000,12192.000000000,12189.750000000,12191.250000000,68,MNQU2
2022-06-27T03:24:00.000000000Z,33,1,7688,12191.250000000,12193.250000000,12189.750000000,12190.500000000,108,MNQU2
2022-06-27T03:25:00.000000000Z,33,1,7688,12190.500000000,12191.750000000,12188.250000000,12189.250000000,151,MNQU2
2022-06-27T03:26:00.000000000Z,33,1,7688,12189.250000000,12193.250000000,12189.000000000,12192.500000000,105,MNQU2
2022-06-27T03:27:00.000000000Z,33,1,7688,12192.500000000,12197.000000000,12192.500000000,12196.500000000,213,MNQU2
2022-06-27T03:28:00.000000000Z,33,1,7688,12196.500000000,12200.000000000,12196.000000000,12198.000000000,301,MNQU2
2022-06-27T03:29:00.000000000Z,33,1,7688,12197.750000000,12200.250000000,12197.000000000,12199.000000000,137,MNQU2
2022-06-27T03:30:00.000000000Z,33,1,7688,12199.500000000,12204.750000000,12198.000000000,12203.750000000,459,MNQU2
2022-06-27T03:31:00.000000000Z,33,1,7688,12203.750000000,12204.750000000,12200.250000000,12203.750000000,188,MNQU2
2022-06-27T03:32:00.000000000Z,33,1,7688,12203.500000000,12205.000000000,12200.500000000,12204.500000000,222,MNQU2
2022-06-27T03:33:00.000000000Z,33,1,7688,12204.750000000,12205.750000000,12203.000000000,12203.250000000,158,MNQU2
2022-06-27T03:34:00.000000000Z,33,1,7688,12203.000000000,12203.000000000,12198.750000000,12202.500000000,250,MNQU2
2022-06-27T03:35:00.000000000Z,33,1,7688,12202.500000000,12204.750000000,12201.250000000,12203.000000000,183,MNQU2
2022-06-27T03:36:00.000000000Z,33,1,7688,12202.750000000,12205.500000000,12202.500000000,12205.250000000,124,MNQU2
2022-06-27T03:37:00.000000000Z,33,1,7688,12205.000000000,12205.500000000,12203.250000000,12204.500000000,136,MNQU2
2022-06-27T03:38:00.000000000Z,33,1,7688,12205.000000000,12209.500000000,12203.750000000,12209.250000000,289,MNQU2
2022-06-27T03:39:00.000000000Z,33,1,7688,12209.250000000,12210.750000000,12206.750000000,12207.250000000,308,MNQU2
2022-06-27T03:40:00.000000000Z,33,1,7688,12207.500000000,12210.750000000,12206.750000000,12209.250000000,171,MNQU2
2022-06-27T03:41:00.000000000Z,33,1,7688,12209.250000000,12209.500000000,12207.750000000,12209.500000000,99,MNQU2
2022-06-27T03:42:00.000000000Z,33,1,7688,12209.000000000,12209.250000000,12207.250000000,12208.750000000,105,MNQU2
2022-06-27T03:43:00.000000000Z,33,1,7688,12208.750000000,12209.000000000,12203.000000000,12203.250000000,243,MNQU2
