ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-03T23:48:00.000000000Z,33,1,42003472,22909.750000000,22916.500000000,22908.250000000,22916.250000000,518,MNQU5
2025-08-03T23:49:00.000000000Z,33,1,42003472,22915.500000000,22916.500000000,22911.000000000,22914.000000000,354,MNQU5
2025-08-03T23:50:00.000000000Z,33,1,42003472,22913.750000000,22922.750000000,22913.250000000,22921.250000000,543,MNQU5
2025-08-03T23:51:00.000000000Z,33,1,42003472,22920.250000000,22922.750000000,22917.000000000,22917.000000000,313,MNQU5
2025-08-03T23:52:00.000000000Z,33,1,42003472,22917.250000000,22918.750000000,22912.750000000,22916.500000000,386,MNQU5
2025-08-03T23:53:00.000000000Z,33,1,42003472,22916.750000000,22922.250000000,22915.250000000,22919.750000000,284,MNQU5
2025-08-03T23:54:00.000000000Z,33,1,42003472,22920.500000000,22923.500000000,22916.500000000,22922.000000000,342,MNQU5
2025-08-03T23:55:00.000000000Z,33,1,42003472,22921.500000000,22924.000000000,22916.500000000,22923.250000000,346,MNQU5
2025-08-03T23:56:00.000000000Z,33,1,42003472,22922.750000000,22923.250000000,22918.750000000,22920.500000000,203,MNQU5
2025-08-03T23:57:00.000000000Z,33,1,42003472,22919.750000000,22921.250000000,22914.500000000,22916.250000000,204,MNQU5
2025-08-03T23:58:00.000000000Z,33,1,42003472,22915.500000000,22920.000000000,22910.250000000,22917.750000000,432,MNQU5
2025-08-03T23:59:00.000000000Z,33,1,42003472,22918.250000000,22927.000000000,22917.750000000,22927.000000000,381,MNQU5
