ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-23T00:56:00.000000000Z,33,1,3601,14282.750000000,14282.750000000,14280.750000000,14281.000000000,60,MNQU1
2021-06-23T00:57:00.000000000Z,33,1,3601,14281.000000000,14281.250000000,14280.000000000,14280.250000000,36,MNQU1
2021-06-23T00:58:00.000000000Z,33,1,3601,14280.250000000,14280.500000000,14278.250000000,14279.500000000,104,MNQU1
2021-06-23T00:59:00.000000000Z,33,1,3601,14279.500000000,14281.750000000,14279.000000000,14281.750000000,41,MNQU1
2021-06-23T01:00:00.000000000Z,33,1,3601,14281.500000000,14284.250000000,14281.500000000,14283.250000000,148,MNQU1
2021-06-23T01:01:00.000000000Z,33,1,3601,14283.250000000,14285.250000000,14283.000000000,14285.000000000,78,MNQU1
2021-06-23T01:02:00.000000000Z,33,1,3601,14285.500000000,14287.750000000,14285.250000000,14286.500000000,347,MNQU1
2021-06-23T01:03:00.000000000Z,33,1,3601,14286.750000000,14286.750000000,14283.750000000,14284.000000000,153,MNQU1
2021-06-23T01:04:00.000000000Z,33,1,3601,14284.000000000,14285.250000000,14284.000000000,14284.750000000,78,MNQU1
2021-06-23T01:05:00.000000000Z,33,1,3601,14284.500000000,14287.500000000,14283.750000000,14287.250000000,118,MNQU1
2021-06-23T01:06:00.000000000Z,33,1,3601,14286.750000000,14287.500000000,14286.500000000,14286.750000000,73,MNQU1
2021-06-23T01:07:00.000000000Z,33,1,3601,14287.000000000,14287.000000000,14286.000000000,14287.000000000,56,MNQU1
2021-06-23T01:08:00.000000000Z,33,1,3601,14287.000000000,14287.500000000,14286.250000000,14286.500000000,49,MNQU1
2021-06-23T01:09:00.000000000Z,33,1,3601,14286.000000000,14287.000000000,14285.000000000,14286.000000000,50,MNQU1
2021-06-23T01:10:00.000000000Z,33,1,3601,14286.250000000,14288.750000000,14286.250000000,14286.750000000,179,MNQU1
2021-06-23T01:11:00.000000000Z,33,1,3601,14287.250000000,14289.000000000,14286.750000000,14287.250000000,73,MNQU1
2021-06-23T01:12:00.000000000Z,33,1,3601,14287.750000000,14288.250000000,14286.250000000,14288.000000000,141,MNQU1
2021-06-23T01:13:00.000000000Z,33,1,3601,14288.000000000,14288.250000000,14286.250000000,14286.750000000,56,MNQU1
2021-06-23T01:14:00.000000000Z,33,1,3601,14286.500000000,14287.000000000,14286.000000000,14286.250000000,55,MNQU1
2021-06-23T01:15:00.000000000Z,33,1,3601,14286.500000000,14288.500000000,14285.500000000,14287.250000000,125,MNQU1
2021-06-23T01:16:00.000000000Z,33,1,3601,14287.250000000,14288.500000000,14286.500000000,14287.000000000,79,MNQU1
2021-06-23T01:17:00.000000000Z,33,1,3601,14287.250000000,14287.250000000,14283.750000000,14284.750000000,147,MNQU1
2021-06-23T01:18:00.000000000Z,33,1,3601,14284.750000000,14286.000000000,14284.000000000,14284.750000000,74,MNQU1
2021-06-23T01:19:00.000000000Z,33,1,3601,14285.250000000,14285.500000000,14282.500000000,14283.750000000,102,MNQU1
2021-06-23T01:20:00.000000000Z,33,1,3601,14283.750000000,14284.750000000,14283.000000000,14284.000000000,79,MNQU1
2021-06-23T01:21:00.000000000Z,33,1,3601,14283.500000000,14286.250000000,14280.000000000,14285.750000000,224,MNQU1
2021-06-23T01:22:00.000000000Z,33,1,3601,14285.500000000,14287.250000000,14285.500000000,14285.750000000,125,MNQU1
2021-06-23T01:23:00.000000000Z,33,1,3601,14285.750000000,14286.000000000,14284.250000000,14284.250000000,100,MNQU1
2021-06-23T01:24:00.000000000Z,33,1,3601,14284.250000000,14285.500000000,14283.250000000,14284.000000000,49,MNQU1
2021-06-23T01:25:00.000000000Z,33,1,3601,14283.750000000,14284.000000000,14282.500000000,14284.000000000,51,MNQU1
2021-06-23T01:26:00.000000000Z,33,1,3601,14283.250000000,14283.250000000,14281.750000000,14282.750000000,53,MNQU1
2021-06-23T01:27:00.000000000Z,33,1,3601,14282.750000000,14283.500000000,14282.000000000,14282.250000000,74,MNQU1
2021-06-23T01:28:00.000000000Z,33,1,3601,14282.750000000,14283.250000000,14282.000000000,14282.250000000,31,MNQU1
2021-06-23T01:29:00.000000000Z,33,1,3601,14282.000000000,14282.750000000,14281.500000000,14282.750000000,33,MNQU1
2021-06-23T01:30:00.000000000Z,33,1,3601,14283.000000000,14284.250000000,14282.000000000,14282.500000000,158,MNQU1
2021-06-23T01:31:00.000000000Z,33,1,3601,14282.000000000,14283.000000000,14281.000000000,14283.000000000,115,MNQU1
2021-06-23T01:32:00.000000000Z,33,1,3601,14282.500000000,14284.250000000,14282.250000000,14284.000000000,81,MNQU1
2021-06-23T01:33:00.000000000Z,33,1,3601,14284.250000000,14285.250000000,14283.250000000,14284.500000000,83,MNQU1
2021-06-23T01:34:00.000000000Z,33,1,3601,14285.250000000,14285.750000000,14283.500000000,14283.750000000,64,MNQU1
2021-06-23T01:35:00.000000000Z,33,1,3601,14283.750000000,14285.250000000,14283.000000000,14283.500000000,48,MNQU1
2021-06-23T01:36:00.000000000Z,33,1,3601,14283.750000000,14284.250000000,14281.750000000,14283.750000000,83,MNQU1
2021-06-23T01:37:00.000000000Z,33,1,3601,14283.750000000,14283.750000000,14281.750000000,14283.250000000,87,MNQU1
2021-06-23T01:38:00.000000000Z,33,1,3601,14283.250000000,14283.500000000,14281.000000000,14281.750000000,94,MNQU1
2021-06-23T01:39:00.000000000Z,33,1,3601,14281.750000000,14282.500000000,14281.000000000,14282.500000000,63,MNQU1
2021-06-23T01:40:00.000000000Z,33,1,3601,14283.000000000,14283.500000000,14282.000000000,14282.250000000,70,MNQU1
2021-06-23T01:41:00.000000000Z,33,1,3601,14282.250000000,14282.250000000,14279.750000000,14280.250000000,155,MNQU1
2021-06-23T01:42:00.000000000Z,33,1,3601,14280.000000000,14284.000000000,14280.000000000,14282.500000000,113,MNQU1
2021-06-23T01:43:00.000000000Z,33,1,3601,14282.250000000,14284.250000000,14281.750000000,14284.250000000,69,MNQU1
2021-06-23T01:44:00.000000000Z,33,1,3601,14283.750000000,14283.750000000,14282.500000000,14283.000000000,46,MNQU1
2021-06-23T01:45:00.000000000Z,33,1,3601,14283.000000000,14285.000000000,14283.000000000,14284.250000000,61,MNQU1
2021-06-23T01:46:00.000000000Z,33,1,3601,14284.250000000,14284.250000000,14281.250000000,14282.000000000,65,MNQU1
2021-06-23T01:47:00.000000000Z,33,1,3601,14281.500000000,14282.500000000,14280.750000000,14282.250000000,65,MNQU1
2021-06-23T01:48:00.000000000Z,33,1,3601,14282.750000000,14282.750000000,14282.250000000,14282.500000000,30,MNQU1
2021-06-23T01:49:00.000000000Z,33,1,3601,14282.250000000,14283.250000000,14281.500000000,14282.250000000,37,MNQU1
2021-06-23T01:50:00.000000000Z,33,1,3601,14282.500000000,14282.500000000,14279.500000000,14279.500000000,85,MNQU1
2021-06-23T01:51:00.000000000Z,33,1,3601,14279.500000000,14279.500000000,14277.250000000,14278.750000000,185,MNQU1
2021-06-23T01:52:00.000000000Z,33,1,3601,14278.750000000,14281.250000000,14278.750000000,14279.000000000,115,MNQU1
2021-06-23T01:53:00.000000000Z,33,1,3601,14279.250000000,14280.750000000,14278.750000000,14279.750000000,40,MNQU1
2021-06-23T01:54:00.000000000Z,33,1,3601,14280.250000000,14283.250000000,14279.750000000,14282.250000000,62,MNQU1
2021-06-23T01:55:00.000000000Z,33,1,3601,14282.250000000,14287.000000000,14282.250000000,14284.750000000,159,MNQU1
2021-06-23T01:56:00.000000000Z,33,1,3601,14284.750000000,14285.000000000,14283.250000000,14283.750000000,76,MNQU1
2021-06-23T01:57:00.000000000Z,33,1,3601,14284.000000000,14285.750000000,14284.000000000,14284.750000000,65,MNQU1
2021-06-23T01:58:00.000000000Z,33,1,3601,14284.250000000,14284.250000000,14282.750000000,14282.750000000,54,MNQU1
2021-06-23T01:59:00.000000000Z,33,1,3601,14283.000000000,14284.000000000,14282.750000000,14283.500000000,24,MNQU1
2021-06-23T02:00:00.000000000Z,33,1,3601,14283.500000000,14287.000000000,14283.250000000,14284.250000000,122,MNQU1
2021-06-23T02:01:00.000000000Z,33,1,3601,14283.750000000,14284.750000000,14283.750000000,14284.000000000,43,MNQU1
2021-06-23T02:02:00.000000000Z,33,1,3601,14283.500000000,14284.500000000,14283.000000000,14284.250000000,37,MNQU1
2021-06-23T02:03:00.000000000Z,33,1,3601,14284.750000000,14285.000000000,14284.000000000,14284.250000000,43,MNQU1
2021-06-23T02:04:00.000000000Z,33,1,3601,14285.000000000,14287.000000000,14285.000000000,14286.750000000,79,MNQU1
2021-06-23T02:05:00.000000000Z,33,1,3601,14286.750000000,14287.750000000,14285.250000000,14285.250000000,97,MNQU1
2021-06-23T02:06:00.000000000Z,33,1,3601,14285.250000000,14287.000000000,14285.000000000,14286.000000000,47,MNQU1
2021-06-23T02:07:00.000000000Z,33,1,3601,14285.750000000,14287.000000000,14285.750000000,14286.500000000,39,MNQU1
2021-06-23T02:08:00.000000000Z,33,1,3601,14286.250000000,14290.250000000,14286.000000000,14289.000000000,268,MNQU1
2021-06-23T02:09:00.000000000Z,33,1,3601,14288.750000000,14289.750000000,14288.250000000,14288.750000000,90,MNQU1
2021-06-23T02:10:00.000000000Z,33,1,3601,14289.500000000,14290.250000000,14288.500000000,14289.000000000,111,MNQU1
2021-06-23T02:11:00.000000000Z,33,1,3601,14289.250000000,14289.500000000,14288.500000000,14289.250000000,57,MNQU1
2021-06-23T02:12:00.000000000Z,33,1,3601,14288.750000000,14289.750000000,14287.750000000,14287.750000000,82,MNQU1
2021-06-23T02:13:00.000000000Z,33,1,3601,14287.750000000,14288.500000000,14287.250000000,14287.750000000,128,MNQU1
2021-06-23T02:14:00.000000000Z,33,1,3601,14288.000000000,14288.500000000,14286.750000000,14287.750000000,68,MNQU1
2021-06-23T02:15:00.000000000Z,33,1,3601,14287.750000000,14290.000000000,14287.750000000,14289.000000000,131,MNQU1
2021-06-23T02:16:00.000000000Z,33,1,3601,14289.250000000,14289.500000000,14287.750000000,14289.500000000,65,MNQU1
2021-06-23T02:17:00.000000000Z,33,1,3601,14289.750000000,14289.750000000,14288.250000000,14289.000000000,40,MNQU1
2021-06-23T02:18:00.000000000Z,33,1,3601,14289.000000000,14290.250000000,14289.000000000,14289.750000000,84,MNQU1
2021-06-23T02:19:00.000000000Z,33,1,3601,14289.750000000,14290.000000000,14288.250000000,14288.250000000,63,MNQU1
2021-06-23T02:20:00.000000000Z,33,1,3601,14288.000000000,14289.000000000,14287.500000000,14288.250000000,50,MNQU1
2021-06-23T02:21:00.000000000Z,33,1,3601,14288.500000000,14290.000000000,14288.500000000,14288.750000000,40,MNQU1
2021-06-23T02:22:00.000000000Z,33,1,3601,14288.250000000,14288.750000000,14286.250000000,14287.000000000,69,MNQU1
2021-06-23T02:23:00.000000000Z,33,1,3601,14286.750000000,14287.000000000,14286.000000000,14286.000000000,47,MNQU1
2021-06-23T02:24:00.000000000Z,33,1,3601,14286.000000000,14287.250000000,14286.000000000,14286.750000000,34,MNQU1
2021-06-23T02:25:00.000000000Z,33,1,3601,14287.000000000,14289.250000000,14287.000000000,14288.000000000,52,MNQU1
2021-06-23T02:26:00.000000000Z,33,1,3601,14287.750000000,14288.500000000,14287.000000000,14288.500000000,38,MNQU1
2021-06-23T02:27:00.000000000Z,33,1,3601,14288.750000000,14289.250000000,14287.750000000,14287.750000000,37,MNQU1
2021-06-23T02:28:00.000000000Z,33,1,3601,14288.000000000,14288.250000000,14287.000000000,14287.000000000,27,MNQU1
2021-06-23T02:29:00.000000000Z,33,1,3601,14287.000000000,14288.000000000,14287.000000000,14288.000000000,20,MNQU1
2021-06-23T02:30:00.000000000Z,33,1,3601,14288.250000000,14289.000000000,14287.250000000,14288.250000000,27,MNQU1
2021-06-23T02:31:00.000000000Z,33,1,3601,14288.750000000,14290.000000000,14288.750000000,14289.500000000,52,MNQU1
2021-06-23T02:32:00.000000000Z,33,1,3601,14289.250000000,14293.000000000,14289.000000000,14292.250000000,255,MNQU1
2021-06-23T02:33:00.000000000Z,33,1,3601,14293.000000000,14294.750000000,14291.750000000,14292.000000000,271,MNQU1
2021-06-23T02:34:00.000000000Z,33,1,3601,14292.500000000,14293.000000000,14291.000000000,14291.500000000,83,MNQU1
2021-06-23T02:35:00.000000000Z,33,1,3601,14291.750000000,14292.500000000,14291.250000000,14292.000000000,36,MNQU1
2021-06-23T02:36:00.000000000Z,33,1,3601,14291.500000000,14293.750000000,14291.500000000,14293.000000000,101,MNQU1
2021-06-23T02:37:00.000000000Z,33,1,3601,14293.000000000,14294.000000000,14293.000000000,14294.000000000,46,MNQU1
2021-06-23T02:38:00.000000000Z,33,1,3601,14294.000000000,14294.500000000,14293.000000000,14293.000000000,74,MNQU1
2021-06-23T02:39:00.000000000Z,33,1,3601,14292.750000000,14293.250000000,14292.000000000,14292.000000000,48,MNQU1
2021-06-23T02:40:00.000000000Z,33,1,3601,14292.500000000,14292.750000000,14291.250000000,14292.000000000,66,MNQU1
2021-06-23T02:41:00.000000000Z,33,1,3601,14291.750000000,14292.750000000,14291.750000000,14292.500000000,72,MNQU1
2021-06-23T02:42:00.000000000Z,33,1,3601,14293.000000000,14294.250000000,14293.000000000,14293.750000000,54,MNQU1
2021-06-23T02:43:00.000000000Z,33,1,3601,14294.250000000,14294.750000000,14293.500000000,14294.500000000,102,MNQU1
2021-06-23T02:44:00.000000000Z,33,1,3601,14294.750000000,14295.500000000,14293.750000000,14294.250000000,206,MNQU1
2021-06-23T02:45:00.000000000Z,33,1,3601,14295.000000000,14295.250000000,14293.500000000,14294.250000000,81,MNQU1
2021-06-23T02:46:00.000000000Z,33,1,3601,14294.250000000,14296.000000000,14294.250000000,14295.000000000,102,MNQU1
2021-06-23T02:47:00.000000000Z,33,1,3601,14295.250000000,14297.000000000,14294.750000000,14295.000000000,132,MNQU1
2021-06-23T02:48:00.000000000Z,33,1,3601,14295.000000000,14295.000000000,14293.500000000,14294.000000000,35,MNQU1
2021-06-23T02:49:00.000000000Z,33,1,3601,14294.000000000,14294.750000000,14294.000000000,14294.750000000,35,MNQU1
2021-06-23T02:50:00.000000000Z,33,1,3601,14294.500000000,14294.500000000,14293.000000000,14293.250000000,65,MNQU1
2021-06-23T02:51:00.000000000Z,33,1,3601,14293.250000000,14293.500000000,14292.750000000,14293.250000000,48,MNQU1
2021-06-23T02:52:00.000000000Z,33,1,3601,14293.000000000,14293.750000000,14292.750000000,14293.500000000,24,MNQU1
2021-06-23T02:53:00.000000000Z,33,1,3601,14293.250000000,14293.500000000,14292.250000000,14293.500000000,53,MNQU1
2021-06-23T02:54:00.000000000Z,33,1,3601,14293.500000000,14294.500000000,14292.000000000,14292.250000000,60,MNQU1
2021-06-23T02:55:00.000000000Z,33,1,3601,14292.250000000,14292.750000000,14291.750000000,14292.250000000,55,MNQU1
2021-06-23T02:56:00.000000000Z,33,1,3601,14292.500000000,14292.750000000,14292.000000000,14292.750000000,33,MNQU1
2021-06-23T02:57:00.000000000Z,33,1,3601,14292.500000000,14293.250000000,14292.250000000,14293.250000000,36,MNQU1
2021-06-23T02:58:00.000000000Z,33,1,3601,14293.000000000,14293.500000000,14293.000000000,14293.250000000,19,MNQU1
2021-06-23T02:59:00.000000000Z,33,1,3601,14292.500000000,14292.500000000,14290.500000000,14291.500000000,77,MNQU1
2021-06-23T03:00:00.000000000Z,33,1,3601,14291.250000000,14293.250000000,14291.250000000,14293.250000000,38,MNQU1
2021-06-23T03:01:00.000000000Z,33,1,3601,14293.500000000,14294.250000000,14293.250000000,14293.500000000,35,MNQU1
2021-06-23T03:02:00.000000000Z,33,1,3601,14293.500000000,14293.500000000,14293.000000000,14293.000000000,16,MNQU1
2021-06-23T03:03:00.000000000Z,33,1,3601,14293.250000000,14296.500000000,14293.250000000,14296.250000000,136,MNQU1
2021-06-23T03:04:00.000000000Z,33,1,3601,14296.250000000,14299.500000000,14295.750000000,14299.250000000,298,MNQU1
2021-06-23T03:05:00.000000000Z,33,1,3601,14299.000000000,14302.000000000,14298.750000000,14300.750000000,549,MNQU1
2021-06-23T03:06:00.000000000Z,33,1,3601,14301.000000000,14301.250000000,14298.250000000,14299.000000000,147,MNQU1
2021-06-23T03:07:00.000000000Z,33,1,3601,14299.000000000,14299.000000000,14293.000000000,14297.250000000,230,MNQU1
2021-06-23T03:08:00.000000000Z,33,1,3601,14297.000000000,14298.000000000,14297.000000000,14297.750000000,72,MNQU1
2021-06-23T03:09:00.000000000Z,33,1,3601,14297.750000000,14297.750000000,14295.500000000,14295.500000000,63,MNQU1
2021-06-23T03:10:00.000000000Z,33,1,3601,14296.000000000,14296.500000000,14295.500000000,14295.750000000,79,MNQU1
2021-06-23T03:11:00.000000000Z,33,1,3601,14295.500000000,14295.500000000,14294.750000000,14295.000000000,39,MNQU1
2021-06-23T03:12:00.000000000Z,33,1,3601,14295.250000000,14296.000000000,14294.750000000,14296.000000000,56,MNQU1
2021-06-23T03:13:00.000000000Z,33,1,3601,14296.250000000,14296.500000000,14295.250000000,14296.500000000,59,MNQU1
2021-06-23T03:14:00.000000000Z,33,1,3601,14296.250000000,14297.000000000,14296.250000000,14296.250000000,42,MNQU1
2021-06-23T03:15:00.000000000Z,33,1,3601,14297.000000000,14298.000000000,14296.750000000,14297.250000000,57,MNQU1
2021-06-23T03:16:00.000000000Z,33,1,3601,14297.250000000,14298.000000000,14295.750000000,14296.500000000,40,MNQU1
2021-06-23T03:17:00.000000000Z,33,1,3601,14296.750000000,14297.750000000,14296.250000000,14296.750000000,39,MNQU1
2021-06-23T03:18:00.000000000Z,33,1,3601,14296.500000000,14296.750000000,14295.000000000,14296.500000000,34,MNQU1
2021-06-23T03:19:00.000000000Z,33,1,3601,14296.500000000,14297.500000000,14296.500000000,14296.750000000,24,MNQU1
2021-06-23T03:20:00.000000000Z,33,1,3601,14296.500000000,14298.000000000,14296.500000000,14297.500000000,33,MNQU1
2021-06-23T03:21:00.000000000Z,33,1,3601,14298.000000000,14298.000000000,14297.250000000,14297.750000000,37,MNQU1
2021-06-23T03:22:00.000000000Z,33,1,3601,14297.750000000,14298.000000000,14297.000000000,14298.000000000,16,MNQU1
2021-06-23T03:23:00.000000000Z,33,1,3601,14298.000000000,14299.000000000,14297.750000000,14299.000000000,101,MNQU1
2021-06-23T03:24:00.000000000Z,33,1,3601,14298.750000000,14299.000000000,14298.000000000,14298.250000000,34,MNQU1
2021-06-23T03:25:00.000000000Z,33,1,3601,14298.500000000,14298.750000000,14297.500000000,14298.750000000,51,MNQU1
2021-06-23T03:26:00.000000000Z,33,1,3601,14298.750000000,14298.750000000,14297.500000000,14298.000000000,30,MNQU1
2021-06-23T03:27:00.000000000Z,33,1,3601,14297.500000000,14298.250000000,14297.000000000,14297.750000000,58,MNQU1
2021-06-23T03:28:00.000000000Z,33,1,3601,14297.750000000,14297.750000000,14296.500000000,14297.250000000,46,MNQU1
2021-06-23T03:29:00.000000000Z,33,1,3601,14297.000000000,14297.250000000,14296.250000000,14296.250000000,32,MNQU1
2021-06-23T03:30:00.000000000Z,33,1,3601,14297.000000000,14297.000000000,14295.250000000,14295.500000000,55,MNQU1
2021-06-23T03:31:00.000000000Z,33,1,3601,14295.500000000,14295.500000000,14294.500000000,14295.250000000,69,MNQU1
2021-06-23T03:32:00.000000000Z,33,1,3601,14295.250000000,14295.500000000,14294.000000000,14294.500000000,53,MNQU1
2021-06-23T03:33:00.000000000Z,33,1,3601,14294.750000000,14294.750000000,14294.500000000,14294.750000000,19,MNQU1
2021-06-23T03:34:00.000000000Z,33,1,3601,14294.750000000,14295.500000000,14294.000000000,14295.000000000,66,MNQU1
2021-06-23T03:35:00.000000000Z,33,1,3601,14295.250000000,14296.500000000,14294.750000000,14296.250000000,56,MNQU1
2021-06-23T03:36:00.000000000Z,33,1,3601,14296.500000000,14297.250000000,14296.250000000,14296.500000000,39,MNQU1
2021-06-23T03:37:00.000000000Z,33,1,3601,14296.500000000,14296.500000000,14295.500000000,14295.750000000,41,MNQU1
2021-06-23T03:38:00.000000000Z,33,1,3601,14296.250000000,14296.250000000,14295.500000000,14295.500000000,17,MNQU1
2021-06-23T03:39:00.000000000Z,33,1,3601,14295.250000000,14295.500000000,14295.000000000,14295.500000000,23,MNQU1
2021-06-23T03:40:00.000000000Z,33,1,3601,14295.250000000,14295.750000000,14293.750000000,14294.750000000,67,MNQU1
2021-06-23T03:41:00.000000000Z,33,1,3601,14294.500000000,14294.750000000,14293.750000000,14294.250000000,61,MNQU1
2021-06-23T03:42:00.000000000Z,33,1,3601,14294.500000000,14294.500000000,14293.750000000,14293.750000000,17,MNQU1
2021-06-23T03:43:00.000000000Z,33,1,3601,14293.500000000,14294.500000000,14293.000000000,14294.500000000,41,MNQU1
