ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-12T03:57:00.000000000Z,33,1,20332,11882.750000000,11885.750000000,11882.750000000,11885.750000000,2,MNQZ2
2022-07-12T04:01:00.000000000Z,33,1,20332,11882.750000000,11882.750000000,11882.750000000,11882.750000000,1,MNQZ2
2022-07-12T04:02:00.000000000Z,33,1,20332,11882.000000000,11882.000000000,11882.000000000,11882.000000000,2,MNQZ2
2022-07-12T04:14:00.000000000Z,33,1,20332,11881.750000000,11881.750000000,11881.750000000,11881.750000000,3,MNQZ2
2022-07-12T04:23:00.000000000Z,33,1,20332,11867.500000000,11867.500000000,11867.500000000,11867.500000000,3,MNQZ2
2022-07-12T04:34:00.000000000Z,33,1,20332,11880.750000000,11880.750000000,11880.750000000,11880.750000000,1,MNQZ2
2022-07-12T05:25:00.000000000Z,33,1,20332,11890.000000000,11890.000000000,11890.000000000,11890.000000000,2,MNQZ2
2022-07-12T05:42:00.000000000Z,33,1,20332,11884.000000000,11884.000000000,11879.750000000,11884.000000000,16,MNQZ2
2022-07-12T05:44:00.000000000Z,33,1,20332,11888.000000000,11888.000000000,11888.000000000,11888.000000000,2,MNQZ2
2022-07-12T06:00:00.000000000Z,33,1,20332,11865.000000000,11865.000000000,11865.000000000,11865.000000000,1,MNQZ2
2022-07-12T06:01:00.000000000Z,33,1,20332,11855.000000000,11855.000000000,11855.000000000,11855.000000000,1,MNQZ2
2022-07-12T06:22:00.000000000Z,33,1,20332,11884.750000000,11884.750000000,11884.750000000,11884.750000000,1,MNQZ2
2022-07-12T06:31:00.000000000Z,33,1,20332,11886.750000000,11886.750000000,11886.750000000,11886.750000000,1,MNQZ2
2022-07-12T06:36:00.000000000Z,33,1,20332,11883.000000000,11883.000000000,11883.000000000,11883.000000000,5,MNQZ2
2022-07-12T06:45:00.000000000Z,33,1,20332,11875.500000000,11875.500000000,11875.500000000,11875.500000000,1,MNQZ2
2022-07-12T06:50:00.000000000Z,33,1,20332,11868.000000000,11868.000000000,11868.000000000,11868.000000000,5,MNQZ2
2022-07-12T07:03:00.000000000Z,33,1,20332,11882.250000000,11882.250000000,11882.250000000,11882.250000000,1,MNQZ2
2022-07-12T07:13:00.000000000Z,33,1,20332,11860.000000000,11860.000000000,11860.000000000,11860.000000000,1,MNQZ2
2022-07-12T07:15:00.000000000Z,33,1,20332,11867.750000000,11867.750000000,11867.750000000,11867.750000000,1,MNQZ2
2022-07-12T07:29:00.000000000Z,33,1,20332,11850.500000000,11850.500000000,11850.500000000,11850.500000000,1,MNQZ2
2022-07-12T07:30:00.000000000Z,33,1,20332,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQZ2
2022-07-12T07:32:00.000000000Z,33,1,20332,11857.000000000,11857.000000000,11857.000000000,11857.000000000,1,MNQZ2
2022-07-12T07:33:00.000000000Z,33,1,20332,11844.000000000,11844.000000000,11844.000000000,11844.000000000,1,MNQZ2
2022-07-12T07:34:00.000000000Z,33,1,20332,11842.500000000,11842.500000000,11834.750000000,11834.750000000,3,MNQZ2
2022-07-12T07:35:00.000000000Z,33,1,20332,11832.500000000,11832.500000000,11832.500000000,11832.500000000,1,MNQZ2
2022-07-12T07:43:00.000000000Z,33,1,20332,11858.500000000,11858.500000000,11858.500000000,11858.500000000,2,MNQZ2
2022-07-12T07:44:00.000000000Z,33,1,20332,11862.250000000,11862.250000000,11862.250000000,11862.250000000,1,MNQZ2
2022-07-12T07:46:00.000000000Z,33,1,20332,11877.750000000,11877.750000000,11877.750000000,11877.750000000,1,MNQZ2
2022-07-12T07:51:00.000000000Z,33,1,20332,11870.500000000,11870.500000000,11870.500000000,11870.500000000,1,MNQZ2
2022-07-12T07:53:00.000000000Z,33,1,20332,11867.000000000,11867.000000000,11867.000000000,11867.000000000,2,MNQZ2
2022-07-12T07:58:00.000000000Z,33,1,20332,11872.250000000,11872.250000000,11872.250000000,11872.250000000,1,MNQZ2
2022-07-12T08:18:00.000000000Z,33,1,20332,11865.250000000,11865.500000000,11865.250000000,11865.500000000,7,MNQZ2
2022-07-12T08:22:00.000000000Z,33,1,20332,11865.750000000,11865.750000000,11865.750000000,11865.750000000,2,MNQZ2
2022-07-12T08:23:00.000000000Z,33,1,20332,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,MNQZ2
2022-07-12T08:28:00.000000000Z,33,1,20332,11876.750000000,11876.750000000,11876.750000000,11876.750000000,1,MNQZ2
2022-07-12T08:31:00.000000000Z,33,1,20332,11880.000000000,11880.000000000,11880.000000000,11880.000000000,2,MNQZ2
2022-07-12T08:37:00.000000000Z,33,1,20332,11898.500000000,11898.500000000,11898.500000000,11898.500000000,1,MNQZ2
2022-07-12T08:38:00.000000000Z,33,1,20332,11897.250000000,11897.250000000,11897.250000000,11897.250000000,1,MNQZ2
2022-07-12T08:51:00.000000000Z,33,1,20332,11891.750000000,11892.000000000,11891.750000000,11892.000000000,6,MNQZ2
2022-07-12T08:52:00.000000000Z,33,1,20332,11891.750000000,11891.750000000,11891.750000000,11891.750000000,1,MNQZ2
2022-07-12T09:01:00.000000000Z,33,1,20332,11900.000000000,11900.000000000,11900.000000000,11900.000000000,2,MNQZ2
2022-07-12T09:06:00.000000000Z,33,1,20332,11906.000000000,11906.000000000,11902.250000000,11902.250000000,2,MNQZ2
2022-07-12T09:09:00.000000000Z,33,1,20332,11892.250000000,11892.250000000,11892.250000000,11892.250000000,1,MNQZ2
2022-07-12T09:12:00.000000000Z,33,1,20332,11901.000000000,11901.000000000,11901.000000000,11901.000000000,1,MNQZ2
2022-07-12T09:22:00.000000000Z,33,1,20332,11885.500000000,11885.500000000,11885.500000000,11885.500000000,3,MNQZ2
2022-07-12T09:42:00.000000000Z,33,1,20332,11882.000000000,11882.000000000,11881.750000000,11881.750000000,5,MNQZ2
2022-07-12T09:52:00.000000000Z,33,1,20332,11872.000000000,11872.000000000,11867.750000000,11867.750000000,3,MNQZ2
2022-07-12T10:01:00.000000000Z,33,1,20332,11880.000000000,11880.000000000,11880.000000000,11880.000000000,1,MNQZ2
2022-07-12T10:10:00.000000000Z,33,1,20332,11894.250000000,11909.500000000,11894.250000000,11903.250000000,14,MNQZ2
2022-07-12T10:11:00.000000000Z,33,1,20332,11912.500000000,11912.500000000,11912.500000000,11912.500000000,1,MNQZ2
2022-07-12T10:12:00.000000000Z,33,1,20332,11920.000000000,11921.000000000,11920.000000000,11921.000000000,3,MNQZ2
2022-07-12T10:13:00.000000000Z,33,1,20332,11920.750000000,11920.750000000,11920.750000000,11920.750000000,1,MNQZ2
2022-07-12T10:16:00.000000000Z,33,1,20332,11916.750000000,11916.750000000,11916.750000000,11916.750000000,1,MNQZ2
2022-07-12T10:18:00.000000000Z,33,1,20332,11910.000000000,11910.000000000,11910.000000000,11910.000000000,1,MNQZ2
2022-07-12T10:20:00.000000000Z,33,1,20332,11912.500000000,11914.000000000,11912.500000000,11914.000000000,3,MNQZ2
2022-07-12T10:21:00.000000000Z,33,1,20332,11908.500000000,11908.500000000,11908.500000000,11908.500000000,2,MNQZ2
2022-07-12T10:23:00.000000000Z,33,1,20332,11916.250000000,11918.750000000,11916.250000000,11918.750000000,4,MNQZ2
2022-07-12T10:31:00.000000000Z,33,1,20332,11906.000000000,11906.000000000,11906.000000000,11906.000000000,1,MNQZ2
2022-07-12T10:33:00.000000000Z,33,1,20332,11900.750000000,11906.750000000,11900.000000000,11900.000000000,5,MNQZ2
2022-07-12T10:34:00.000000000Z,33,1,20332,11899.500000000,11899.500000000,11899.500000000,11899.500000000,1,MNQZ2
2022-07-12T10:38:00.000000000Z,33,1,20332,11901.750000000,11901.750000000,11901.750000000,11901.750000000,1,MNQZ2
2022-07-12T10:40:00.000000000Z,33,1,20332,11901.750000000,11901.750000000,11901.750000000,11901.750000000,1,MNQZ2
2022-07-12T10:46:00.000000000Z,33,1,20332,11901.500000000,11901.500000000,11901.500000000,11901.500000000,2,MNQZ2
2022-07-12T10:47:00.000000000Z,33,1,20332,11911.500000000,11911.750000000,11911.500000000,11911.750000000,5,MNQZ2
2022-07-12T10:49:00.000000000Z,33,1,20332,11910.000000000,11910.000000000,11910.000000000,11910.000000000,1,MNQZ2
2022-07-12T10:50:00.000000000Z,33,1,20332,11914.750000000,11914.750000000,11914.750000000,11914.750000000,3,MNQZ2
2022-07-12T10:51:00.000000000Z,33,1,20332,11918.000000000,11918.000000000,11918.000000000,11918.000000000,1,MNQZ2
2022-07-12T10:54:00.000000000Z,33,1,20332,11891.750000000,11891.750000000,11891.750000000,11891.750000000,2,MNQZ2
2022-07-12T10:57:00.000000000Z,33,1,20332,11895.500000000,11895.500000000,11895.500000000,11895.500000000,1,MNQZ2
2022-07-12T11:00:00.000000000Z,33,1,20332,11889.000000000,11889.000000000,11886.250000000,11886.250000000,2,MNQZ2
2022-07-12T11:02:00.000000000Z,33,1,20332,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQZ2
2022-07-12T11:09:00.000000000Z,33,1,20332,11903.250000000,11903.250000000,11903.250000000,11903.250000000,1,MNQZ2
2022-07-12T11:18:00.000000000Z,33,1,20332,11924.000000000,11924.000000000,11924.000000000,11924.000000000,1,MNQZ2
2022-07-12T11:19:00.000000000Z,33,1,20332,11925.250000000,11925.250000000,11925.250000000,11925.250000000,1,MNQZ2
2022-07-12T11:20:00.000000000Z,33,1,20332,11925.000000000,11925.000000000,11925.000000000,11925.000000000,1,MNQZ2
2022-07-12T11:22:00.000000000Z,33,1,20332,11938.750000000,11938.750000000,11938.750000000,11938.750000000,1,MNQZ2
2022-07-12T11:25:00.000000000Z,33,1,20332,11948.000000000,11948.000000000,11948.000000000,11948.000000000,1,MNQZ2
2022-07-12T11:26:00.000000000Z,33,1,20332,11948.250000000,11948.250000000,11948.250000000,11948.250000000,1,MNQZ2
2022-07-12T11:27:00.000000000Z,33,1,20332,11941.000000000,11941.000000000,11941.000000000,11941.000000000,2,MNQZ2
2022-07-12T11:28:00.000000000Z,33,1,20332,11939.000000000,11940.000000000,11939.000000000,11940.000000000,2,MNQZ2
2022-07-12T11:29:00.000000000Z,33,1,20332,11940.500000000,11940.500000000,11940.500000000,11940.500000000,1,MNQZ2
2022-07-12T11:32:00.000000000Z,33,1,20332,11950.000000000,11956.750000000,11950.000000000,11956.750000000,3,MNQZ2
2022-07-12T11:33:00.000000000Z,33,1,20332,11963.500000000,11965.000000000,11963.500000000,11965.000000000,3,MNQZ2
2022-07-12T11:34:00.000000000Z,33,1,20332,11969.000000000,11969.000000000,11969.000000000,11969.000000000,1,MNQZ2
2022-07-12T11:35:00.000000000Z,33,1,20332,11971.000000000,11971.000000000,11971.000000000,11971.000000000,1,MNQZ2
2022-07-12T11:39:00.000000000Z,33,1,20332,11966.000000000,11966.000000000,11966.000000000,11966.000000000,1,MNQZ2
2022-07-12T11:40:00.000000000Z,33,1,20332,11977.000000000,11981.750000000,11977.000000000,11981.750000000,12,MNQZ2
2022-07-12T11:41:00.000000000Z,33,1,20332,11975.000000000,11975.000000000,11975.000000000,11975.000000000,1,MNQZ2
2022-07-12T11:44:00.000000000Z,33,1,20332,11960.000000000,11960.000000000,11960.000000000,11960.000000000,2,MNQZ2
2022-07-12T11:50:00.000000000Z,33,1,20332,11955.000000000,11955.000000000,11955.000000000,11955.000000000,4,MNQZ2
2022-07-12T11:55:00.000000000Z,33,1,20332,11955.000000000,11955.250000000,11955.000000000,11955.250000000,2,MNQZ2
2022-07-12T11:56:00.000000000Z,33,1,20332,11947.750000000,11947.750000000,11946.750000000,11946.750000000,3,MNQZ2
2022-07-12T11:57:00.000000000Z,33,1,20332,11950.000000000,11950.000000000,11950.000000000,11950.000000000,2,MNQZ2
2022-07-12T11:59:00.000000000Z,33,1,20332,11952.000000000,11952.000000000,11952.000000000,11952.000000000,1,MNQZ2
2022-07-12T12:01:00.000000000Z,33,1,20332,11961.500000000,11961.500000000,11961.500000000,11961.500000000,1,MNQZ2
2022-07-12T12:07:00.000000000Z,33,1,20332,11959.000000000,11959.000000000,11956.000000000,11956.000000000,2,MNQZ2
2022-07-12T12:08:00.000000000Z,33,1,20332,11960.500000000,11960.500000000,11960.500000000,11960.500000000,1,MNQZ2
2022-07-12T12:15:00.000000000Z,33,1,20332,11945.000000000,11945.000000000,11945.000000000,11945.000000000,2,MNQZ2
2022-07-12T12:16:00.000000000Z,33,1,20332,11949.000000000,11949.000000000,11949.000000000,11949.000000000,1,MNQZ2
2022-07-12T12:18:00.000000000Z,33,1,20332,11939.500000000,11939.500000000,11939.500000000,11939.500000000,1,MNQZ2
2022-07-12T12:19:00.000000000Z,33,1,20332,11941.000000000,11941.000000000,11941.000000000,11941.000000000,1,MNQZ2
2022-07-12T12:20:00.000000000Z,33,1,20332,11941.000000000,11941.000000000,11941.000000000,11941.000000000,1,MNQZ2
2022-07-12T12:21:00.000000000Z,33,1,20332,11946.500000000,11946.500000000,11946.500000000,11946.500000000,1,MNQZ2
2022-07-12T12:23:00.000000000Z,33,1,20332,11955.750000000,11955.750000000,11955.750000000,11955.750000000,1,MNQZ2
2022-07-12T12:25:00.000000000Z,33,1,20332,11954.000000000,11954.000000000,11954.000000000,11954.000000000,1,MNQZ2
2022-07-12T12:30:00.000000000Z,33,1,20332,11955.500000000,11955.500000000,11955.500000000,11955.500000000,1,MNQZ2
2022-07-12T12:31:00.000000000Z,33,1,20332,11954.000000000,11954.000000000,11954.000000000,11954.000000000,1,MNQZ2
2022-07-12T12:33:00.000000000Z,33,1,20332,11965.500000000,11965.500000000,11965.500000000,11965.500000000,1,MNQZ2
2022-07-12T12:36:00.000000000Z,33,1,20332,11978.500000000,11985.750000000,11978.500000000,11985.750000000,4,MNQZ2
2022-07-12T12:37:00.000000000Z,33,1,20332,11985.500000000,11985.500000000,11985.500000000,11985.500000000,1,MNQZ2
2022-07-12T12:38:00.000000000Z,33,1,20332,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQZ2
2022-07-12T12:39:00.000000000Z,33,1,20332,11980.000000000,11983.000000000,11980.000000000,11981.000000000,3,MNQZ2
2022-07-12T12:40:00.000000000Z,33,1,20332,11984.750000000,11984.750000000,11980.000000000,11980.000000000,23,MNQZ2
2022-07-12T12:41:00.000000000Z,33,1,20332,11977.500000000,11977.500000000,11977.500000000,11977.500000000,1,MNQZ2
2022-07-12T12:43:00.000000000Z,33,1,20332,11979.750000000,11979.750000000,11979.750000000,11979.750000000,1,MNQZ2
2022-07-12T12:44:00.000000000Z,33,1,20332,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQZ2
2022-07-12T12:45:00.000000000Z,33,1,20332,11993.750000000,11993.750000000,11993.750000000,11993.750000000,1,MNQZ2
2022-07-12T12:46:00.000000000Z,33,1,20332,11984.250000000,11985.750000000,11984.250000000,11985.750000000,2,MNQZ2
2022-07-12T12:47:00.000000000Z,33,1,20332,11990.500000000,11990.500000000,11990.500000000,11990.500000000,1,MNQZ2
2022-07-12T12:51:00.000000000Z,33,1,20332,11979.750000000,11979.750000000,11979.750000000,11979.750000000,1,MNQZ2
2022-07-12T12:58:00.000000000Z,33,1,20332,11979.750000000,11979.750000000,11979.750000000,11979.750000000,1,MNQZ2
2022-07-12T13:01:00.000000000Z,33,1,20332,11983.500000000,11983.500000000,11983.500000000,11983.500000000,2,MNQZ2
2022-07-12T13:04:00.000000000Z,33,1,20332,11988.000000000,11988.000000000,11988.000000000,11988.000000000,1,MNQZ2
2022-07-12T13:05:00.000000000Z,33,1,20332,11992.250000000,12007.500000000,11992.250000000,12007.500000000,7,MNQZ2
2022-07-12T13:06:00.000000000Z,33,1,20332,12000.250000000,12000.250000000,12000.250000000,12000.250000000,1,MNQZ2
2022-07-12T13:07:00.000000000Z,33,1,20332,12000.000000000,12000.000000000,11998.000000000,11999.000000000,5,MNQZ2
2022-07-12T13:09:00.000000000Z,33,1,20332,11997.000000000,11997.000000000,11995.000000000,11995.000000000,6,MNQZ2
2022-07-12T13:11:00.000000000Z,33,1,20332,11997.750000000,11997.750000000,11997.750000000,11997.750000000,1,MNQZ2
2022-07-12T13:13:00.000000000Z,33,1,20332,11991.500000000,11991.500000000,11991.500000000,11991.500000000,1,MNQZ2
2022-07-12T13:14:00.000000000Z,33,1,20332,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQZ2
2022-07-12T13:19:00.000000000Z,33,1,20332,12000.000000000,12000.000000000,12000.000000000,12000.000000000,2,MNQZ2
2022-07-12T13:20:00.000000000Z,33,1,20332,12002.000000000,12002.000000000,12002.000000000,12002.000000000,1,MNQZ2
2022-07-12T13:22:00.000000000Z,33,1,20332,11997.250000000,11997.250000000,11997.250000000,11997.250000000,1,MNQZ2
2022-07-12T13:23:00.000000000Z,33,1,20332,11996.000000000,11996.000000000,11996.000000000,11996.000000000,1,MNQZ2
2022-07-12T13:24:00.000000000Z,33,1,20332,11996.750000000,11996.750000000,11995.000000000,11995.000000000,2,MNQZ2
2022-07-12T13:28:00.000000000Z,33,1,20332,12017.500000000,12022.500000000,12017.500000000,12022.500000000,4,MNQZ2
2022-07-12T13:30:00.000000000Z,33,1,20332,12025.000000000,12025.000000000,12025.000000000,12025.000000000,1,MNQZ2
2022-07-12T13:31:00.000000000Z,33,1,20332,12040.000000000,12054.500000000,12040.000000000,12051.500000000,8,MNQZ2
2022-07-12T13:32:00.000000000Z,33,1,20332,12044.250000000,12044.250000000,12038.750000000,12038.750000000,2,MNQZ2
2022-07-12T13:34:00.000000000Z,33,1,20332,12011.750000000,12015.000000000,12010.000000000,12015.000000000,3,MNQZ2
2022-07-12T13:35:00.000000000Z,33,1,20332,12025.500000000,12059.250000000,12025.500000000,12059.250000000,12,MNQZ2
2022-07-12T13:36:00.000000000Z,33,1,20332,12060.000000000,12060.000000000,12053.500000000,12060.000000000,3,MNQZ2
2022-07-12T13:37:00.000000000Z,33,1,20332,12060.000000000,12075.000000000,12060.000000000,12075.000000000,10,MNQZ2
2022-07-12T13:38:00.000000000Z,33,1,20332,12077.750000000,12085.500000000,12077.750000000,12085.500000000,3,MNQZ2
2022-07-12T13:39:00.000000000Z,33,1,20332,12086.000000000,12092.000000000,12086.000000000,12092.000000000,12,MNQZ2
2022-07-12T13:40:00.000000000Z,33,1,20332,12086.250000000,12086.250000000,12086.250000000,12086.250000000,1,MNQZ2
2022-07-12T13:41:00.000000000Z,33,1,20332,12079.500000000,12079.500000000,12079.500000000,12079.500000000,10,MNQZ2
2022-07-12T13:43:00.000000000Z,33,1,20332,12060.000000000,12060.000000000,12047.500000000,12047.500000000,3,MNQZ2
2022-07-12T13:44:00.000000000Z,33,1,20332,12051.000000000,12051.000000000,12035.000000000,12036.250000000,10,MNQZ2
2022-07-12T13:45:00.000000000Z,33,1,20332,12040.500000000,12040.500000000,12030.000000000,12030.750000000,8,MNQZ2
2022-07-12T13:46:00.000000000Z,33,1,20332,12010.000000000,12010.000000000,12000.000000000,12010.000000000,5,MNQZ2
2022-07-12T13:47:00.000000000Z,33,1,20332,12008.000000000,12019.500000000,12008.000000000,12019.500000000,7,MNQZ2
2022-07-12T13:48:00.000000000Z,33,1,20332,12016.750000000,12016.750000000,12016.750000000,12016.750000000,1,MNQZ2
2022-07-12T13:49:00.000000000Z,33,1,20332,11998.000000000,11998.000000000,11986.500000000,11986.500000000,3,MNQZ2
2022-07-12T13:50:00.000000000Z,33,1,20332,11977.500000000,11982.250000000,11975.000000000,11982.000000000,7,MNQZ2
2022-07-12T13:51:00.000000000Z,33,1,20332,11994.000000000,11994.250000000,11989.500000000,11989.500000000,4,MNQZ2
2022-07-12T13:52:00.000000000Z,33,1,20332,11977.250000000,11992.250000000,11977.250000000,11992.250000000,2,MNQZ2
2022-07-12T13:53:00.000000000Z,33,1,20332,11992.500000000,11992.500000000,11982.750000000,11989.500000000,4,MNQZ2
2022-07-12T13:54:00.000000000Z,33,1,20332,11994.250000000,11994.250000000,11992.000000000,11992.000000000,2,MNQZ2
2022-07-12T13:55:00.000000000Z,33,1,20332,11980.000000000,11980.000000000,11964.500000000,11978.750000000,3,MNQZ2
2022-07-12T13:56:00.000000000Z,33,1,20332,11987.000000000,11987.000000000,11978.000000000,11978.000000000,3,MNQZ2
2022-07-12T13:57:00.000000000Z,33,1,20332,11973.250000000,11974.750000000,11963.000000000,11969.500000000,5,MNQZ2
2022-07-12T13:58:00.000000000Z,33,1,20332,11977.250000000,11983.500000000,11960.750000000,11960.750000000,5,MNQZ2
2022-07-12T13:59:00.000000000Z,33,1,20332,11960.000000000,11960.000000000,11930.000000000,11930.000000000,6,MNQZ2
2022-07-12T14:00:00.000000000Z,33,1,20332,11923.000000000,11923.000000000,11901.750000000,11904.750000000,8,MNQZ2
2022-07-12T14:01:00.000000000Z,33,1,20332,11895.000000000,11905.250000000,11895.000000000,11905.250000000,49,MNQZ2
2022-07-12T14:02:00.000000000Z,33,1,20332,11900.000000000,11900.000000000,11898.250000000,11898.250000000,5,MNQZ2
2022-07-12T14:03:00.000000000Z,33,1,20332,11901.000000000,11901.000000000,11881.000000000,11881.000000000,7,MNQZ2
2022-07-12T14:04:00.000000000Z,33,1,20332,11883.000000000,11890.750000000,11883.000000000,11886.000000000,5,MNQZ2
2022-07-12T14:05:00.000000000Z,33,1,20332,11900.750000000,11900.750000000,11900.750000000,11900.750000000,2,MNQZ2
2022-07-12T14:06:00.000000000Z,33,1,20332,11907.500000000,11907.500000000,11900.750000000,11907.500000000,4,MNQZ2
