ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-14T02:40:00.000000000Z,33,1,42008411,19313.000000000,19313.000000000,19313.000000000,19313.000000000,1,MNQZ4
2024-08-14T02:41:00.000000000Z,33,1,42008411,19311.500000000,19311.500000000,19311.500000000,19311.500000000,1,MNQZ4
2024-08-14T02:42:00.000000000Z,33,1,42008411,19312.250000000,19314.750000000,19312.250000000,19314.750000000,4,MNQZ4
2024-08-14T02:43:00.000000000Z,33,1,42008411,19316.000000000,19316.000000000,19316.000000000,19316.000000000,1,MNQZ4
2024-08-14T02:45:00.000000000Z,33,1,42008411,19321.000000000,19321.000000000,19321.000000000,19321.000000000,1,MNQZ4
2024-08-14T02:48:00.000000000Z,33,1,42008411,19321.000000000,19321.000000000,19321.000000000,19321.000000000,1,MNQZ4
2024-08-14T02:49:00.000000000Z,33,1,42008411,19321.750000000,19321.750000000,19321.750000000,19321.750000000,1,MNQZ4
2024-08-14T02:51:00.000000000Z,33,1,42008411,19320.000000000,19320.000000000,19320.000000000,19320.000000000,1,MNQZ4
2024-08-14T02:54:00.000000000Z,33,1,42008411,19321.250000000,19321.250000000,19321.250000000,19321.250000000,1,MNQZ4
2024-08-14T02:55:00.000000000Z,33,1,42008411,19325.750000000,19325.750000000,19325.750000000,19325.750000000,5,MNQZ4
2024-08-14T02:58:00.000000000Z,33,1,42008411,19327.000000000,19327.000000000,19327.000000000,19327.000000000,1,MNQZ4
2024-08-14T03:07:00.000000000Z,33,1,42008411,19318.750000000,19318.750000000,19318.000000000,19318.000000000,2,MNQZ4
2024-08-14T03:11:00.000000000Z,33,1,42008411,19328.000000000,19328.500000000,19328.000000000,19328.500000000,6,MNQZ4
2024-08-14T03:15:00.000000000Z,33,1,42008411,19327.750000000,19330.500000000,19326.750000000,19330.500000000,3,MNQZ4
2024-08-14T03:16:00.000000000Z,33,1,42008411,19330.000000000,19330.000000000,19330.000000000,19330.000000000,1,MNQZ4
2024-08-14T03:17:00.000000000Z,33,1,42008411,19329.000000000,19329.000000000,19328.000000000,19328.000000000,12,MNQZ4
2024-08-14T03:22:00.000000000Z,33,1,42008411,19330.000000000,19330.000000000,19330.000000000,19330.000000000,1,MNQZ4
2024-08-14T03:23:00.000000000Z,33,1,42008411,19330.750000000,19330.750000000,19330.750000000,19330.750000000,1,MNQZ4
2024-08-14T03:26:00.000000000Z,33,1,42008411,19330.500000000,19330.500000000,19330.500000000,19330.500000000,1,MNQZ4
2024-08-14T03:29:00.000000000Z,33,1,42008411,19324.000000000,19324.000000000,19324.000000000,19324.000000000,1,MNQZ4
2024-08-14T03:45:00.000000000Z,33,1,42008411,19322.750000000,19324.500000000,19322.750000000,19324.500000000,2,MNQZ4
2024-08-14T03:48:00.000000000Z,33,1,42008411,19333.000000000,19333.000000000,19333.000000000,19333.000000000,1,MNQZ4
2024-08-14T03:53:00.000000000Z,33,1,42008411,19335.000000000,19335.000000000,19335.000000000,19335.000000000,1,MNQZ4
2024-08-14T03:59:00.000000000Z,33,1,42008411,19328.000000000,19328.000000000,19328.000000000,19328.000000000,1,MNQZ4
2024-08-14T04:04:00.000000000Z,33,1,42008411,19328.750000000,19328.750000000,19328.750000000,19328.750000000,1,MNQZ4
2024-08-14T04:05:00.000000000Z,33,1,42008411,19328.750000000,19328.750000000,19328.750000000,19328.750000000,2,MNQZ4
2024-08-14T04:17:00.000000000Z,33,1,42008411,19330.500000000,19330.500000000,19330.500000000,19330.500000000,1,MNQZ4
2024-08-14T04:25:00.000000000Z,33,1,42008411,19332.500000000,19332.500000000,19332.500000000,19332.500000000,1,MNQZ4
2024-08-14T04:30:00.000000000Z,33,1,42008411,19335.000000000,19335.000000000,19335.000000000,19335.000000000,1,MNQZ4
2024-08-14T04:52:00.000000000Z,33,1,42008411,19326.250000000,19326.250000000,19326.250000000,19326.250000000,4,MNQZ4
2024-08-14T04:53:00.000000000Z,33,1,42008411,19326.000000000,19326.000000000,19325.750000000,19325.750000000,3,MNQZ4
2024-08-14T04:56:00.000000000Z,33,1,42008411,19324.000000000,19324.000000000,19324.000000000,19324.000000000,1,MNQZ4
2024-08-14T04:58:00.000000000Z,33,1,42008411,19325.500000000,19325.500000000,19325.500000000,19325.500000000,1,MNQZ4
2024-08-14T05:07:00.000000000Z,33,1,42008411,19323.500000000,19323.500000000,19323.500000000,19323.500000000,1,MNQZ4
2024-08-14T05:09:00.000000000Z,33,1,42008411,19325.000000000,19325.500000000,19325.000000000,19325.500000000,3,MNQZ4
2024-08-14T05:14:00.000000000Z,33,1,42008411,19332.250000000,19332.250000000,19332.250000000,19332.250000000,1,MNQZ4
2024-08-14T05:22:00.000000000Z,33,1,42008411,19333.250000000,19333.250000000,19333.250000000,19333.250000000,1,MNQZ4
2024-08-14T05:33:00.000000000Z,33,1,42008411,19323.000000000,19323.000000000,19321.750000000,19321.750000000,2,MNQZ4
2024-08-14T05:34:00.000000000Z,33,1,42008411,19329.250000000,19329.250000000,19329.250000000,19329.250000000,1,MNQZ4
2024-08-14T05:35:00.000000000Z,33,1,42008411,19331.000000000,19335.000000000,19331.000000000,19335.000000000,2,MNQZ4
2024-08-14T05:38:00.000000000Z,33,1,42008411,19331.000000000,19331.000000000,19331.000000000,19331.000000000,1,MNQZ4
2024-08-14T05:40:00.000000000Z,33,1,42008411,19330.000000000,19330.000000000,19330.000000000,19330.000000000,1,MNQZ4
2024-08-14T05:41:00.000000000Z,33,1,42008411,19335.000000000,19335.000000000,19335.000000000,19335.000000000,1,MNQZ4
2024-08-14T05:46:00.000000000Z,33,1,42008411,19340.000000000,19340.000000000,19340.000000000,19340.000000000,3,MNQZ4
2024-08-14T05:47:00.000000000Z,33,1,42008411,19336.750000000,19336.750000000,19336.750000000,19336.750000000,5,MNQZ4
2024-08-14T05:58:00.000000000Z,33,1,42008411,19333.750000000,19333.750000000,19333.750000000,19333.750000000,5,MNQZ4
2024-08-14T05:59:00.000000000Z,33,1,42008411,19335.000000000,19335.000000000,19335.000000000,19335.000000000,1,MNQZ4
2024-08-14T06:00:00.000000000Z,33,1,42008411,19328.000000000,19328.000000000,19328.000000000,19328.000000000,1,MNQZ4
2024-08-14T06:14:00.000000000Z,33,1,42008411,19336.000000000,19336.000000000,19336.000000000,19336.000000000,1,MNQZ4
2024-08-14T06:16:00.000000000Z,33,1,42008411,19334.250000000,19334.250000000,19334.250000000,19334.250000000,1,MNQZ4
2024-08-14T06:22:00.000000000Z,33,1,42008411,19339.000000000,19339.000000000,19339.000000000,19339.000000000,2,MNQZ4
2024-08-14T06:24:00.000000000Z,33,1,42008411,19338.000000000,19338.000000000,19338.000000000,19338.000000000,1,MNQZ4
2024-08-14T06:25:00.000000000Z,33,1,42008411,19347.250000000,19347.250000000,19347.250000000,19347.250000000,1,MNQZ4
2024-08-14T06:26:00.000000000Z,33,1,42008411,19345.500000000,19345.750000000,19345.500000000,19345.750000000,2,MNQZ4
2024-08-14T06:27:00.000000000Z,33,1,42008411,19346.000000000,19346.000000000,19345.000000000,19345.000000000,2,MNQZ4
2024-08-14T06:31:00.000000000Z,33,1,42008411,19347.750000000,19348.000000000,19347.750000000,19348.000000000,7,MNQZ4
2024-08-14T06:32:00.000000000Z,33,1,42008411,19348.500000000,19348.750000000,19348.500000000,19348.500000000,7,MNQZ4
2024-08-14T06:34:00.000000000Z,33,1,42008411,19349.000000000,19349.000000000,19349.000000000,19349.000000000,1,MNQZ4
2024-08-14T06:37:00.000000000Z,33,1,42008411,19344.500000000,19344.500000000,19344.500000000,19344.500000000,1,MNQZ4
2024-08-14T06:38:00.000000000Z,33,1,42008411,19350.000000000,19350.000000000,19350.000000000,19350.000000000,1,MNQZ4
2024-08-14T06:39:00.000000000Z,33,1,42008411,19349.000000000,19349.000000000,19349.000000000,19349.000000000,1,MNQZ4
2024-08-14T06:40:00.000000000Z,33,1,42008411,19350.000000000,19350.000000000,19350.000000000,19350.000000000,1,MNQZ4
2024-08-14T06:45:00.000000000Z,33,1,42008411,19346.250000000,19346.250000000,19346.250000000,19346.250000000,2,MNQZ4
2024-08-14T06:46:00.000000000Z,33,1,42008411,19341.000000000,19341.000000000,19341.000000000,19341.000000000,1,MNQZ4
2024-08-14T06:49:00.000000000Z,33,1,42008411,19336.000000000,19336.000000000,19336.000000000,19336.000000000,1,MNQZ4
2024-08-14T06:52:00.000000000Z,33,1,42008411,19334.000000000,19334.000000000,19334.000000000,19334.000000000,1,MNQZ4
2024-08-14T06:57:00.000000000Z,33,1,42008411,19330.000000000,19330.500000000,19328.250000000,19330.500000000,3,MNQZ4
2024-08-14T06:58:00.000000000Z,33,1,42008411,19325.750000000,19330.000000000,19325.750000000,19329.000000000,3,MNQZ4
2024-08-14T07:00:00.000000000Z,33,1,42008411,19327.250000000,19327.250000000,19327.250000000,19327.250000000,1,MNQZ4
2024-08-14T07:01:00.000000000Z,33,1,42008411,19322.000000000,19322.000000000,19322.000000000,19322.000000000,1,MNQZ4
2024-08-14T07:03:00.000000000Z,33,1,42008411,19330.000000000,19330.000000000,19330.000000000,19330.000000000,1,MNQZ4
2024-08-14T07:06:00.000000000Z,33,1,42008411,19329.000000000,19329.000000000,19329.000000000,19329.000000000,1,MNQZ4
2024-08-14T07:08:00.000000000Z,33,1,42008411,19325.000000000,19325.000000000,19322.500000000,19322.500000000,2,MNQZ4
2024-08-14T07:09:00.000000000Z,33,1,42008411,19317.500000000,19317.500000000,19313.750000000,19313.750000000,3,MNQZ4
2024-08-14T07:11:00.000000000Z,33,1,42008411,19312.250000000,19312.250000000,19309.250000000,19311.000000000,4,MNQZ4
2024-08-14T07:14:00.000000000Z,33,1,42008411,19312.500000000,19321.000000000,19312.500000000,19321.000000000,6,MNQZ4
2024-08-14T07:16:00.000000000Z,33,1,42008411,19314.250000000,19314.250000000,19314.250000000,19314.250000000,1,MNQZ4
2024-08-14T07:18:00.000000000Z,33,1,42008411,19320.000000000,19320.000000000,19320.000000000,19320.000000000,1,MNQZ4
2024-08-14T07:19:00.000000000Z,33,1,42008411,19323.750000000,19327.250000000,19323.750000000,19327.250000000,3,MNQZ4
2024-08-14T07:20:00.000000000Z,33,1,42008411,19329.500000000,19336.000000000,19329.500000000,19336.000000000,4,MNQZ4
2024-08-14T07:24:00.000000000Z,33,1,42008411,19332.250000000,19332.250000000,19332.250000000,19332.250000000,1,MNQZ4
2024-08-14T07:25:00.000000000Z,33,1,42008411,19329.250000000,19329.250000000,19329.250000000,19329.250000000,1,MNQZ4
2024-08-14T07:30:00.000000000Z,33,1,42008411,19321.000000000,19321.000000000,19312.000000000,19312.000000000,2,MNQZ4
2024-08-14T07:31:00.000000000Z,33,1,42008411,19314.250000000,19314.250000000,19314.250000000,19314.250000000,5,MNQZ4
2024-08-14T07:32:00.000000000Z,33,1,42008411,19316.000000000,19316.000000000,19314.500000000,19314.500000000,3,MNQZ4
2024-08-14T07:35:00.000000000Z,33,1,42008411,19318.750000000,19318.750000000,19316.500000000,19316.500000000,6,MNQZ4
2024-08-14T07:36:00.000000000Z,33,1,42008411,19313.750000000,19314.250000000,19313.750000000,19314.250000000,6,MNQZ4
2024-08-14T07:37:00.000000000Z,33,1,42008411,19317.500000000,19321.500000000,19317.500000000,19321.500000000,6,MNQZ4
2024-08-14T07:38:00.000000000Z,33,1,42008411,19321.750000000,19321.750000000,19318.000000000,19318.000000000,4,MNQZ4
2024-08-14T07:40:00.000000000Z,33,1,42008411,19321.500000000,19321.500000000,19321.500000000,19321.500000000,1,MNQZ4
2024-08-14T07:54:00.000000000Z,33,1,42008411,19314.750000000,19314.750000000,19312.750000000,19312.750000000,3,MNQZ4
2024-08-14T08:05:00.000000000Z,33,1,42008411,19317.750000000,19317.750000000,19317.750000000,19317.750000000,5,MNQZ4
2024-08-14T08:08:00.000000000Z,33,1,42008411,19304.250000000,19304.250000000,19304.250000000,19304.250000000,1,MNQZ4
2024-08-14T08:09:00.000000000Z,33,1,42008411,19300.000000000,19300.000000000,19299.250000000,19299.250000000,12,MNQZ4
2024-08-14T08:10:00.000000000Z,33,1,42008411,19297.000000000,19297.000000000,19293.750000000,19293.750000000,2,MNQZ4
2024-08-14T08:11:00.000000000Z,33,1,42008411,19290.000000000,19290.250000000,19288.250000000,19288.250000000,6,MNQZ4
2024-08-14T08:12:00.000000000Z,33,1,42008411,19291.500000000,19302.750000000,19291.500000000,19299.500000000,14,MNQZ4
2024-08-14T08:13:00.000000000Z,33,1,42008411,19303.500000000,19304.500000000,19303.500000000,19304.500000000,6,MNQZ4
2024-08-14T08:14:00.000000000Z,33,1,42008411,19304.000000000,19304.000000000,19304.000000000,19304.000000000,1,MNQZ4
2024-08-14T08:15:00.000000000Z,33,1,42008411,19288.000000000,19288.000000000,19285.500000000,19285.500000000,6,MNQZ4
2024-08-14T08:22:00.000000000Z,33,1,42008411,19301.000000000,19301.000000000,19301.000000000,19301.000000000,1,MNQZ4
2024-08-14T08:28:00.000000000Z,33,1,42008411,19299.000000000,19299.000000000,19299.000000000,19299.000000000,1,MNQZ4
2024-08-14T08:30:00.000000000Z,33,1,42008411,19308.750000000,19308.750000000,19308.750000000,19308.750000000,1,MNQZ4
2024-08-14T08:32:00.000000000Z,33,1,42008411,19309.500000000,19316.500000000,19309.500000000,19310.750000000,4,MNQZ4
2024-08-14T08:33:00.000000000Z,33,1,42008411,19313.500000000,19313.500000000,19313.500000000,19313.500000000,1,MNQZ4
2024-08-14T08:41:00.000000000Z,33,1,42008411,19297.750000000,19297.750000000,19297.750000000,19297.750000000,1,MNQZ4
2024-08-14T08:42:00.000000000Z,33,1,42008411,19297.750000000,19297.750000000,19297.750000000,19297.750000000,1,MNQZ4
2024-08-14T08:48:00.000000000Z,33,1,42008411,19309.500000000,19309.500000000,19309.500000000,19309.500000000,2,MNQZ4
2024-08-14T08:50:00.000000000Z,33,1,42008411,19309.250000000,19309.250000000,19309.250000000,19309.250000000,1,MNQZ4
2024-08-14T08:51:00.000000000Z,33,1,42008411,19309.000000000,19309.000000000,19309.000000000,19309.000000000,1,MNQZ4
2024-08-14T09:05:00.000000000Z,33,1,42008411,19300.000000000,19300.000000000,19300.000000000,19300.000000000,1,MNQZ4
2024-08-14T09:09:00.000000000Z,33,1,42008411,19302.000000000,19302.000000000,19302.000000000,19302.000000000,1,MNQZ4
2024-08-14T09:12:00.000000000Z,33,1,42008411,19303.750000000,19303.750000000,19303.750000000,19303.750000000,1,MNQZ4
2024-08-14T09:13:00.000000000Z,33,1,42008411,19300.250000000,19300.250000000,19300.250000000,19300.250000000,1,MNQZ4
2024-08-14T09:14:00.000000000Z,33,1,42008411,19300.000000000,19300.000000000,19300.000000000,19300.000000000,1,MNQZ4
2024-08-14T09:16:00.000000000Z,33,1,42008411,19301.750000000,19301.750000000,19301.750000000,19301.750000000,1,MNQZ4
2024-08-14T09:20:00.000000000Z,33,1,42008411,19302.500000000,19302.500000000,19302.500000000,19302.500000000,2,MNQZ4
2024-08-14T09:25:00.000000000Z,33,1,42008411,19311.250000000,19311.250000000,19311.250000000,19311.250000000,5,MNQZ4
2024-08-14T09:30:00.000000000Z,33,1,42008411,19307.750000000,19307.750000000,19307.750000000,19307.750000000,1,MNQZ4
2024-08-14T09:36:00.000000000Z,33,1,42008411,19311.000000000,19311.000000000,19311.000000000,19311.000000000,1,MNQZ4
2024-08-14T09:39:00.000000000Z,33,1,42008411,19313.500000000,19313.500000000,19313.500000000,19313.500000000,1,MNQZ4
2024-08-14T09:41:00.000000000Z,33,1,42008411,19317.250000000,19317.250000000,19317.250000000,19317.250000000,1,MNQZ4
2024-08-14T09:45:00.000000000Z,33,1,42008411,19317.250000000,19317.250000000,19317.250000000,19317.250000000,1,MNQZ4
2024-08-14T09:52:00.000000000Z,33,1,42008411,19317.250000000,19320.750000000,19317.250000000,19320.750000000,5,MNQZ4
2024-08-14T09:53:00.000000000Z,33,1,42008411,19322.000000000,19322.250000000,19322.000000000,19322.250000000,2,MNQZ4
2024-08-14T09:54:00.000000000Z,33,1,42008411,19319.750000000,19322.000000000,19319.750000000,19322.000000000,2,MNQZ4
2024-08-14T09:55:00.000000000Z,33,1,42008411,19317.500000000,19317.500000000,19317.500000000,19317.500000000,1,MNQZ4
2024-08-14T09:57:00.000000000Z,33,1,42008411,19316.250000000,19316.250000000,19316.250000000,19316.250000000,1,MNQZ4
2024-08-14T09:58:00.000000000Z,33,1,42008411,19315.500000000,19315.500000000,19315.500000000,19315.500000000,1,MNQZ4
2024-08-14T10:03:00.000000000Z,33,1,42008411,19326.500000000,19326.500000000,19326.500000000,19326.500000000,1,MNQZ4
2024-08-14T10:05:00.000000000Z,33,1,42008411,19329.500000000,19331.750000000,19329.500000000,19331.750000000,10,MNQZ4
2024-08-14T10:06:00.000000000Z,33,1,42008411,19330.500000000,19330.500000000,19330.500000000,19330.500000000,1,MNQZ4
2024-08-14T10:08:00.000000000Z,33,1,42008411,19333.000000000,19333.000000000,19330.500000000,19330.500000000,3,MNQZ4
2024-08-14T10:11:00.000000000Z,33,1,42008411,19327.750000000,19327.750000000,19327.750000000,19327.750000000,4,MNQZ4
2024-08-14T10:12:00.000000000Z,33,1,42008411,19329.500000000,19329.500000000,19329.500000000,19329.500000000,2,MNQZ4
