ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-22T00:21:00.000000000Z,33,1,9485,13884.000000000,13889.500000000,13884.000000000,13886.250000000,293,MNQM1
2021-04-22T00:22:00.000000000Z,33,1,9485,13886.250000000,13887.000000000,13883.750000000,13886.500000000,119,MNQM1
2021-04-22T00:23:00.000000000Z,33,1,9485,13887.000000000,13888.000000000,13885.250000000,13885.500000000,149,MNQM1
2021-04-22T00:24:00.000000000Z,33,1,9485,13886.000000000,13886.500000000,13884.000000000,13885.750000000,55,MNQM1
2021-04-22T00:25:00.000000000Z,33,1,9485,13886.000000000,13886.250000000,13884.750000000,13885.000000000,79,MNQM1
2021-04-22T00:26:00.000000000Z,33,1,9485,13885.000000000,13886.000000000,13883.750000000,13884.000000000,58,MNQM1
2021-04-22T00:27:00.000000000Z,33,1,9485,13884.000000000,13886.750000000,13883.750000000,13886.500000000,90,MNQM1
2021-04-22T00:28:00.000000000Z,33,1,9485,13886.500000000,13886.750000000,13884.750000000,13886.000000000,64,MNQM1
2021-04-22T00:29:00.000000000Z,33,1,9485,13885.250000000,13886.250000000,13884.500000000,13885.000000000,31,MNQM1
2021-04-22T00:30:00.000000000Z,33,1,9485,13885.250000000,13888.500000000,13885.250000000,13888.500000000,115,MNQM1
2021-04-22T00:31:00.000000000Z,33,1,9485,13888.500000000,13888.500000000,13886.500000000,13887.750000000,77,MNQM1
2021-04-22T00:32:00.000000000Z,33,1,9485,13887.250000000,13887.500000000,13885.250000000,13886.000000000,105,MNQM1
2021-04-22T00:33:00.000000000Z,33,1,9485,13885.750000000,13886.750000000,13884.750000000,13885.750000000,52,MNQM1
2021-04-22T00:34:00.000000000Z,33,1,9485,13886.000000000,13886.500000000,13885.000000000,13885.000000000,44,MNQM1
2021-04-22T00:35:00.000000000Z,33,1,9485,13885.250000000,13887.250000000,13884.500000000,13887.000000000,87,MNQM1
2021-04-22T00:36:00.000000000Z,33,1,9485,13886.000000000,13887.750000000,13885.500000000,13887.000000000,55,MNQM1
2021-04-22T00:37:00.000000000Z,33,1,9485,13887.000000000,13889.000000000,13886.250000000,13886.500000000,99,MNQM1
2021-04-22T00:38:00.000000000Z,33,1,9485,13886.250000000,13886.750000000,13883.750000000,13884.500000000,109,MNQM1
2021-04-22T00:39:00.000000000Z,33,1,9485,13885.000000000,13885.750000000,13883.500000000,13884.500000000,166,MNQM1
2021-04-22T00:40:00.000000000Z,33,1,9485,13885.000000000,13885.500000000,13882.750000000,13884.250000000,109,MNQM1
2021-04-22T00:41:00.000000000Z,33,1,9485,13884.000000000,13884.500000000,13883.500000000,13884.500000000,43,MNQM1
2021-04-22T00:42:00.000000000Z,33,1,9485,13884.750000000,13884.750000000,13883.500000000,13884.250000000,36,MNQM1
2021-04-22T00:43:00.000000000Z,33,1,9485,13884.000000000,13885.000000000,13883.750000000,13883.750000000,36,MNQM1
2021-04-22T00:44:00.000000000Z,33,1,9485,13884.000000000,13885.000000000,13883.750000000,13883.750000000,38,MNQM1
2021-04-22T00:45:00.000000000Z,33,1,9485,13884.000000000,13884.750000000,13883.000000000,13884.750000000,60,MNQM1
2021-04-22T00:46:00.000000000Z,33,1,9485,13884.250000000,13886.750000000,13883.750000000,13886.500000000,70,MNQM1
2021-04-22T00:47:00.000000000Z,33,1,9485,13886.500000000,13892.500000000,13886.500000000,13890.750000000,403,MNQM1
2021-04-22T00:48:00.000000000Z,33,1,9485,13891.000000000,13893.500000000,13890.750000000,13891.750000000,232,MNQM1
2021-04-22T00:49:00.000000000Z,33,1,9485,13892.250000000,13894.750000000,13891.250000000,13893.500000000,205,MNQM1
2021-04-22T00:50:00.000000000Z,33,1,9485,13893.250000000,13893.750000000,13892.000000000,13892.250000000,88,MNQM1
2021-04-22T00:51:00.000000000Z,33,1,9485,13892.250000000,13892.250000000,13889.250000000,13889.250000000,124,MNQM1
2021-04-22T00:52:00.000000000Z,33,1,9485,13889.250000000,13890.000000000,13888.250000000,13888.500000000,89,MNQM1
2021-04-22T00:53:00.000000000Z,33,1,9485,13888.750000000,13889.250000000,13887.750000000,13888.500000000,81,MNQM1
2021-04-22T00:54:00.000000000Z,33,1,9485,13888.250000000,13888.500000000,13887.250000000,13888.000000000,54,MNQM1
2021-04-22T00:55:00.000000000Z,33,1,9485,13888.000000000,13888.750000000,13887.000000000,13888.500000000,48,MNQM1
2021-04-22T00:56:00.000000000Z,33,1,9485,13888.000000000,13888.500000000,13886.250000000,13886.250000000,55,MNQM1
2021-04-22T00:57:00.000000000Z,33,1,9485,13886.750000000,13887.750000000,13885.500000000,13887.500000000,87,MNQM1
2021-04-22T00:58:00.000000000Z,33,1,9485,13888.000000000,13888.250000000,13887.250000000,13888.250000000,44,MNQM1
2021-04-22T00:59:00.000000000Z,33,1,9485,13888.500000000,13889.750000000,13887.750000000,13888.000000000,90,MNQM1
2021-04-22T01:00:00.000000000Z,33,1,9485,13887.250000000,13891.500000000,13887.000000000,13890.750000000,141,MNQM1
2021-04-22T01:01:00.000000000Z,33,1,9485,13890.750000000,13892.750000000,13888.500000000,13889.000000000,128,MNQM1
2021-04-22T01:02:00.000000000Z,33,1,9485,13889.000000000,13889.250000000,13885.500000000,13887.000000000,76,MNQM1
2021-04-22T01:03:00.000000000Z,33,1,9485,13887.250000000,13888.500000000,13886.750000000,13888.250000000,57,MNQM1
2021-04-22T01:04:00.000000000Z,33,1,9485,13888.250000000,13889.250000000,13887.000000000,13888.750000000,49,MNQM1
2021-04-22T01:05:00.000000000Z,33,1,9485,13889.000000000,13892.000000000,13889.000000000,13891.000000000,94,MNQM1
2021-04-22T01:06:00.000000000Z,33,1,9485,13891.500000000,13895.500000000,13891.000000000,13894.250000000,222,MNQM1
2021-04-22T01:07:00.000000000Z,33,1,9485,13894.000000000,13895.750000000,13893.500000000,13895.250000000,161,MNQM1
2021-04-22T01:08:00.000000000Z,33,1,9485,13895.500000000,13900.000000000,13894.750000000,13899.750000000,351,MNQM1
2021-04-22T01:09:00.000000000Z,33,1,9485,13899.750000000,13902.250000000,13899.750000000,13901.000000000,343,MNQM1
2021-04-22T01:10:00.000000000Z,33,1,9485,13901.500000000,13908.500000000,13901.500000000,13904.500000000,636,MNQM1
2021-04-22T01:11:00.000000000Z,33,1,9485,13904.500000000,13906.250000000,13901.750000000,13905.250000000,262,MNQM1
2021-04-22T01:12:00.000000000Z,33,1,9485,13905.750000000,13906.750000000,13904.250000000,13905.000000000,170,MNQM1
2021-04-22T01:13:00.000000000Z,33,1,9485,13905.000000000,13905.250000000,13902.750000000,13904.000000000,122,MNQM1
2021-04-22T01:14:00.000000000Z,33,1,9485,13904.000000000,13906.000000000,13902.250000000,13902.750000000,98,MNQM1
2021-04-22T01:15:00.000000000Z,33,1,9485,13903.000000000,13904.750000000,13901.750000000,13902.500000000,155,MNQM1
2021-04-22T01:16:00.000000000Z,33,1,9485,13902.250000000,13902.250000000,13895.500000000,13895.750000000,495,MNQM1
2021-04-22T01:17:00.000000000Z,33,1,9485,13896.250000000,13896.250000000,13890.000000000,13890.250000000,594,MNQM1
2021-04-22T01:18:00.000000000Z,33,1,9485,13890.750000000,13892.000000000,13889.000000000,13891.750000000,192,MNQM1
2021-04-22T01:19:00.000000000Z,33,1,9485,13891.250000000,13891.750000000,13888.500000000,13889.250000000,166,MNQM1
2021-04-22T01:20:00.000000000Z,33,1,9485,13889.250000000,13890.500000000,13888.000000000,13888.750000000,180,MNQM1
2021-04-22T01:21:00.000000000Z,33,1,9485,13888.750000000,13892.500000000,13888.750000000,13891.500000000,125,MNQM1
2021-04-22T01:22:00.000000000Z,33,1,9485,13891.250000000,13893.000000000,13890.750000000,13891.750000000,120,MNQM1
2021-04-22T01:23:00.000000000Z,33,1,9485,13891.750000000,13895.000000000,13891.000000000,13893.750000000,130,MNQM1
2021-04-22T01:24:00.000000000Z,33,1,9485,13894.250000000,13895.250000000,13892.250000000,13894.000000000,112,MNQM1
2021-04-22T01:25:00.000000000Z,33,1,9485,13893.750000000,13897.000000000,13893.750000000,13897.000000000,137,MNQM1
2021-04-22T01:26:00.000000000Z,33,1,9485,13896.250000000,13896.750000000,13891.750000000,13892.000000000,107,MNQM1
2021-04-22T01:27:00.000000000Z,33,1,9485,13891.750000000,13894.000000000,13891.000000000,13893.750000000,142,MNQM1
2021-04-22T01:28:00.000000000Z,33,1,9485,13893.250000000,13896.250000000,13892.750000000,13896.250000000,102,MNQM1
2021-04-22T01:29:00.000000000Z,33,1,9485,13895.750000000,13899.500000000,13895.000000000,13898.250000000,245,MNQM1
2021-04-22T01:30:00.000000000Z,33,1,9485,13898.000000000,13902.500000000,13897.750000000,13901.000000000,383,MNQM1
2021-04-22T01:31:00.000000000Z,33,1,9485,13901.250000000,13905.000000000,13900.750000000,13901.750000000,241,MNQM1
2021-04-22T01:32:00.000000000Z,33,1,9485,13900.250000000,13901.250000000,13895.250000000,13900.250000000,289,MNQM1
2021-04-22T01:33:00.000000000Z,33,1,9485,13900.750000000,13902.750000000,13898.250000000,13900.500000000,158,MNQM1
2021-04-22T01:34:00.000000000Z,33,1,9485,13900.000000000,13900.500000000,13897.000000000,13900.250000000,108,MNQM1
2021-04-22T01:35:00.000000000Z,33,1,9485,13899.500000000,13901.250000000,13897.250000000,13898.750000000,124,MNQM1
2021-04-22T01:36:00.000000000Z,33,1,9485,13899.250000000,13901.500000000,13899.250000000,13901.000000000,134,MNQM1
2021-04-22T01:37:00.000000000Z,33,1,9485,13899.500000000,13901.000000000,13897.500000000,13900.250000000,110,MNQM1
2021-04-22T01:38:00.000000000Z,33,1,9485,13900.500000000,13904.250000000,13899.000000000,13901.500000000,139,MNQM1
2021-04-22T01:39:00.000000000Z,33,1,9485,13902.250000000,13903.000000000,13900.000000000,13901.750000000,112,MNQM1
2021-04-22T01:40:00.000000000Z,33,1,9485,13901.750000000,13902.250000000,13895.750000000,13897.500000000,166,MNQM1
2021-04-22T01:41:00.000000000Z,33,1,9485,13897.750000000,13899.500000000,13896.250000000,13898.750000000,90,MNQM1
2021-04-22T01:42:00.000000000Z,33,1,9485,13898.500000000,13901.000000000,13898.500000000,13899.000000000,113,MNQM1
2021-04-22T01:43:00.000000000Z,33,1,9485,13899.000000000,13899.000000000,13897.000000000,13898.250000000,113,MNQM1
2021-04-22T01:44:00.000000000Z,33,1,9485,13898.000000000,13899.500000000,13897.750000000,13899.000000000,40,MNQM1
2021-04-22T01:45:00.000000000Z,33,1,9485,13898.750000000,13899.000000000,13894.000000000,13894.750000000,197,MNQM1
2021-04-22T01:46:00.000000000Z,33,1,9485,13895.250000000,13897.750000000,13894.750000000,13897.500000000,98,MNQM1
2021-04-22T01:47:00.000000000Z,33,1,9485,13897.250000000,13899.750000000,13896.750000000,13897.250000000,128,MNQM1
2021-04-22T01:48:00.000000000Z,33,1,9485,13898.000000000,13901.250000000,13896.250000000,13900.500000000,148,MNQM1
2021-04-22T01:49:00.000000000Z,33,1,9485,13900.750000000,13902.000000000,13900.000000000,13900.750000000,132,MNQM1
2021-04-22T01:50:00.000000000Z,33,1,9485,13900.500000000,13900.500000000,13897.000000000,13898.750000000,90,MNQM1
2021-04-22T01:51:00.000000000Z,33,1,9485,13898.250000000,13899.750000000,13892.000000000,13892.750000000,210,MNQM1
2021-04-22T01:52:00.000000000Z,33,1,9485,13892.750000000,13895.500000000,13892.000000000,13892.500000000,160,MNQM1
2021-04-22T01:53:00.000000000Z,33,1,9485,13892.250000000,13894.250000000,13890.500000000,13892.750000000,140,MNQM1
2021-04-22T01:54:00.000000000Z,33,1,9485,13892.500000000,13894.250000000,13892.000000000,13893.000000000,57,MNQM1
2021-04-22T01:55:00.000000000Z,33,1,9485,13893.000000000,13895.250000000,13892.500000000,13893.250000000,131,MNQM1
2021-04-22T01:56:00.000000000Z,33,1,9485,13893.500000000,13894.500000000,13891.250000000,13894.000000000,105,MNQM1
2021-04-22T01:57:00.000000000Z,33,1,9485,13894.000000000,13894.250000000,13890.750000000,13890.750000000,124,MNQM1
2021-04-22T01:58:00.000000000Z,33,1,9485,13890.500000000,13892.750000000,13888.000000000,13892.250000000,293,MNQM1
2021-04-22T01:59:00.000000000Z,33,1,9485,13891.750000000,13893.750000000,13890.750000000,13893.750000000,60,MNQM1
2021-04-22T02:00:00.000000000Z,33,1,9485,13893.750000000,13897.000000000,13892.500000000,13896.000000000,187,MNQM1
2021-04-22T02:01:00.000000000Z,33,1,9485,13895.500000000,13895.750000000,13893.500000000,13895.500000000,55,MNQM1
2021-04-22T02:02:00.000000000Z,33,1,9485,13895.000000000,13896.750000000,13894.500000000,13895.000000000,69,MNQM1
2021-04-22T02:03:00.000000000Z,33,1,9485,13894.750000000,13895.250000000,13893.000000000,13895.000000000,96,MNQM1
2021-04-22T02:04:00.000000000Z,33,1,9485,13894.250000000,13896.500000000,13894.250000000,13896.250000000,52,MNQM1
2021-04-22T02:05:00.000000000Z,33,1,9485,13895.750000000,13898.000000000,13895.750000000,13898.000000000,77,MNQM1
2021-04-22T02:06:00.000000000Z,33,1,9485,13898.250000000,13899.250000000,13895.500000000,13897.000000000,184,MNQM1
2021-04-22T02:07:00.000000000Z,33,1,9485,13896.750000000,13898.000000000,13895.500000000,13895.750000000,75,MNQM1
2021-04-22T02:08:00.000000000Z,33,1,9485,13895.750000000,13897.000000000,13894.250000000,13896.750000000,122,MNQM1
2021-04-22T02:09:00.000000000Z,33,1,9485,13896.250000000,13896.500000000,13894.250000000,13894.750000000,80,MNQM1
2021-04-22T02:10:00.000000000Z,33,1,9485,13894.500000000,13896.000000000,13892.750000000,13895.000000000,103,MNQM1
2021-04-22T02:11:00.000000000Z,33,1,9485,13894.500000000,13895.000000000,13892.000000000,13895.000000000,61,MNQM1
2021-04-22T02:12:00.000000000Z,33,1,9485,13894.500000000,13897.750000000,13894.250000000,13897.750000000,78,MNQM1
2021-04-22T02:13:00.000000000Z,33,1,9485,13897.500000000,13899.500000000,13896.500000000,13898.750000000,144,MNQM1
2021-04-22T02:14:00.000000000Z,33,1,9485,13899.250000000,13899.500000000,13897.000000000,13898.500000000,145,MNQM1
2021-04-22T02:15:00.000000000Z,33,1,9485,13898.250000000,13899.000000000,13896.000000000,13897.500000000,90,MNQM1
2021-04-22T02:16:00.000000000Z,33,1,9485,13896.500000000,13898.750000000,13896.500000000,13897.750000000,50,MNQM1
2021-04-22T02:17:00.000000000Z,33,1,9485,13897.750000000,13899.250000000,13897.250000000,13899.000000000,60,MNQM1
2021-04-22T02:18:00.000000000Z,33,1,9485,13899.250000000,13901.000000000,13898.250000000,13899.750000000,160,MNQM1
2021-04-22T02:19:00.000000000Z,33,1,9485,13899.750000000,13901.750000000,13898.750000000,13901.250000000,98,MNQM1
2021-04-22T02:20:00.000000000Z,33,1,9485,13900.500000000,13901.750000000,13900.250000000,13901.750000000,62,MNQM1
2021-04-22T02:21:00.000000000Z,33,1,9485,13901.000000000,13902.000000000,13899.500000000,13901.500000000,91,MNQM1
2021-04-22T02:22:00.000000000Z,33,1,9485,13901.500000000,13902.750000000,13900.500000000,13901.250000000,110,MNQM1
2021-04-22T02:23:00.000000000Z,33,1,9485,13900.750000000,13901.250000000,13899.000000000,13900.750000000,71,MNQM1
2021-04-22T02:24:00.000000000Z,33,1,9485,13900.750000000,13900.750000000,13898.250000000,13898.500000000,106,MNQM1
2021-04-22T02:25:00.000000000Z,33,1,9485,13899.000000000,13900.000000000,13898.250000000,13898.750000000,57,MNQM1
2021-04-22T02:26:00.000000000Z,33,1,9485,13898.750000000,13900.500000000,13898.750000000,13899.500000000,57,MNQM1
2021-04-22T02:27:00.000000000Z,33,1,9485,13899.000000000,13899.500000000,13898.000000000,13899.000000000,34,MNQM1
2021-04-22T02:28:00.000000000Z,33,1,9485,13898.750000000,13901.750000000,13898.250000000,13900.250000000,83,MNQM1
2021-04-22T02:29:00.000000000Z,33,1,9485,13901.000000000,13905.500000000,13900.750000000,13904.500000000,303,MNQM1
2021-04-22T02:30:00.000000000Z,33,1,9485,13904.500000000,13914.750000000,13903.500000000,13912.000000000,957,MNQM1
2021-04-22T02:31:00.000000000Z,33,1,9485,13912.750000000,13913.250000000,13907.250000000,13908.750000000,301,MNQM1
2021-04-22T02:32:00.000000000Z,33,1,9485,13908.250000000,13909.250000000,13904.000000000,13905.750000000,261,MNQM1
2021-04-22T02:33:00.000000000Z,33,1,9485,13906.250000000,13906.250000000,13903.750000000,13905.000000000,102,MNQM1
2021-04-22T02:34:00.000000000Z,33,1,9485,13904.750000000,13907.250000000,13904.750000000,13906.250000000,99,MNQM1
2021-04-22T02:35:00.000000000Z,33,1,9485,13906.500000000,13908.000000000,13904.500000000,13905.250000000,108,MNQM1
2021-04-22T02:36:00.000000000Z,33,1,9485,13905.250000000,13906.000000000,13903.500000000,13903.750000000,91,MNQM1
2021-04-22T02:37:00.000000000Z,33,1,9485,13904.250000000,13904.250000000,13900.500000000,13901.500000000,199,MNQM1
2021-04-22T02:38:00.000000000Z,33,1,9485,13901.500000000,13903.000000000,13901.250000000,13901.500000000,84,MNQM1
2021-04-22T02:39:00.000000000Z,33,1,9485,13902.000000000,13903.750000000,13901.000000000,13901.750000000,71,MNQM1
2021-04-22T02:40:00.000000000Z,33,1,9485,13902.000000000,13902.750000000,13901.250000000,13902.000000000,44,MNQM1
2021-04-22T02:41:00.000000000Z,33,1,9485,13902.000000000,13902.000000000,13898.250000000,13901.250000000,161,MNQM1
2021-04-22T02:42:00.000000000Z,33,1,9485,13900.500000000,13902.500000000,13900.250000000,13901.500000000,88,MNQM1
2021-04-22T02:43:00.000000000Z,33,1,9485,13901.000000000,13901.750000000,13899.000000000,13900.000000000,75,MNQM1
2021-04-22T02:44:00.000000000Z,33,1,9485,13899.500000000,13901.500000000,13899.250000000,13900.500000000,38,MNQM1
2021-04-22T02:45:00.000000000Z,33,1,9485,13900.500000000,13902.000000000,13899.250000000,13899.500000000,129,MNQM1
2021-04-22T02:46:00.000000000Z,33,1,9485,13899.750000000,13901.500000000,13899.250000000,13900.500000000,66,MNQM1
2021-04-22T02:47:00.000000000Z,33,1,9485,13900.750000000,13902.000000000,13900.250000000,13901.250000000,54,MNQM1
2021-04-22T02:48:00.000000000Z,33,1,9485,13901.500000000,13902.250000000,13901.000000000,13901.500000000,47,MNQM1
2021-04-22T02:49:00.000000000Z,33,1,9485,13901.250000000,13902.250000000,13900.750000000,13901.750000000,54,MNQM1
2021-04-22T02:50:00.000000000Z,33,1,9485,13902.250000000,13904.750000000,13902.000000000,13904.750000000,109,MNQM1
2021-04-22T02:51:00.000000000Z,33,1,9485,13904.500000000,13904.750000000,13903.250000000,13903.500000000,84,MNQM1
2021-04-22T02:52:00.000000000Z,33,1,9485,13903.500000000,13903.500000000,13901.250000000,13901.750000000,71,MNQM1
2021-04-22T02:53:00.000000000Z,33,1,9485,13902.000000000,13902.000000000,13899.000000000,13901.250000000,89,MNQM1
2021-04-22T02:54:00.000000000Z,33,1,9485,13901.750000000,13901.750000000,13900.000000000,13901.000000000,32,MNQM1
2021-04-22T02:55:00.000000000Z,33,1,9485,13901.500000000,13901.500000000,13896.750000000,13897.250000000,219,MNQM1
2021-04-22T02:56:00.000000000Z,33,1,9485,13897.250000000,13900.000000000,13897.250000000,13898.000000000,95,MNQM1
2021-04-22T02:57:00.000000000Z,33,1,9485,13897.750000000,13899.000000000,13897.500000000,13897.500000000,74,MNQM1
2021-04-22T02:58:00.000000000Z,33,1,9485,13897.750000000,13900.000000000,13897.500000000,13899.750000000,95,MNQM1
2021-04-22T02:59:00.000000000Z,33,1,9485,13899.750000000,13900.000000000,13898.250000000,13899.750000000,45,MNQM1
2021-04-22T03:00:00.000000000Z,33,1,9485,13899.500000000,13900.250000000,13898.250000000,13900.000000000,58,MNQM1
2021-04-22T03:01:00.000000000Z,33,1,9485,13900.000000000,13902.750000000,13898.750000000,13901.750000000,153,MNQM1
2021-04-22T03:02:00.000000000Z,33,1,9485,13901.500000000,13903.250000000,13901.500000000,13902.000000000,64,MNQM1
2021-04-22T03:03:00.000000000Z,33,1,9485,13902.250000000,13903.750000000,13901.750000000,13903.750000000,78,MNQM1
2021-04-22T03:04:00.000000000Z,33,1,9485,13903.500000000,13904.250000000,13902.500000000,13903.250000000,126,MNQM1
2021-04-22T03:05:00.000000000Z,33,1,9485,13903.500000000,13903.750000000,13902.000000000,13902.750000000,42,MNQM1
2021-04-22T03:06:00.000000000Z,33,1,9485,13902.750000000,13904.250000000,13902.750000000,13903.000000000,60,MNQM1
2021-04-22T03:07:00.000000000Z,33,1,9485,13903.250000000,13906.500000000,13902.250000000,13905.500000000,164,MNQM1
2021-04-22T03:08:00.000000000Z,33,1,9485,13905.250000000,13906.500000000,13904.250000000,13905.500000000,90,MNQM1
2021-04-22T03:09:00.000000000Z,33,1,9485,13905.750000000,13906.750000000,13905.000000000,13906.000000000,90,MNQM1
2021-04-22T03:10:00.000000000Z,33,1,9485,13905.750000000,13906.000000000,13904.500000000,13905.750000000,79,MNQM1
2021-04-22T03:11:00.000000000Z,33,1,9485,13905.500000000,13906.000000000,13904.500000000,13905.500000000,44,MNQM1
2021-04-22T03:12:00.000000000Z,33,1,9485,13906.000000000,13907.750000000,13906.000000000,13906.500000000,77,MNQM1
2021-04-22T03:13:00.000000000Z,33,1,9485,13906.000000000,13907.250000000,13904.000000000,13904.500000000,88,MNQM1
2021-04-22T03:14:00.000000000Z,33,1,9485,13904.250000000,13905.000000000,13902.750000000,13903.000000000,63,MNQM1
2021-04-22T03:15:00.000000000Z,33,1,9485,13902.750000000,13904.750000000,13902.250000000,13903.750000000,37,MNQM1
2021-04-22T03:16:00.000000000Z,33,1,9485,13904.500000000,13904.750000000,13902.750000000,13903.000000000,22,MNQM1
2021-04-22T03:17:00.000000000Z,33,1,9485,13903.000000000,13904.500000000,13903.000000000,13904.500000000,25,MNQM1
2021-04-22T03:18:00.000000000Z,33,1,9485,13904.000000000,13904.250000000,13903.000000000,13903.750000000,23,MNQM1
2021-04-22T03:19:00.000000000Z,33,1,9485,13903.500000000,13903.750000000,13902.750000000,13903.500000000,32,MNQM1
2021-04-22T03:20:00.000000000Z,33,1,9485,13903.750000000,13903.750000000,13902.750000000,13903.250000000,25,MNQM1
2021-04-22T03:21:00.000000000Z,33,1,9485,13903.250000000,13903.250000000,13901.250000000,13902.250000000,101,MNQM1
2021-04-22T03:22:00.000000000Z,33,1,9485,13902.500000000,13902.500000000,13901.750000000,13902.000000000,10,MNQM1
2021-04-22T03:23:00.000000000Z,33,1,9485,13902.250000000,13904.500000000,13902.250000000,13904.500000000,48,MNQM1
2021-04-22T03:24:00.000000000Z,33,1,9485,13903.750000000,13904.500000000,13903.250000000,13904.500000000,59,MNQM1
2021-04-22T03:25:00.000000000Z,33,1,9485,13903.750000000,13904.000000000,13902.750000000,13903.000000000,27,MNQM1
2021-04-22T03:26:00.000000000Z,33,1,9485,13902.750000000,13903.750000000,13902.500000000,13903.750000000,14,MNQM1
2021-04-22T03:27:00.000000000Z,33,1,9485,13904.000000000,13904.000000000,13902.750000000,13903.000000000,22,MNQM1
2021-04-22T03:28:00.000000000Z,33,1,9485,13902.750000000,13904.000000000,13902.750000000,13903.000000000,14,MNQM1
2021-04-22T03:29:00.000000000Z,33,1,9485,13902.750000000,13904.500000000,13902.750000000,13904.250000000,16,MNQM1
2021-04-22T03:30:00.000000000Z,33,1,9485,13903.750000000,13904.250000000,13903.250000000,13904.000000000,29,MNQM1
2021-04-22T03:31:00.000000000Z,33,1,9485,13903.500000000,13904.250000000,13901.500000000,13902.250000000,76,MNQM1
2021-04-22T03:32:00.000000000Z,33,1,9485,13901.750000000,13903.000000000,13901.750000000,13902.500000000,57,MNQM1
2021-04-22T03:33:00.000000000Z,33,1,9485,13902.250000000,13903.000000000,13900.750000000,13902.750000000,55,MNQM1
2021-04-22T03:34:00.000000000Z,33,1,9485,13902.250000000,13902.750000000,13900.000000000,13901.750000000,89,MNQM1
2021-04-22T03:35:00.000000000Z,33,1,9485,13901.750000000,13902.500000000,13900.750000000,13902.500000000,47,MNQM1
2021-04-22T03:36:00.000000000Z,33,1,9485,13902.500000000,13905.000000000,13902.500000000,13904.500000000,94,MNQM1
2021-04-22T03:37:00.000000000Z,33,1,9485,13904.250000000,13905.500000000,13903.750000000,13905.000000000,55,MNQM1
2021-04-22T03:38:00.000000000Z,33,1,9485,13905.000000000,13907.000000000,13905.000000000,13906.750000000,61,MNQM1
2021-04-22T03:39:00.000000000Z,33,1,9485,13906.000000000,13906.000000000,13903.500000000,13904.000000000,74,MNQM1
2021-04-22T03:40:00.000000000Z,33,1,9485,13903.750000000,13905.500000000,13903.750000000,13905.250000000,25,MNQM1
2021-04-22T03:41:00.000000000Z,33,1,9485,13905.500000000,13905.750000000,13904.500000000,13904.750000000,27,MNQM1
2021-04-22T03:42:00.000000000Z,33,1,9485,13904.500000000,13906.750000000,13902.500000000,13903.000000000,64,MNQM1
2021-04-22T03:43:00.000000000Z,33,1,9485,13903.000000000,13903.750000000,13900.750000000,13903.000000000,137,MNQM1
