ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-23T19:44:00.000000000Z,33,1,7101,15610.250000000,15610.250000000,15610.000000000,15610.000000000,2,MNQH4
2023-08-23T19:52:00.000000000Z,33,1,7101,15587.750000000,15587.750000000,15587.750000000,15587.750000000,1,MNQH4
2023-08-23T19:53:00.000000000Z,33,1,7101,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,MNQH4
2023-08-23T19:57:00.000000000Z,33,1,7101,15587.500000000,15587.500000000,15587.500000000,15587.500000000,2,MNQH4
2023-08-23T19:58:00.000000000Z,33,1,7101,15583.750000000,15583.750000000,15583.750000000,15583.750000000,1,MNQH4
2023-08-23T20:07:00.000000000Z,33,1,7101,15604.500000000,15608.000000000,15604.500000000,15608.000000000,2,MNQH4
2023-08-23T20:20:00.000000000Z,33,1,7101,15638.000000000,15689.000000000,15638.000000000,15689.000000000,11,MNQH4
2023-08-23T20:21:00.000000000Z,33,1,7101,15700.000000000,15700.000000000,15651.000000000,15671.750000000,5,MNQH4
2023-08-23T20:22:00.000000000Z,33,1,7101,15700.000000000,15707.250000000,15700.000000000,15707.250000000,2,MNQH4
2023-08-23T20:24:00.000000000Z,33,1,7101,15720.250000000,15720.250000000,15720.250000000,15720.250000000,1,MNQH4
2023-08-23T20:25:00.000000000Z,33,1,7101,15693.000000000,15693.000000000,15688.000000000,15688.000000000,3,MNQH4
2023-08-23T20:27:00.000000000Z,33,1,7101,15687.500000000,15687.500000000,15683.000000000,15683.000000000,3,MNQH4
2023-08-23T20:35:00.000000000Z,33,1,7101,15689.250000000,15689.250000000,15689.250000000,15689.250000000,1,MNQH4
2023-08-23T20:44:00.000000000Z,33,1,7101,15724.250000000,15738.000000000,15724.250000000,15738.000000000,5,MNQH4
2023-08-23T20:46:00.000000000Z,33,1,7101,15728.750000000,15728.750000000,15728.750000000,15728.750000000,1,MNQH4
2023-08-23T20:56:00.000000000Z,33,1,7101,15745.250000000,15745.250000000,15745.250000000,15745.250000000,1,MNQH4
2023-08-23T22:00:00.000000000Z,33,1,7101,15711.250000000,15711.250000000,15711.250000000,15711.250000000,1,MNQH4
2023-08-23T22:15:00.000000000Z,33,1,7101,15699.750000000,15699.750000000,15699.750000000,15699.750000000,1,MNQH4
2023-08-23T22:16:00.000000000Z,33,1,7101,15699.750000000,15700.000000000,15699.750000000,15699.750000000,5,MNQH4
2023-08-23T22:22:00.000000000Z,33,1,7101,15706.500000000,15706.500000000,15706.500000000,15706.500000000,1,MNQH4
2023-08-23T22:26:00.000000000Z,33,1,7101,15685.750000000,15685.750000000,15685.750000000,15685.750000000,1,MNQH4
2023-08-23T22:29:00.000000000Z,33,1,7101,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQH4
2023-08-23T22:48:00.000000000Z,33,1,7101,15700.500000000,15700.500000000,15700.500000000,15700.500000000,1,MNQH4
2023-08-23T23:19:00.000000000Z,33,1,7101,15715.000000000,15715.000000000,15715.000000000,15715.000000000,1,MNQH4
2023-08-23T23:51:00.000000000Z,33,1,7101,15714.750000000,15714.750000000,15714.750000000,15714.750000000,1,MNQH4
2023-08-23T23:54:00.000000000Z,33,1,7101,15715.000000000,15715.000000000,15715.000000000,15715.000000000,1,MNQH4
