ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-14T08:56:00.000000000Z,33,1,4973,12671.000000000,12671.000000000,12671.000000000,12671.000000000,3,MNQM3
2023-02-14T09:03:00.000000000Z,33,1,4973,12676.000000000,12697.250000000,12676.000000000,12697.250000000,13,MNQM3
2023-02-14T09:04:00.000000000Z,33,1,4973,12700.000000000,12713.250000000,12698.000000000,12698.000000000,13,MNQM3
2023-02-14T09:05:00.000000000Z,33,1,4973,12700.000000000,12701.000000000,12696.250000000,12696.250000000,5,MNQM3
2023-02-14T09:06:00.000000000Z,33,1,4973,12689.250000000,12689.250000000,12689.250000000,12689.250000000,3,MNQM3
2023-02-14T09:07:00.000000000Z,33,1,4973,12689.250000000,12689.250000000,12689.250000000,12689.250000000,1,MNQM3
2023-02-14T09:09:00.000000000Z,33,1,4973,12686.750000000,12686.750000000,12686.750000000,12686.750000000,2,MNQM3
2023-02-14T09:11:00.000000000Z,33,1,4973,12683.750000000,12683.750000000,12683.750000000,12683.750000000,3,MNQM3
2023-02-14T09:15:00.000000000Z,33,1,4973,12674.250000000,12674.250000000,12674.250000000,12674.250000000,1,MNQM3
2023-02-14T09:26:00.000000000Z,33,1,4973,12678.000000000,12678.000000000,12678.000000000,12678.000000000,1,MNQM3
2023-02-14T09:32:00.000000000Z,33,1,4973,12675.500000000,12675.500000000,12675.500000000,12675.500000000,3,MNQM3
2023-02-14T09:44:00.000000000Z,33,1,4973,12682.750000000,12688.000000000,12682.750000000,12687.000000000,3,MNQM3
2023-02-14T09:54:00.000000000Z,33,1,4973,12697.000000000,12697.000000000,12697.000000000,12697.000000000,1,MNQM3
2023-02-14T09:55:00.000000000Z,33,1,4973,12697.500000000,12697.500000000,12697.500000000,12697.500000000,1,MNQM3
2023-02-14T09:59:00.000000000Z,33,1,4973,12696.500000000,12696.500000000,12696.500000000,12696.500000000,2,MNQM3
2023-02-14T10:00:00.000000000Z,33,1,4973,12700.000000000,12700.750000000,12700.000000000,12700.750000000,2,MNQM3
2023-02-14T10:01:00.000000000Z,33,1,4973,12703.250000000,12703.250000000,12695.000000000,12695.000000000,6,MNQM3
2023-02-14T10:11:00.000000000Z,33,1,4973,12700.500000000,12700.500000000,12700.500000000,12700.500000000,1,MNQM3
2023-02-14T10:14:00.000000000Z,33,1,4973,12694.500000000,12694.500000000,12694.500000000,12694.500000000,1,MNQM3
2023-02-14T10:18:00.000000000Z,33,1,4973,12694.500000000,12694.500000000,12694.500000000,12694.500000000,1,MNQM3
2023-02-14T10:23:00.000000000Z,33,1,4973,12700.750000000,12700.750000000,12700.750000000,12700.750000000,2,MNQM3
2023-02-14T10:25:00.000000000Z,33,1,4973,12703.500000000,12703.500000000,12697.500000000,12697.500000000,5,MNQM3
2023-02-14T10:28:00.000000000Z,33,1,4973,12704.250000000,12705.000000000,12704.250000000,12705.000000000,2,MNQM3
2023-02-14T10:29:00.000000000Z,33,1,4973,12712.750000000,12712.750000000,12712.750000000,12712.750000000,7,MNQM3
2023-02-14T10:30:00.000000000Z,33,1,4973,12710.500000000,12710.500000000,12707.500000000,12707.500000000,2,MNQM3
2023-02-14T10:32:00.000000000Z,33,1,4973,12711.500000000,12717.500000000,12711.500000000,12717.500000000,22,MNQM3
2023-02-14T10:33:00.000000000Z,33,1,4973,12715.500000000,12715.500000000,12715.500000000,12715.500000000,1,MNQM3
2023-02-14T10:36:00.000000000Z,33,1,4973,12716.000000000,12716.000000000,12716.000000000,12716.000000000,1,MNQM3
2023-02-14T10:40:00.000000000Z,33,1,4973,12723.750000000,12723.750000000,12723.750000000,12723.750000000,2,MNQM3
2023-02-14T10:43:00.000000000Z,33,1,4973,12727.500000000,12729.000000000,12727.500000000,12728.750000000,6,MNQM3
2023-02-14T10:44:00.000000000Z,33,1,4973,12728.750000000,12728.750000000,12724.750000000,12724.750000000,5,MNQM3
2023-02-14T10:47:00.000000000Z,33,1,4973,12723.250000000,12723.250000000,12723.250000000,12723.250000000,2,MNQM3
2023-02-14T10:49:00.000000000Z,33,1,4973,12723.500000000,12723.500000000,12723.500000000,12723.500000000,2,MNQM3
2023-02-14T10:50:00.000000000Z,33,1,4973,12723.500000000,12723.500000000,12723.500000000,12723.500000000,1,MNQM3
2023-02-14T10:51:00.000000000Z,33,1,4973,12723.250000000,12723.250000000,12722.500000000,12722.500000000,3,MNQM3
2023-02-14T10:53:00.000000000Z,33,1,4973,12720.250000000,12720.250000000,12720.000000000,12720.000000000,2,MNQM3
2023-02-14T10:56:00.000000000Z,33,1,4973,12720.000000000,12720.000000000,12720.000000000,12720.000000000,1,MNQM3
2023-02-14T10:57:00.000000000Z,33,1,4973,12716.750000000,12716.750000000,12716.750000000,12716.750000000,1,MNQM3
2023-02-14T11:02:00.000000000Z,33,1,4973,12729.000000000,12729.000000000,12729.000000000,12729.000000000,1,MNQM3
2023-02-14T11:05:00.000000000Z,33,1,4973,12732.000000000,12732.000000000,12732.000000000,12732.000000000,1,MNQM3
2023-02-14T11:10:00.000000000Z,33,1,4973,12728.000000000,12728.000000000,12728.000000000,12728.000000000,5,MNQM3
2023-02-14T11:11:00.000000000Z,33,1,4973,12728.000000000,12728.000000000,12728.000000000,12728.000000000,2,MNQM3
2023-02-14T11:12:00.000000000Z,33,1,4973,12728.000000000,12728.000000000,12728.000000000,12728.000000000,1,MNQM3
2023-02-14T11:13:00.000000000Z,33,1,4973,12727.000000000,12727.000000000,12727.000000000,12727.000000000,1,MNQM3
2023-02-14T11:16:00.000000000Z,33,1,4973,12731.000000000,12731.000000000,12731.000000000,12731.000000000,1,MNQM3
2023-02-14T11:22:00.000000000Z,33,1,4973,12723.000000000,12723.000000000,12722.500000000,12722.500000000,4,MNQM3
2023-02-14T11:23:00.000000000Z,33,1,4973,12726.000000000,12726.000000000,12726.000000000,12726.000000000,2,MNQM3
2023-02-14T11:27:00.000000000Z,33,1,4973,12722.000000000,12722.000000000,12722.000000000,12722.000000000,1,MNQM3
2023-02-14T11:28:00.000000000Z,33,1,4973,12729.000000000,12730.000000000,12727.750000000,12727.750000000,3,MNQM3
2023-02-14T11:35:00.000000000Z,33,1,4973,12725.500000000,12725.500000000,12725.500000000,12725.500000000,2,MNQM3
2023-02-14T11:41:00.000000000Z,33,1,4973,12725.250000000,12725.250000000,12725.250000000,12725.250000000,1,MNQM3
2023-02-14T11:53:00.000000000Z,33,1,4973,12715.000000000,12715.000000000,12715.000000000,12715.000000000,2,MNQM3
2023-02-14T11:54:00.000000000Z,33,1,4973,12717.750000000,12717.750000000,12717.750000000,12717.750000000,1,MNQM3
2023-02-14T11:55:00.000000000Z,33,1,4973,12717.250000000,12717.250000000,12717.250000000,12717.250000000,1,MNQM3
2023-02-14T11:56:00.000000000Z,33,1,4973,12711.750000000,12711.750000000,12711.750000000,12711.750000000,1,MNQM3
2023-02-14T11:58:00.000000000Z,33,1,4973,12711.000000000,12712.000000000,12711.000000000,12712.000000000,3,MNQM3
2023-02-14T12:00:00.000000000Z,33,1,4973,12713.000000000,12713.000000000,12708.000000000,12708.000000000,12,MNQM3
2023-02-14T12:01:00.000000000Z,33,1,4973,12710.250000000,12710.250000000,12710.250000000,12710.250000000,5,MNQM3
2023-02-14T12:03:00.000000000Z,33,1,4973,12716.000000000,12716.000000000,12715.000000000,12715.000000000,2,MNQM3
2023-02-14T12:04:00.000000000Z,33,1,4973,12713.500000000,12713.500000000,12713.500000000,12713.500000000,5,MNQM3
2023-02-14T12:05:00.000000000Z,33,1,4973,12718.000000000,12718.000000000,12718.000000000,12718.000000000,1,MNQM3
2023-02-14T12:12:00.000000000Z,33,1,4973,12718.000000000,12718.000000000,12718.000000000,12718.000000000,1,MNQM3
2023-02-14T12:13:00.000000000Z,33,1,4973,12721.000000000,12721.000000000,12721.000000000,12721.000000000,1,MNQM3
2023-02-14T12:20:00.000000000Z,33,1,4973,12728.750000000,12728.750000000,12728.750000000,12728.750000000,1,MNQM3
2023-02-14T12:21:00.000000000Z,33,1,4973,12729.250000000,12729.250000000,12729.250000000,12729.250000000,1,MNQM3
2023-02-14T12:24:00.000000000Z,33,1,4973,12729.250000000,12729.250000000,12729.250000000,12729.250000000,1,MNQM3
2023-02-14T12:26:00.000000000Z,33,1,4973,12730.000000000,12731.000000000,12730.000000000,12730.500000000,4,MNQM3
2023-02-14T12:29:00.000000000Z,33,1,4973,12729.000000000,12729.000000000,12729.000000000,12729.000000000,1,MNQM3
2023-02-14T12:30:00.000000000Z,33,1,4973,12726.000000000,12726.000000000,12726.000000000,12726.000000000,1,MNQM3
2023-02-14T12:36:00.000000000Z,33,1,4973,12725.750000000,12725.750000000,12725.750000000,12725.750000000,1,MNQM3
2023-02-14T12:40:00.000000000Z,33,1,4973,12717.000000000,12717.000000000,12717.000000000,12717.000000000,1,MNQM3
2023-02-14T12:42:00.000000000Z,33,1,4973,12713.000000000,12713.000000000,12713.000000000,12713.000000000,1,MNQM3
2023-02-14T12:43:00.000000000Z,33,1,4973,12718.250000000,12718.250000000,12718.250000000,12718.250000000,1,MNQM3
2023-02-14T12:47:00.000000000Z,33,1,4973,12721.000000000,12721.000000000,12721.000000000,12721.000000000,1,MNQM3
2023-02-14T12:48:00.000000000Z,33,1,4973,12723.500000000,12723.500000000,12723.000000000,12723.000000000,2,MNQM3
2023-02-14T12:49:00.000000000Z,33,1,4973,12727.500000000,12727.500000000,12727.500000000,12727.500000000,1,MNQM3
2023-02-14T12:50:00.000000000Z,33,1,4973,12723.250000000,12723.250000000,12723.250000000,12723.250000000,1,MNQM3
2023-02-14T12:52:00.000000000Z,33,1,4973,12730.500000000,12730.500000000,12730.500000000,12730.500000000,1,MNQM3
2023-02-14T12:58:00.000000000Z,33,1,4973,12723.750000000,12723.750000000,12723.750000000,12723.750000000,1,MNQM3
2023-02-14T12:59:00.000000000Z,33,1,4973,12727.000000000,12727.000000000,12727.000000000,12727.000000000,1,MNQM3
2023-02-14T13:00:00.000000000Z,33,1,4973,12725.750000000,12725.750000000,12725.500000000,12725.500000000,2,MNQM3
2023-02-14T13:02:00.000000000Z,33,1,4973,12721.500000000,12721.500000000,12721.500000000,12721.500000000,1,MNQM3
2023-02-14T13:03:00.000000000Z,33,1,4973,12721.750000000,12721.750000000,12721.750000000,12721.750000000,1,MNQM3
2023-02-14T13:05:00.000000000Z,33,1,4973,12719.000000000,12719.000000000,12715.000000000,12718.000000000,13,MNQM3
2023-02-14T13:06:00.000000000Z,33,1,4973,12716.500000000,12716.500000000,12711.500000000,12711.750000000,17,MNQM3
2023-02-14T13:08:00.000000000Z,33,1,4973,12709.000000000,12712.750000000,12709.000000000,12711.250000000,7,MNQM3
2023-02-14T13:09:00.000000000Z,33,1,4973,12711.000000000,12711.000000000,12711.000000000,12711.000000000,2,MNQM3
2023-02-14T13:10:00.000000000Z,33,1,4973,12712.750000000,12712.750000000,12709.000000000,12709.000000000,3,MNQM3
2023-02-14T13:11:00.000000000Z,33,1,4973,12712.250000000,12714.750000000,12712.250000000,12714.750000000,2,MNQM3
2023-02-14T13:13:00.000000000Z,33,1,4973,12714.000000000,12714.000000000,12714.000000000,12714.000000000,1,MNQM3
2023-02-14T13:16:00.000000000Z,33,1,4973,12715.500000000,12715.500000000,12711.500000000,12711.500000000,2,MNQM3
2023-02-14T13:18:00.000000000Z,33,1,4973,12711.500000000,12711.500000000,12711.500000000,12711.500000000,2,MNQM3
2023-02-14T13:19:00.000000000Z,33,1,4973,12712.000000000,12712.000000000,12712.000000000,12712.000000000,1,MNQM3
2023-02-14T13:21:00.000000000Z,33,1,4973,12723.000000000,12723.000000000,12723.000000000,12723.000000000,1,MNQM3
2023-02-14T13:22:00.000000000Z,33,1,4973,12724.000000000,12728.250000000,12724.000000000,12728.250000000,2,MNQM3
2023-02-14T13:23:00.000000000Z,33,1,4973,12717.750000000,12723.750000000,12717.750000000,12723.750000000,5,MNQM3
2023-02-14T13:24:00.000000000Z,33,1,4973,12723.500000000,12727.000000000,12723.500000000,12727.000000000,4,MNQM3
2023-02-14T13:25:00.000000000Z,33,1,4973,12721.500000000,12729.000000000,12721.500000000,12729.000000000,3,MNQM3
2023-02-14T13:26:00.000000000Z,33,1,4973,12726.750000000,12726.750000000,12726.750000000,12726.750000000,5,MNQM3
2023-02-14T13:28:00.000000000Z,33,1,4973,12723.000000000,12727.750000000,12723.000000000,12727.750000000,2,MNQM3
2023-02-14T13:29:00.000000000Z,33,1,4973,12739.000000000,12764.000000000,12700.000000000,12700.000000000,60,MNQM3
2023-02-14T13:30:00.000000000Z,33,1,4973,12698.000000000,12698.000000000,12594.250000000,12610.000000000,102,MNQM3
2023-02-14T13:31:00.000000000Z,33,1,4973,12627.000000000,12669.000000000,12627.000000000,12663.750000000,15,MNQM3
2023-02-14T13:32:00.000000000Z,33,1,4973,12678.000000000,12790.000000000,12678.000000000,12786.000000000,45,MNQM3
2023-02-14T13:33:00.000000000Z,33,1,4973,12800.000000000,12819.000000000,12763.750000000,12773.000000000,44,MNQM3
2023-02-14T13:34:00.000000000Z,33,1,4973,12757.000000000,12771.500000000,12748.750000000,12750.000000000,8,MNQM3
2023-02-14T13:35:00.000000000Z,33,1,4973,12736.500000000,12737.750000000,12733.750000000,12737.500000000,11,MNQM3
2023-02-14T13:36:00.000000000Z,33,1,4973,12758.250000000,12758.250000000,12717.750000000,12731.500000000,37,MNQM3
2023-02-14T13:37:00.000000000Z,33,1,4973,12729.750000000,12736.250000000,12719.000000000,12719.000000000,6,MNQM3
2023-02-14T13:38:00.000000000Z,33,1,4973,12688.500000000,12690.250000000,12655.250000000,12669.000000000,25,MNQM3
2023-02-14T13:39:00.000000000Z,33,1,4973,12660.500000000,12689.250000000,12659.000000000,12659.000000000,24,MNQM3
2023-02-14T13:40:00.000000000Z,33,1,4973,12650.000000000,12650.000000000,12625.000000000,12625.000000000,8,MNQM3
2023-02-14T13:41:00.000000000Z,33,1,4973,12615.000000000,12648.750000000,12615.000000000,12637.000000000,12,MNQM3
2023-02-14T13:42:00.000000000Z,33,1,4973,12636.750000000,12662.500000000,12636.750000000,12654.750000000,12,MNQM3
2023-02-14T13:43:00.000000000Z,33,1,4973,12652.500000000,12665.000000000,12640.000000000,12665.000000000,11,MNQM3
2023-02-14T13:44:00.000000000Z,33,1,4973,12681.250000000,12682.000000000,12662.750000000,12662.750000000,3,MNQM3
2023-02-14T13:45:00.000000000Z,33,1,4973,12637.750000000,12646.250000000,12637.750000000,12646.250000000,2,MNQM3
2023-02-14T13:46:00.000000000Z,33,1,4973,12675.250000000,12680.250000000,12675.250000000,12680.250000000,2,MNQM3
2023-02-14T13:47:00.000000000Z,33,1,4973,12664.500000000,12685.750000000,12664.500000000,12685.000000000,6,MNQM3
2023-02-14T13:48:00.000000000Z,33,1,4973,12690.000000000,12697.000000000,12686.750000000,12690.000000000,10,MNQM3
2023-02-14T13:49:00.000000000Z,33,1,4973,12689.250000000,12703.750000000,12689.250000000,12703.750000000,8,MNQM3
2023-02-14T13:50:00.000000000Z,33,1,4973,12708.500000000,12716.500000000,12707.000000000,12716.500000000,4,MNQM3
2023-02-14T13:52:00.000000000Z,33,1,4973,12684.500000000,12687.250000000,12680.000000000,12680.000000000,5,MNQM3
2023-02-14T13:53:00.000000000Z,33,1,4973,12671.250000000,12688.250000000,12665.250000000,12688.250000000,4,MNQM3
2023-02-14T13:54:00.000000000Z,33,1,4973,12675.250000000,12675.250000000,12653.500000000,12653.500000000,7,MNQM3
2023-02-14T13:55:00.000000000Z,33,1,4973,12660.000000000,12686.250000000,12660.000000000,12686.250000000,10,MNQM3
2023-02-14T13:56:00.000000000Z,33,1,4973,12686.500000000,12686.500000000,12686.500000000,12686.500000000,1,MNQM3
2023-02-14T13:57:00.000000000Z,33,1,4973,12686.750000000,12686.750000000,12686.750000000,12686.750000000,5,MNQM3
2023-02-14T13:58:00.000000000Z,33,1,4973,12675.000000000,12675.000000000,12675.000000000,12675.000000000,1,MNQM3
2023-02-14T13:59:00.000000000Z,33,1,4973,12661.750000000,12665.250000000,12646.500000000,12646.500000000,16,MNQM3
2023-02-14T14:00:00.000000000Z,33,1,4973,12667.250000000,12678.000000000,12667.250000000,12678.000000000,11,MNQM3
2023-02-14T14:02:00.000000000Z,33,1,4973,12665.250000000,12665.250000000,12654.500000000,12654.500000000,4,MNQM3
2023-02-14T14:03:00.000000000Z,33,1,4973,12657.000000000,12657.000000000,12657.000000000,12657.000000000,5,MNQM3
2023-02-14T14:04:00.000000000Z,33,1,4973,12657.000000000,12657.000000000,12645.000000000,12645.000000000,2,MNQM3
2023-02-14T14:05:00.000000000Z,33,1,4973,12647.250000000,12647.250000000,12645.000000000,12645.000000000,3,MNQM3
2023-02-14T14:06:00.000000000Z,33,1,4973,12635.000000000,12647.000000000,12635.000000000,12647.000000000,5,MNQM3
2023-02-14T14:07:00.000000000Z,33,1,4973,12666.750000000,12666.750000000,12654.250000000,12654.250000000,3,MNQM3
2023-02-14T14:08:00.000000000Z,33,1,4973,12645.250000000,12645.250000000,12641.000000000,12641.000000000,2,MNQM3
2023-02-14T14:09:00.000000000Z,33,1,4973,12640.750000000,12640.750000000,12635.000000000,12635.000000000,2,MNQM3
2023-02-14T14:10:00.000000000Z,33,1,4973,12635.000000000,12635.000000000,12618.500000000,12630.000000000,25,MNQM3
2023-02-14T14:11:00.000000000Z,33,1,4973,12616.750000000,12631.250000000,12615.500000000,12628.500000000,12,MNQM3
2023-02-14T14:12:00.000000000Z,33,1,4973,12616.750000000,12626.000000000,12616.750000000,12626.000000000,3,MNQM3
2023-02-14T14:13:00.000000000Z,33,1,4973,12631.500000000,12631.500000000,12631.500000000,12631.500000000,1,MNQM3
2023-02-14T14:14:00.000000000Z,33,1,4973,12620.000000000,12620.000000000,12609.000000000,12609.000000000,4,MNQM3
2023-02-14T14:15:00.000000000Z,33,1,4973,12610.000000000,12610.000000000,12603.000000000,12603.000000000,11,MNQM3
