ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-29T12:35:00.000000000Z,33,1,42008411,19278.250000000,19278.250000000,19268.500000000,19268.500000000,4,MNQZ4
2024-05-29T12:48:00.000000000Z,33,1,42008411,19271.000000000,19271.000000000,19271.000000000,19271.000000000,1,MNQZ4
2024-05-29T12:54:00.000000000Z,33,1,42008411,19271.000000000,19271.000000000,19271.000000000,19271.000000000,3,MNQZ4
2024-05-29T13:03:00.000000000Z,33,1,42008411,19246.000000000,19246.000000000,19246.000000000,19246.000000000,1,MNQZ4
2024-05-29T13:04:00.000000000Z,33,1,42008411,19243.250000000,19244.500000000,19243.250000000,19244.500000000,4,MNQZ4
2024-05-29T13:09:00.000000000Z,33,1,42008411,19256.500000000,19256.500000000,19256.500000000,19256.500000000,10,MNQZ4
2024-05-29T13:10:00.000000000Z,33,1,42008411,19265.500000000,19265.500000000,19265.500000000,19265.500000000,1,MNQZ4
2024-05-29T13:11:00.000000000Z,33,1,42008411,19262.000000000,19262.000000000,19262.000000000,19262.000000000,1,MNQZ4
2024-05-29T13:27:00.000000000Z,33,1,42008411,19254.500000000,19254.500000000,19254.500000000,19254.500000000,2,MNQZ4
2024-05-29T13:39:00.000000000Z,33,1,42008411,19290.000000000,19297.750000000,19290.000000000,19297.750000000,2,MNQZ4
2024-05-29T13:42:00.000000000Z,33,1,42008411,19266.500000000,19266.500000000,19266.500000000,19266.500000000,1,MNQZ4
2024-05-29T13:53:00.000000000Z,33,1,42008411,19320.000000000,19328.000000000,19320.000000000,19328.000000000,2,MNQZ4
2024-05-29T13:59:00.000000000Z,33,1,42008411,19314.750000000,19314.750000000,19307.750000000,19307.750000000,2,MNQZ4
2024-05-29T14:12:00.000000000Z,33,1,42008411,19325.500000000,19325.500000000,19325.500000000,19325.500000000,1,MNQZ4
2024-05-29T14:24:00.000000000Z,33,1,42008411,19322.000000000,19332.500000000,19322.000000000,19332.500000000,5,MNQZ4
2024-05-29T14:25:00.000000000Z,33,1,42008411,19332.250000000,19332.250000000,19332.250000000,19332.250000000,1,MNQZ4
2024-05-29T14:31:00.000000000Z,33,1,42008411,19344.000000000,19344.000000000,19344.000000000,19344.000000000,1,MNQZ4
2024-05-29T14:36:00.000000000Z,33,1,42008411,19351.750000000,19351.750000000,19351.750000000,19351.750000000,1,MNQZ4
2024-05-29T14:37:00.000000000Z,33,1,42008411,19345.750000000,19345.750000000,19345.750000000,19345.750000000,1,MNQZ4
2024-05-29T14:38:00.000000000Z,33,1,42008411,19346.750000000,19346.750000000,19346.750000000,19346.750000000,1,MNQZ4
2024-05-29T15:07:00.000000000Z,33,1,42008411,19333.750000000,19333.750000000,19333.750000000,19333.750000000,1,MNQZ4
2024-05-29T16:30:00.000000000Z,33,1,42008411,19337.000000000,19337.000000000,19337.000000000,19337.000000000,2,MNQZ4
2024-05-29T16:37:00.000000000Z,33,1,42008411,19342.250000000,19342.250000000,19342.250000000,19342.250000000,1,MNQZ4
2024-05-29T18:09:00.000000000Z,33,1,42008411,19344.250000000,19344.250000000,19344.250000000,19344.250000000,1,MNQZ4
2024-05-29T18:54:00.000000000Z,33,1,42008411,19308.250000000,19308.250000000,19308.250000000,19308.250000000,2,MNQZ4
2024-05-29T19:13:00.000000000Z,33,1,42008411,19309.000000000,19309.000000000,19309.000000000,19309.000000000,1,MNQZ4
2024-05-29T19:50:00.000000000Z,33,1,42008411,19305.000000000,19305.000000000,19305.000000000,19305.000000000,1,MNQZ4
2024-05-29T19:51:00.000000000Z,33,1,42008411,19290.000000000,19290.000000000,19286.750000000,19286.750000000,6,MNQZ4
2024-05-29T19:59:00.000000000Z,33,1,42008411,19286.750000000,19286.750000000,19286.750000000,19286.750000000,2,MNQZ4
2024-05-29T20:00:00.000000000Z,33,1,42008411,19294.000000000,19294.000000000,19294.000000000,19294.000000000,2,MNQZ4
2024-05-29T20:19:00.000000000Z,33,1,42008411,19275.000000000,19275.000000000,19275.000000000,19275.000000000,1,MNQZ4
2024-05-29T20:29:00.000000000Z,33,1,42008411,19249.000000000,19249.000000000,19243.750000000,19243.750000000,2,MNQZ4
2024-05-29T20:49:00.000000000Z,33,1,42008411,19235.000000000,19235.000000000,19232.000000000,19232.000000000,2,MNQZ4
2024-05-29T22:25:00.000000000Z,33,1,42008411,19223.000000000,19223.000000000,19223.000000000,19223.000000000,1,MNQZ4
2024-05-29T22:37:00.000000000Z,33,1,42008411,19212.500000000,19212.500000000,19212.500000000,19212.500000000,1,MNQZ4
2024-05-29T22:50:00.000000000Z,33,1,42008411,19210.500000000,19210.500000000,19210.500000000,19210.500000000,1,MNQZ4
2024-05-29T23:06:00.000000000Z,33,1,42008411,19200.000000000,19200.000000000,19200.000000000,19200.000000000,2,MNQZ4
2024-05-29T23:11:00.000000000Z,33,1,42008411,19206.250000000,19206.250000000,19206.250000000,19206.250000000,1,MNQZ4
2024-05-29T23:50:00.000000000Z,33,1,42008411,19207.500000000,19207.500000000,19207.500000000,19207.500000000,1,MNQZ4
2024-05-29T23:51:00.000000000Z,33,1,42008411,19208.500000000,19208.500000000,19208.500000000,19208.500000000,1,MNQZ4
