ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-22T22:21:00.000000000Z,33,1,7688,11946.750000000,11946.750000000,11946.750000000,11946.750000000,1,MNQU2
2022-05-22T22:22:00.000000000Z,33,1,7688,11941.000000000,11941.000000000,11940.250000000,11941.000000000,3,MNQU2
2022-05-22T22:23:00.000000000Z,33,1,7688,11941.000000000,11942.500000000,11941.000000000,11942.500000000,6,MNQU2
2022-05-22T22:24:00.000000000Z,33,1,7688,11942.500000000,11945.000000000,11942.500000000,11945.000000000,3,MNQU2
2022-05-22T22:26:00.000000000Z,33,1,7688,11939.250000000,11939.250000000,11935.000000000,11935.000000000,3,MNQU2
2022-05-22T22:28:00.000000000Z,33,1,7688,11932.250000000,11932.500000000,11932.250000000,11932.500000000,2,MNQU2
2022-05-22T22:29:00.000000000Z,33,1,7688,11932.500000000,11940.250000000,11932.500000000,11940.250000000,6,MNQU2
2022-05-22T22:31:00.000000000Z,33,1,7688,11940.000000000,11940.000000000,11940.000000000,11940.000000000,2,MNQU2
2022-05-22T22:34:00.000000000Z,33,1,7688,11928.750000000,11930.000000000,11928.750000000,11930.000000000,4,MNQU2
2022-05-22T22:35:00.000000000Z,33,1,7688,11940.000000000,11940.000000000,11940.000000000,11940.000000000,2,MNQU2
2022-05-22T22:37:00.000000000Z,33,1,7688,11946.750000000,11946.750000000,11946.750000000,11946.750000000,1,MNQU2
2022-05-22T22:38:00.000000000Z,33,1,7688,11948.250000000,11950.000000000,11948.250000000,11950.000000000,2,MNQU2
2022-05-22T22:39:00.000000000Z,33,1,7688,11954.500000000,11958.000000000,11954.500000000,11958.000000000,2,MNQU2
2022-05-22T22:40:00.000000000Z,33,1,7688,11958.000000000,11958.000000000,11949.250000000,11949.250000000,12,MNQU2
2022-05-22T22:41:00.000000000Z,33,1,7688,11949.250000000,11949.250000000,11949.250000000,11949.250000000,1,MNQU2
2022-05-22T22:43:00.000000000Z,33,1,7688,11950.000000000,11950.000000000,11950.000000000,11950.000000000,1,MNQU2
2022-05-22T22:44:00.000000000Z,33,1,7688,11950.000000000,11950.000000000,11950.000000000,11950.000000000,2,MNQU2
2022-05-22T22:47:00.000000000Z,33,1,7688,11953.750000000,11953.750000000,11953.750000000,11953.750000000,1,MNQU2
2022-05-22T22:48:00.000000000Z,33,1,7688,11955.000000000,11956.250000000,11955.000000000,11956.250000000,6,MNQU2
2022-05-22T22:50:00.000000000Z,33,1,7688,11956.500000000,11960.250000000,11956.500000000,11960.250000000,11,MNQU2
2022-05-22T22:51:00.000000000Z,33,1,7688,11960.750000000,11960.750000000,11960.750000000,11960.750000000,1,MNQU2
2022-05-22T22:52:00.000000000Z,33,1,7688,11963.250000000,11963.250000000,11962.250000000,11962.250000000,2,MNQU2
2022-05-22T22:53:00.000000000Z,33,1,7688,11962.250000000,11964.000000000,11962.250000000,11964.000000000,4,MNQU2
2022-05-22T22:54:00.000000000Z,33,1,7688,11966.000000000,11966.000000000,11963.500000000,11963.500000000,2,MNQU2
2022-05-22T22:55:00.000000000Z,33,1,7688,11964.500000000,11964.500000000,11961.250000000,11963.000000000,9,MNQU2
2022-05-22T22:56:00.000000000Z,33,1,7688,11960.000000000,11962.750000000,11957.500000000,11962.250000000,7,MNQU2
2022-05-22T22:58:00.000000000Z,33,1,7688,11963.750000000,11963.750000000,11962.500000000,11962.500000000,2,MNQU2
2022-05-22T23:00:00.000000000Z,33,1,7688,11968.500000000,11972.000000000,11968.500000000,11972.000000000,2,MNQU2
2022-05-22T23:01:00.000000000Z,33,1,7688,11972.250000000,11978.000000000,11972.250000000,11978.000000000,6,MNQU2
2022-05-22T23:02:00.000000000Z,33,1,7688,11973.500000000,11973.500000000,11973.500000000,11973.500000000,2,MNQU2
2022-05-22T23:03:00.000000000Z,33,1,7688,11974.750000000,11974.750000000,11971.000000000,11971.000000000,3,MNQU2
2022-05-22T23:04:00.000000000Z,33,1,7688,11970.000000000,11970.000000000,11970.000000000,11970.000000000,2,MNQU2
2022-05-22T23:06:00.000000000Z,33,1,7688,11974.500000000,11974.500000000,11974.000000000,11974.000000000,2,MNQU2
2022-05-22T23:07:00.000000000Z,33,1,7688,11980.250000000,11981.500000000,11980.250000000,11981.500000000,4,MNQU2
2022-05-22T23:08:00.000000000Z,33,1,7688,11974.750000000,11974.750000000,11974.750000000,11974.750000000,1,MNQU2
2022-05-22T23:10:00.000000000Z,33,1,7688,11986.500000000,11989.500000000,11986.250000000,11989.500000000,5,MNQU2
2022-05-22T23:11:00.000000000Z,33,1,7688,11986.250000000,11986.250000000,11986.250000000,11986.250000000,1,MNQU2
2022-05-22T23:12:00.000000000Z,33,1,7688,11987.000000000,11987.000000000,11987.000000000,11987.000000000,1,MNQU2
2022-05-22T23:13:00.000000000Z,33,1,7688,11987.500000000,11989.250000000,11987.500000000,11989.250000000,5,MNQU2
2022-05-22T23:14:00.000000000Z,33,1,7688,11991.750000000,11995.750000000,11991.750000000,11992.500000000,3,MNQU2
2022-05-22T23:15:00.000000000Z,33,1,7688,11995.500000000,11999.000000000,11995.500000000,11999.000000000,5,MNQU2
2022-05-22T23:16:00.000000000Z,33,1,7688,11987.500000000,11987.500000000,11985.000000000,11987.000000000,16,MNQU2
2022-05-22T23:17:00.000000000Z,33,1,7688,11985.500000000,11985.500000000,11985.500000000,11985.500000000,1,MNQU2
2022-05-22T23:18:00.000000000Z,33,1,7688,11990.750000000,11990.750000000,11989.500000000,11989.500000000,4,MNQU2
2022-05-22T23:19:00.000000000Z,33,1,7688,11985.750000000,11985.750000000,11985.750000000,11985.750000000,1,MNQU2
2022-05-22T23:21:00.000000000Z,33,1,7688,11987.500000000,11987.500000000,11987.500000000,11987.500000000,3,MNQU2
2022-05-22T23:22:00.000000000Z,33,1,7688,11986.250000000,11995.500000000,11986.250000000,11991.000000000,28,MNQU2
2022-05-22T23:23:00.000000000Z,33,1,7688,11991.000000000,11991.000000000,11984.750000000,11990.250000000,22,MNQU2
2022-05-22T23:24:00.000000000Z,33,1,7688,11989.250000000,11989.250000000,11989.250000000,11989.250000000,1,MNQU2
2022-05-22T23:26:00.000000000Z,33,1,7688,12000.000000000,12005.000000000,12000.000000000,12005.000000000,6,MNQU2
2022-05-22T23:27:00.000000000Z,33,1,7688,12008.000000000,12012.750000000,12008.000000000,12012.750000000,7,MNQU2
2022-05-22T23:28:00.000000000Z,33,1,7688,12005.750000000,12005.750000000,12004.500000000,12004.500000000,2,MNQU2
2022-05-22T23:29:00.000000000Z,33,1,7688,12008.250000000,12010.000000000,12008.250000000,12010.000000000,3,MNQU2
2022-05-22T23:32:00.000000000Z,33,1,7688,12013.250000000,12013.250000000,12009.500000000,12009.500000000,4,MNQU2
2022-05-22T23:33:00.000000000Z,33,1,7688,12010.000000000,12010.000000000,12010.000000000,12010.000000000,3,MNQU2
2022-05-22T23:34:00.000000000Z,33,1,7688,12010.000000000,12010.000000000,12005.000000000,12005.000000000,2,MNQU2
2022-05-22T23:35:00.000000000Z,33,1,7688,12005.000000000,12009.000000000,12005.000000000,12009.000000000,5,MNQU2
2022-05-22T23:37:00.000000000Z,33,1,7688,12009.000000000,12009.000000000,12009.000000000,12009.000000000,1,MNQU2
2022-05-22T23:38:00.000000000Z,33,1,7688,12014.500000000,12014.500000000,12014.500000000,12014.500000000,1,MNQU2
2022-05-22T23:39:00.000000000Z,33,1,7688,12013.000000000,12013.000000000,12013.000000000,12013.000000000,1,MNQU2
2022-05-22T23:40:00.000000000Z,33,1,7688,12009.250000000,12009.250000000,12006.750000000,12006.750000000,2,MNQU2
2022-05-22T23:43:00.000000000Z,33,1,7688,12004.000000000,12004.000000000,12000.000000000,12000.000000000,2,MNQU2
2022-05-22T23:44:00.000000000Z,33,1,7688,12000.000000000,12000.000000000,12000.000000000,12000.000000000,3,MNQU2
2022-05-22T23:45:00.000000000Z,33,1,7688,12004.750000000,12004.750000000,12004.750000000,12004.750000000,1,MNQU2
2022-05-22T23:48:00.000000000Z,33,1,7688,12004.750000000,12004.750000000,12004.750000000,12004.750000000,1,MNQU2
2022-05-22T23:50:00.000000000Z,33,1,7688,12007.000000000,12007.000000000,12007.000000000,12007.000000000,1,MNQU2
2022-05-22T23:51:00.000000000Z,33,1,7688,12006.500000000,12007.750000000,12006.500000000,12007.750000000,3,MNQU2
2022-05-22T23:52:00.000000000Z,33,1,7688,12007.750000000,12008.500000000,12007.750000000,12008.500000000,2,MNQU2
2022-05-22T23:53:00.000000000Z,33,1,7688,12003.250000000,12004.000000000,12003.250000000,12004.000000000,2,MNQU2
2022-05-22T23:54:00.000000000Z,33,1,7688,12003.000000000,12003.000000000,12003.000000000,12003.000000000,1,MNQU2
2022-05-22T23:55:00.000000000Z,33,1,7688,12002.250000000,12002.250000000,12002.250000000,12002.250000000,1,MNQU2
2022-05-22T23:58:00.000000000Z,33,1,7688,12000.000000000,12001.000000000,12000.000000000,12001.000000000,2,MNQU2
