ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-29T01:06:00.000000000Z,33,1,42008411,20507.250000000,20507.250000000,20503.750000000,20505.000000000,356,MNQZ4
2024-10-29T01:07:00.000000000Z,33,1,42008411,20505.000000000,20505.500000000,20503.000000000,20503.250000000,222,MNQZ4
2024-10-29T01:08:00.000000000Z,33,1,42008411,20503.750000000,20506.250000000,20501.000000000,20505.000000000,259,MNQZ4
2024-10-29T01:09:00.000000000Z,33,1,42008411,20504.750000000,20510.250000000,20504.000000000,20506.000000000,325,MNQZ4
2024-10-29T01:10:00.000000000Z,33,1,42008411,20506.000000000,20507.500000000,20503.750000000,20507.500000000,129,MNQZ4
2024-10-29T01:11:00.000000000Z,33,1,42008411,20507.000000000,20508.250000000,20503.750000000,20503.750000000,113,MNQZ4
2024-10-29T01:12:00.000000000Z,33,1,42008411,20503.750000000,20505.750000000,20503.250000000,20503.500000000,119,MNQZ4
2024-10-29T01:13:00.000000000Z,33,1,42008411,20503.000000000,20505.000000000,20500.500000000,20503.750000000,262,MNQZ4
2024-10-29T01:14:00.000000000Z,33,1,42008411,20503.750000000,20503.750000000,20496.250000000,20497.750000000,433,MNQZ4
2024-10-29T01:15:00.000000000Z,33,1,42008411,20497.750000000,20498.250000000,20489.750000000,20495.750000000,938,MNQZ4
2024-10-29T01:16:00.000000000Z,33,1,42008411,20495.500000000,20498.500000000,20488.750000000,20494.000000000,445,MNQZ4
2024-10-29T01:17:00.000000000Z,33,1,42008411,20494.000000000,20497.500000000,20494.000000000,20496.500000000,193,MNQZ4
2024-10-29T01:18:00.000000000Z,33,1,42008411,20496.500000000,20497.250000000,20493.250000000,20494.000000000,170,MNQZ4
2024-10-29T01:19:00.000000000Z,33,1,42008411,20494.000000000,20499.750000000,20493.750000000,20499.500000000,202,MNQZ4
2024-10-29T01:20:00.000000000Z,33,1,42008411,20499.500000000,20505.000000000,20499.000000000,20504.500000000,404,MNQZ4
2024-10-29T01:21:00.000000000Z,33,1,42008411,20504.750000000,20511.750000000,20504.500000000,20508.000000000,536,MNQZ4
2024-10-29T01:22:00.000000000Z,33,1,42008411,20508.750000000,20510.250000000,20507.250000000,20510.000000000,164,MNQZ4
2024-10-29T01:23:00.000000000Z,33,1,42008411,20510.000000000,20512.250000000,20507.500000000,20512.000000000,221,MNQZ4
2024-10-29T01:24:00.000000000Z,33,1,42008411,20512.500000000,20513.000000000,20508.750000000,20511.750000000,193,MNQZ4
2024-10-29T01:25:00.000000000Z,33,1,42008411,20512.000000000,20512.000000000,20507.000000000,20507.750000000,228,MNQZ4
2024-10-29T01:26:00.000000000Z,33,1,42008411,20508.250000000,20509.250000000,20507.000000000,20508.000000000,115,MNQZ4
2024-10-29T01:27:00.000000000Z,33,1,42008411,20508.500000000,20513.250000000,20508.000000000,20509.500000000,162,MNQZ4
2024-10-29T01:28:00.000000000Z,33,1,42008411,20509.250000000,20517.750000000,20508.750000000,20516.250000000,386,MNQZ4
2024-10-29T01:29:00.000000000Z,33,1,42008411,20516.500000000,20517.250000000,20514.250000000,20515.000000000,186,MNQZ4
2024-10-29T01:30:00.000000000Z,33,1,42008411,20515.000000000,20518.750000000,20513.750000000,20516.250000000,384,MNQZ4
2024-10-29T01:31:00.000000000Z,33,1,42008411,20516.000000000,20519.000000000,20512.750000000,20513.250000000,291,MNQZ4
2024-10-29T01:32:00.000000000Z,33,1,42008411,20512.750000000,20515.500000000,20511.250000000,20515.000000000,181,MNQZ4
2024-10-29T01:33:00.000000000Z,33,1,42008411,20514.250000000,20514.250000000,20510.250000000,20512.250000000,175,MNQZ4
2024-10-29T01:34:00.000000000Z,33,1,42008411,20512.500000000,20513.250000000,20509.500000000,20511.250000000,150,MNQZ4
2024-10-29T01:35:00.000000000Z,33,1,42008411,20511.000000000,20514.000000000,20510.500000000,20513.000000000,98,MNQZ4
2024-10-29T01:36:00.000000000Z,33,1,42008411,20513.250000000,20513.500000000,20505.250000000,20507.750000000,296,MNQZ4
2024-10-29T01:37:00.000000000Z,33,1,42008411,20507.500000000,20512.250000000,20504.500000000,20510.000000000,285,MNQZ4
2024-10-29T01:38:00.000000000Z,33,1,42008411,20509.500000000,20513.250000000,20509.000000000,20512.750000000,119,MNQZ4
2024-10-29T01:39:00.000000000Z,33,1,42008411,20512.750000000,20513.000000000,20509.500000000,20511.000000000,99,MNQZ4
2024-10-29T01:40:00.000000000Z,33,1,42008411,20510.000000000,20510.750000000,20508.250000000,20508.250000000,72,MNQZ4
2024-10-29T01:41:00.000000000Z,33,1,42008411,20509.250000000,20513.000000000,20509.250000000,20511.250000000,117,MNQZ4
2024-10-29T01:42:00.000000000Z,33,1,42008411,20511.000000000,20511.000000000,20507.000000000,20508.500000000,85,MNQZ4
2024-10-29T01:43:00.000000000Z,33,1,42008411,20508.250000000,20513.000000000,20507.500000000,20512.750000000,78,MNQZ4
2024-10-29T01:44:00.000000000Z,33,1,42008411,20512.750000000,20513.500000000,20505.250000000,20508.000000000,180,MNQZ4
2024-10-29T01:45:00.000000000Z,33,1,42008411,20507.500000000,20510.250000000,20503.750000000,20508.500000000,261,MNQZ4
2024-10-29T01:46:00.000000000Z,33,1,42008411,20509.250000000,20510.250000000,20505.500000000,20505.500000000,89,MNQZ4
2024-10-29T01:47:00.000000000Z,33,1,42008411,20506.000000000,20509.250000000,20504.250000000,20506.000000000,121,MNQZ4
2024-10-29T01:48:00.000000000Z,33,1,42008411,20506.500000000,20510.000000000,20506.500000000,20507.000000000,104,MNQZ4
2024-10-29T01:49:00.000000000Z,33,1,42008411,20507.750000000,20510.500000000,20501.750000000,20502.500000000,264,MNQZ4
2024-10-29T01:50:00.000000000Z,33,1,42008411,20502.500000000,20505.750000000,20499.750000000,20502.750000000,344,MNQZ4
2024-10-29T01:51:00.000000000Z,33,1,42008411,20502.750000000,20504.000000000,20501.000000000,20502.750000000,107,MNQZ4
2024-10-29T01:52:00.000000000Z,33,1,42008411,20504.000000000,20506.250000000,20500.000000000,20502.000000000,152,MNQZ4
2024-10-29T01:53:00.000000000Z,33,1,42008411,20502.500000000,20502.500000000,20497.250000000,20498.500000000,251,MNQZ4
2024-10-29T01:54:00.000000000Z,33,1,42008411,20498.250000000,20504.250000000,20498.250000000,20503.500000000,210,MNQZ4
2024-10-29T01:55:00.000000000Z,33,1,42008411,20503.750000000,20506.000000000,20501.000000000,20505.250000000,182,MNQZ4
2024-10-29T01:56:00.000000000Z,33,1,42008411,20505.250000000,20506.500000000,20502.750000000,20506.000000000,168,MNQZ4
2024-10-29T01:57:00.000000000Z,33,1,42008411,20506.000000000,20509.000000000,20503.750000000,20504.750000000,183,MNQZ4
2024-10-29T01:58:00.000000000Z,33,1,42008411,20505.250000000,20508.500000000,20504.250000000,20507.500000000,119,MNQZ4
2024-10-29T01:59:00.000000000Z,33,1,42008411,20508.000000000,20508.250000000,20504.000000000,20506.500000000,86,MNQZ4
2024-10-29T02:00:00.000000000Z,33,1,42008411,20506.750000000,20509.000000000,20504.500000000,20505.000000000,164,MNQZ4
2024-10-29T02:01:00.000000000Z,33,1,42008411,20505.750000000,20507.750000000,20505.000000000,20505.750000000,48,MNQZ4
2024-10-29T02:02:00.000000000Z,33,1,42008411,20505.000000000,20505.000000000,20500.250000000,20501.250000000,257,MNQZ4
2024-10-29T02:03:00.000000000Z,33,1,42008411,20501.250000000,20502.000000000,20498.000000000,20500.000000000,172,MNQZ4
2024-10-29T02:04:00.000000000Z,33,1,42008411,20499.750000000,20499.750000000,20495.500000000,20497.500000000,241,MNQZ4
2024-10-29T02:05:00.000000000Z,33,1,42008411,20497.750000000,20499.750000000,20497.250000000,20498.750000000,170,MNQZ4
2024-10-29T02:06:00.000000000Z,33,1,42008411,20498.500000000,20502.500000000,20497.750000000,20501.000000000,206,MNQZ4
2024-10-29T02:07:00.000000000Z,33,1,42008411,20501.750000000,20501.750000000,20499.250000000,20500.750000000,94,MNQZ4
2024-10-29T02:08:00.000000000Z,33,1,42008411,20501.000000000,20501.750000000,20498.750000000,20500.000000000,116,MNQZ4
2024-10-29T02:09:00.000000000Z,33,1,42008411,20500.500000000,20503.250000000,20498.500000000,20502.750000000,179,MNQZ4
2024-10-29T02:10:00.000000000Z,33,1,42008411,20503.250000000,20503.500000000,20500.750000000,20502.500000000,125,MNQZ4
2024-10-29T02:11:00.000000000Z,33,1,42008411,20502.750000000,20505.000000000,20502.250000000,20502.750000000,87,MNQZ4
2024-10-29T02:12:00.000000000Z,33,1,42008411,20503.250000000,20506.250000000,20501.000000000,20506.000000000,221,MNQZ4
2024-10-29T02:13:00.000000000Z,33,1,42008411,20505.750000000,20506.500000000,20501.500000000,20504.500000000,119,MNQZ4
2024-10-29T02:14:00.000000000Z,33,1,42008411,20504.500000000,20507.000000000,20503.750000000,20505.750000000,110,MNQZ4
2024-10-29T02:15:00.000000000Z,33,1,42008411,20505.000000000,20506.250000000,20504.250000000,20504.250000000,84,MNQZ4
2024-10-29T02:16:00.000000000Z,33,1,42008411,20504.250000000,20505.250000000,20502.000000000,20504.500000000,92,MNQZ4
2024-10-29T02:17:00.000000000Z,33,1,42008411,20504.500000000,20506.250000000,20504.000000000,20504.250000000,98,MNQZ4
2024-10-29T02:18:00.000000000Z,33,1,42008411,20504.750000000,20505.250000000,20503.750000000,20505.000000000,57,MNQZ4
2024-10-29T02:19:00.000000000Z,33,1,42008411,20504.500000000,20505.000000000,20502.500000000,20503.500000000,142,MNQZ4
2024-10-29T02:20:00.000000000Z,33,1,42008411,20503.500000000,20507.500000000,20503.500000000,20507.000000000,88,MNQZ4
2024-10-29T02:21:00.000000000Z,33,1,42008411,20507.250000000,20509.750000000,20506.250000000,20507.500000000,134,MNQZ4
2024-10-29T02:22:00.000000000Z,33,1,42008411,20507.500000000,20509.250000000,20504.250000000,20508.750000000,135,MNQZ4
2024-10-29T02:23:00.000000000Z,33,1,42008411,20508.500000000,20509.000000000,20505.000000000,20509.000000000,87,MNQZ4
2024-10-29T02:24:00.000000000Z,33,1,42008411,20509.000000000,20512.000000000,20508.500000000,20509.500000000,234,MNQZ4
2024-10-29T02:25:00.000000000Z,33,1,42008411,20509.750000000,20510.000000000,20506.500000000,20507.250000000,107,MNQZ4
2024-10-29T02:26:00.000000000Z,33,1,42008411,20507.000000000,20509.000000000,20507.000000000,20507.750000000,54,MNQZ4
2024-10-29T02:27:00.000000000Z,33,1,42008411,20507.750000000,20507.750000000,20503.250000000,20506.500000000,143,MNQZ4
2024-10-29T02:28:00.000000000Z,33,1,42008411,20505.500000000,20506.500000000,20500.750000000,20502.750000000,164,MNQZ4
2024-10-29T02:29:00.000000000Z,33,1,42008411,20502.000000000,20504.250000000,20501.000000000,20503.500000000,123,MNQZ4
2024-10-29T02:30:00.000000000Z,33,1,42008411,20504.500000000,20505.500000000,20502.250000000,20504.250000000,112,MNQZ4
2024-10-29T02:31:00.000000000Z,33,1,42008411,20504.750000000,20504.750000000,20498.500000000,20499.000000000,230,MNQZ4
2024-10-29T02:32:00.000000000Z,33,1,42008411,20499.250000000,20499.500000000,20491.000000000,20491.000000000,650,MNQZ4
2024-10-29T02:33:00.000000000Z,33,1,42008411,20491.000000000,20495.250000000,20489.500000000,20491.000000000,366,MNQZ4
2024-10-29T02:34:00.000000000Z,33,1,42008411,20492.750000000,20495.500000000,20492.000000000,20495.000000000,143,MNQZ4
2024-10-29T02:35:00.000000000Z,33,1,42008411,20494.250000000,20496.000000000,20494.000000000,20494.750000000,96,MNQZ4
2024-10-29T02:36:00.000000000Z,33,1,42008411,20495.250000000,20496.500000000,20493.250000000,20494.500000000,96,MNQZ4
2024-10-29T02:37:00.000000000Z,33,1,42008411,20494.000000000,20494.250000000,20492.000000000,20493.000000000,142,MNQZ4
2024-10-29T02:38:00.000000000Z,33,1,42008411,20493.000000000,20493.750000000,20491.250000000,20493.000000000,107,MNQZ4
2024-10-29T02:39:00.000000000Z,33,1,42008411,20493.500000000,20494.250000000,20492.750000000,20494.000000000,61,MNQZ4
2024-10-29T02:40:00.000000000Z,33,1,42008411,20494.000000000,20498.000000000,20493.250000000,20496.000000000,159,MNQZ4
2024-10-29T02:41:00.000000000Z,33,1,42008411,20496.750000000,20496.750000000,20494.250000000,20495.000000000,93,MNQZ4
2024-10-29T02:42:00.000000000Z,33,1,42008411,20496.000000000,20497.250000000,20494.500000000,20496.250000000,74,MNQZ4
2024-10-29T02:43:00.000000000Z,33,1,42008411,20496.000000000,20496.000000000,20491.500000000,20493.250000000,131,MNQZ4
2024-10-29T02:44:00.000000000Z,33,1,42008411,20493.250000000,20495.500000000,20492.250000000,20493.250000000,73,MNQZ4
2024-10-29T02:45:00.000000000Z,33,1,42008411,20493.500000000,20495.750000000,20492.250000000,20495.250000000,81,MNQZ4
2024-10-29T02:46:00.000000000Z,33,1,42008411,20495.000000000,20497.750000000,20494.250000000,20495.250000000,116,MNQZ4
2024-10-29T02:47:00.000000000Z,33,1,42008411,20495.750000000,20497.000000000,20495.250000000,20496.750000000,34,MNQZ4
2024-10-29T02:48:00.000000000Z,33,1,42008411,20497.250000000,20498.750000000,20495.250000000,20497.000000000,70,MNQZ4
2024-10-29T02:49:00.000000000Z,33,1,42008411,20497.250000000,20498.250000000,20496.000000000,20497.750000000,87,MNQZ4
2024-10-29T02:50:00.000000000Z,33,1,42008411,20497.500000000,20501.750000000,20497.500000000,20501.000000000,209,MNQZ4
2024-10-29T02:51:00.000000000Z,33,1,42008411,20501.000000000,20503.750000000,20499.500000000,20502.750000000,182,MNQZ4
2024-10-29T02:52:00.000000000Z,33,1,42008411,20502.750000000,20503.750000000,20498.750000000,20499.000000000,138,MNQZ4
2024-10-29T02:53:00.000000000Z,33,1,42008411,20499.500000000,20502.000000000,20498.500000000,20501.000000000,51,MNQZ4
2024-10-29T02:54:00.000000000Z,33,1,42008411,20501.250000000,20503.750000000,20501.000000000,20503.250000000,81,MNQZ4
2024-10-29T02:55:00.000000000Z,33,1,42008411,20503.250000000,20503.750000000,20502.000000000,20502.500000000,85,MNQZ4
2024-10-29T02:56:00.000000000Z,33,1,42008411,20502.000000000,20503.000000000,20501.750000000,20502.000000000,42,MNQZ4
2024-10-29T02:57:00.000000000Z,33,1,42008411,20502.250000000,20503.750000000,20501.250000000,20501.750000000,76,MNQZ4
2024-10-29T02:58:00.000000000Z,33,1,42008411,20501.750000000,20502.500000000,20500.500000000,20500.750000000,52,MNQZ4
2024-10-29T02:59:00.000000000Z,33,1,42008411,20500.750000000,20501.750000000,20498.750000000,20500.500000000,115,MNQZ4
2024-10-29T03:00:00.000000000Z,33,1,42008411,20500.500000000,20502.750000000,20498.750000000,20499.250000000,114,MNQZ4
2024-10-29T03:01:00.000000000Z,33,1,42008411,20499.750000000,20505.000000000,20499.500000000,20503.250000000,165,MNQZ4
2024-10-29T03:02:00.000000000Z,33,1,42008411,20503.250000000,20507.000000000,20503.250000000,20503.250000000,177,MNQZ4
2024-10-29T03:03:00.000000000Z,33,1,42008411,20504.250000000,20504.250000000,20502.750000000,20503.000000000,32,MNQZ4
2024-10-29T03:04:00.000000000Z,33,1,42008411,20503.500000000,20506.750000000,20503.500000000,20506.500000000,83,MNQZ4
2024-10-29T03:05:00.000000000Z,33,1,42008411,20506.500000000,20507.750000000,20505.500000000,20506.250000000,172,MNQZ4
2024-10-29T03:06:00.000000000Z,33,1,42008411,20506.000000000,20510.000000000,20506.000000000,20509.750000000,328,MNQZ4
2024-10-29T03:07:00.000000000Z,33,1,42008411,20509.750000000,20511.750000000,20508.250000000,20511.500000000,176,MNQZ4
2024-10-29T03:08:00.000000000Z,33,1,42008411,20511.000000000,20514.000000000,20511.000000000,20513.750000000,299,MNQZ4
2024-10-29T03:09:00.000000000Z,33,1,42008411,20514.000000000,20516.250000000,20513.500000000,20515.500000000,277,MNQZ4
2024-10-29T03:10:00.000000000Z,33,1,42008411,20516.000000000,20517.500000000,20513.500000000,20516.000000000,264,MNQZ4
2024-10-29T03:11:00.000000000Z,33,1,42008411,20516.250000000,20518.750000000,20514.750000000,20517.750000000,211,MNQZ4
2024-10-29T03:12:00.000000000Z,33,1,42008411,20517.750000000,20518.250000000,20515.000000000,20515.250000000,94,MNQZ4
2024-10-29T03:13:00.000000000Z,33,1,42008411,20515.750000000,20516.750000000,20513.750000000,20514.000000000,115,MNQZ4
2024-10-29T03:14:00.000000000Z,33,1,42008411,20514.500000000,20515.750000000,20512.500000000,20513.250000000,169,MNQZ4
2024-10-29T03:15:00.000000000Z,33,1,42008411,20513.500000000,20514.500000000,20512.750000000,20513.500000000,96,MNQZ4
2024-10-29T03:16:00.000000000Z,33,1,42008411,20514.000000000,20514.500000000,20512.250000000,20513.250000000,53,MNQZ4
2024-10-29T03:17:00.000000000Z,33,1,42008411,20513.000000000,20513.250000000,20511.000000000,20512.000000000,119,MNQZ4
2024-10-29T03:18:00.000000000Z,33,1,42008411,20512.250000000,20515.000000000,20512.250000000,20513.500000000,121,MNQZ4
2024-10-29T03:19:00.000000000Z,33,1,42008411,20512.750000000,20512.750000000,20510.000000000,20511.000000000,167,MNQZ4
2024-10-29T03:20:00.000000000Z,33,1,42008411,20511.500000000,20511.500000000,20509.250000000,20510.000000000,115,MNQZ4
2024-10-29T03:21:00.000000000Z,33,1,42008411,20510.000000000,20511.250000000,20508.250000000,20508.250000000,93,MNQZ4
2024-10-29T03:22:00.000000000Z,33,1,42008411,20509.000000000,20509.500000000,20506.000000000,20506.000000000,132,MNQZ4
2024-10-29T03:23:00.000000000Z,33,1,42008411,20506.000000000,20506.500000000,20503.250000000,20504.750000000,197,MNQZ4
2024-10-29T03:24:00.000000000Z,33,1,42008411,20504.750000000,20506.000000000,20503.250000000,20504.250000000,129,MNQZ4
2024-10-29T03:25:00.000000000Z,33,1,42008411,20503.750000000,20507.000000000,20503.750000000,20504.250000000,129,MNQZ4
2024-10-29T03:26:00.000000000Z,33,1,42008411,20504.250000000,20505.750000000,20503.750000000,20505.500000000,74,MNQZ4
2024-10-29T03:27:00.000000000Z,33,1,42008411,20505.250000000,20506.000000000,20503.000000000,20505.250000000,90,MNQZ4
2024-10-29T03:28:00.000000000Z,33,1,42008411,20505.000000000,20505.750000000,20503.250000000,20504.750000000,105,MNQZ4
2024-10-29T03:29:00.000000000Z,33,1,42008411,20504.250000000,20506.750000000,20504.250000000,20506.750000000,80,MNQZ4
2024-10-29T03:30:00.000000000Z,33,1,42008411,20506.000000000,20506.750000000,20503.500000000,20505.000000000,113,MNQZ4
2024-10-29T03:31:00.000000000Z,33,1,42008411,20504.750000000,20505.750000000,20501.000000000,20501.750000000,169,MNQZ4
2024-10-29T03:32:00.000000000Z,33,1,42008411,20501.500000000,20503.500000000,20501.000000000,20503.250000000,54,MNQZ4
2024-10-29T03:33:00.000000000Z,33,1,42008411,20503.000000000,20504.750000000,20503.000000000,20503.000000000,51,MNQZ4
2024-10-29T03:34:00.000000000Z,33,1,42008411,20504.500000000,20504.500000000,20501.750000000,20502.750000000,36,MNQZ4
2024-10-29T03:35:00.000000000Z,33,1,42008411,20503.000000000,20503.000000000,20499.500000000,20500.000000000,150,MNQZ4
2024-10-29T03:36:00.000000000Z,33,1,42008411,20499.250000000,20500.000000000,20496.500000000,20498.750000000,246,MNQZ4
