ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-19T01:56:00.000000000Z,33,1,7575,16540.000000000,16540.000000000,16537.000000000,16537.000000000,2,MNQH2
2021-11-19T01:57:00.000000000Z,33,1,7575,16535.000000000,16536.250000000,16535.000000000,16536.250000000,2,MNQH2
2021-11-19T02:01:00.000000000Z,33,1,7575,16531.000000000,16531.000000000,16531.000000000,16531.000000000,8,MNQH2
2021-11-19T02:03:00.000000000Z,33,1,7575,16535.250000000,16535.250000000,16535.250000000,16535.250000000,1,MNQH2
2021-11-19T02:06:00.000000000Z,33,1,7575,16531.250000000,16531.250000000,16531.250000000,16531.250000000,1,MNQH2
2021-11-19T02:11:00.000000000Z,33,1,7575,16531.250000000,16531.250000000,16531.250000000,16531.250000000,1,MNQH2
2021-11-19T02:13:00.000000000Z,33,1,7575,16536.250000000,16536.250000000,16536.250000000,16536.250000000,1,MNQH2
2021-11-19T02:18:00.000000000Z,33,1,7575,16534.000000000,16534.000000000,16530.750000000,16530.750000000,3,MNQH2
2021-11-19T02:19:00.000000000Z,33,1,7575,16529.750000000,16529.750000000,16529.750000000,16529.750000000,1,MNQH2
2021-11-19T02:25:00.000000000Z,33,1,7575,16533.250000000,16533.250000000,16533.250000000,16533.250000000,1,MNQH2
2021-11-19T02:28:00.000000000Z,33,1,7575,16543.250000000,16545.000000000,16543.250000000,16545.000000000,4,MNQH2
2021-11-19T02:29:00.000000000Z,33,1,7575,16545.250000000,16545.250000000,16545.250000000,16545.250000000,1,MNQH2
2021-11-19T02:30:00.000000000Z,33,1,7575,16541.500000000,16545.500000000,16541.500000000,16545.500000000,3,MNQH2
2021-11-19T02:31:00.000000000Z,33,1,7575,16547.250000000,16557.750000000,16547.250000000,16557.750000000,11,MNQH2
2021-11-19T02:32:00.000000000Z,33,1,7575,16556.500000000,16556.500000000,16556.500000000,16556.500000000,1,MNQH2
2021-11-19T02:33:00.000000000Z,33,1,7575,16553.000000000,16560.000000000,16553.000000000,16560.000000000,6,MNQH2
2021-11-19T02:34:00.000000000Z,33,1,7575,16556.500000000,16556.500000000,16556.500000000,16556.500000000,1,MNQH2
2021-11-19T02:35:00.000000000Z,33,1,7575,16560.000000000,16560.000000000,16560.000000000,16560.000000000,6,MNQH2
2021-11-19T02:37:00.000000000Z,33,1,7575,16557.500000000,16560.500000000,16557.500000000,16560.500000000,5,MNQH2
2021-11-19T02:38:00.000000000Z,33,1,7575,16562.000000000,16562.000000000,16562.000000000,16562.000000000,1,MNQH2
2021-11-19T02:39:00.000000000Z,33,1,7575,16562.000000000,16564.000000000,16562.000000000,16564.000000000,4,MNQH2
2021-11-19T02:40:00.000000000Z,33,1,7575,16563.000000000,16563.000000000,16563.000000000,16563.000000000,1,MNQH2
2021-11-19T02:41:00.000000000Z,33,1,7575,16562.500000000,16562.500000000,16558.750000000,16560.000000000,6,MNQH2
2021-11-19T02:42:00.000000000Z,33,1,7575,16562.000000000,16562.750000000,16560.000000000,16562.750000000,4,MNQH2
2021-11-19T02:43:00.000000000Z,33,1,7575,16563.750000000,16563.750000000,16563.750000000,16563.750000000,1,MNQH2
2021-11-19T02:44:00.000000000Z,33,1,7575,16563.000000000,16563.000000000,16563.000000000,16563.000000000,1,MNQH2
2021-11-19T02:45:00.000000000Z,33,1,7575,16563.000000000,16563.000000000,16563.000000000,16563.000000000,1,MNQH2
2021-11-19T02:46:00.000000000Z,33,1,7575,16560.000000000,16562.500000000,16560.000000000,16562.500000000,2,MNQH2
2021-11-19T02:47:00.000000000Z,33,1,7575,16562.500000000,16562.500000000,16562.500000000,16562.500000000,3,MNQH2
2021-11-19T02:48:00.000000000Z,33,1,7575,16564.250000000,16568.000000000,16564.250000000,16568.000000000,4,MNQH2
2021-11-19T02:52:00.000000000Z,33,1,7575,16565.250000000,16565.250000000,16565.250000000,16565.250000000,1,MNQH2
2021-11-19T02:53:00.000000000Z,33,1,7575,16564.250000000,16564.250000000,16564.250000000,16564.250000000,1,MNQH2
2021-11-19T02:54:00.000000000Z,33,1,7575,16564.250000000,16565.750000000,16564.250000000,16564.750000000,3,MNQH2
2021-11-19T02:55:00.000000000Z,33,1,7575,16564.250000000,16564.250000000,16564.250000000,16564.250000000,2,MNQH2
2021-11-19T02:58:00.000000000Z,33,1,7575,16563.000000000,16565.500000000,16563.000000000,16565.500000000,2,MNQH2
2021-11-19T03:00:00.000000000Z,33,1,7575,16570.000000000,16570.000000000,16569.500000000,16569.500000000,11,MNQH2
2021-11-19T03:01:00.000000000Z,33,1,7575,16565.250000000,16565.250000000,16565.250000000,16565.250000000,1,MNQH2
2021-11-19T03:02:00.000000000Z,33,1,7575,16563.250000000,16563.250000000,16560.750000000,16560.750000000,4,MNQH2
2021-11-19T03:04:00.000000000Z,33,1,7575,16564.000000000,16565.000000000,16564.000000000,16565.000000000,3,MNQH2
2021-11-19T03:05:00.000000000Z,33,1,7575,16563.500000000,16563.500000000,16563.500000000,16563.500000000,1,MNQH2
2021-11-19T03:10:00.000000000Z,33,1,7575,16566.000000000,16566.000000000,16566.000000000,16566.000000000,1,MNQH2
2021-11-19T03:11:00.000000000Z,33,1,7575,16566.000000000,16566.000000000,16566.000000000,16566.000000000,1,MNQH2
2021-11-19T03:12:00.000000000Z,33,1,7575,16568.750000000,16568.750000000,16568.750000000,16568.750000000,1,MNQH2
2021-11-19T03:13:00.000000000Z,33,1,7575,16569.750000000,16569.750000000,16568.000000000,16568.000000000,2,MNQH2
2021-11-19T03:14:00.000000000Z,33,1,7575,16575.000000000,16590.000000000,16575.000000000,16583.250000000,43,MNQH2
2021-11-19T03:15:00.000000000Z,33,1,7575,16591.000000000,16591.000000000,16587.250000000,16587.500000000,6,MNQH2
2021-11-19T03:17:00.000000000Z,33,1,7575,16583.500000000,16583.500000000,16583.500000000,16583.500000000,1,MNQH2
2021-11-19T03:18:00.000000000Z,33,1,7575,16583.750000000,16583.750000000,16583.750000000,16583.750000000,1,MNQH2
2021-11-19T03:19:00.000000000Z,33,1,7575,16586.500000000,16586.500000000,16586.500000000,16586.500000000,1,MNQH2
2021-11-19T03:22:00.000000000Z,33,1,7575,16582.000000000,16582.000000000,16582.000000000,16582.000000000,1,MNQH2
2021-11-19T03:24:00.000000000Z,33,1,7575,16585.000000000,16585.000000000,16585.000000000,16585.000000000,1,MNQH2
2021-11-19T03:25:00.000000000Z,33,1,7575,16581.000000000,16581.000000000,16581.000000000,16581.000000000,1,MNQH2
2021-11-19T03:26:00.000000000Z,33,1,7575,16580.750000000,16580.750000000,16580.750000000,16580.750000000,1,MNQH2
2021-11-19T03:28:00.000000000Z,33,1,7575,16582.250000000,16582.250000000,16582.250000000,16582.250000000,1,MNQH2
2021-11-19T03:29:00.000000000Z,33,1,7575,16582.000000000,16582.000000000,16582.000000000,16582.000000000,1,MNQH2
2021-11-19T03:32:00.000000000Z,33,1,7575,16577.500000000,16577.500000000,16577.500000000,16577.500000000,1,MNQH2
2021-11-19T03:33:00.000000000Z,33,1,7575,16577.500000000,16578.750000000,16575.000000000,16578.750000000,4,MNQH2
2021-11-19T03:35:00.000000000Z,33,1,7575,16577.000000000,16577.000000000,16577.000000000,16577.000000000,1,MNQH2
2021-11-19T03:37:00.000000000Z,33,1,7575,16572.500000000,16572.500000000,16572.500000000,16572.500000000,1,MNQH2
2021-11-19T03:39:00.000000000Z,33,1,7575,16572.250000000,16572.250000000,16572.250000000,16572.250000000,2,MNQH2
2021-11-19T03:41:00.000000000Z,33,1,7575,16572.000000000,16572.000000000,16571.500000000,16571.500000000,2,MNQH2
2021-11-19T03:42:00.000000000Z,33,1,7575,16571.000000000,16571.000000000,16571.000000000,16571.000000000,1,MNQH2
2021-11-19T03:47:00.000000000Z,33,1,7575,16573.250000000,16573.250000000,16573.250000000,16573.250000000,1,MNQH2
2021-11-19T03:49:00.000000000Z,33,1,7575,16576.000000000,16576.000000000,16576.000000000,16576.000000000,1,MNQH2
2021-11-19T03:50:00.000000000Z,33,1,7575,16578.250000000,16578.250000000,16578.250000000,16578.250000000,5,MNQH2
2021-11-19T03:52:00.000000000Z,33,1,7575,16578.250000000,16578.250000000,16575.500000000,16575.500000000,3,MNQH2
2021-11-19T03:53:00.000000000Z,33,1,7575,16581.750000000,16583.250000000,16580.750000000,16583.250000000,4,MNQH2
2021-11-19T03:54:00.000000000Z,33,1,7575,16583.250000000,16583.250000000,16583.250000000,16583.250000000,1,MNQH2
2021-11-19T03:56:00.000000000Z,33,1,7575,16584.000000000,16584.000000000,16584.000000000,16584.000000000,1,MNQH2
2021-11-19T04:03:00.000000000Z,33,1,7575,16575.500000000,16575.500000000,16575.500000000,16575.500000000,1,MNQH2
2021-11-19T04:06:00.000000000Z,33,1,7575,16576.000000000,16576.000000000,16576.000000000,16576.000000000,10,MNQH2
2021-11-19T04:07:00.000000000Z,33,1,7575,16576.000000000,16576.000000000,16576.000000000,16576.000000000,1,MNQH2
2021-11-19T04:08:00.000000000Z,33,1,7575,16576.000000000,16576.000000000,16576.000000000,16576.000000000,1,MNQH2
2021-11-19T04:09:00.000000000Z,33,1,7575,16581.500000000,16581.500000000,16581.500000000,16581.500000000,21,MNQH2
2021-11-19T04:10:00.000000000Z,33,1,7575,16580.000000000,16584.000000000,16580.000000000,16584.000000000,4,MNQH2
2021-11-19T04:12:00.000000000Z,33,1,7575,16584.000000000,16584.000000000,16583.000000000,16583.000000000,2,MNQH2
2021-11-19T04:14:00.000000000Z,33,1,7575,16581.500000000,16581.500000000,16581.500000000,16581.500000000,1,MNQH2
2021-11-19T04:15:00.000000000Z,33,1,7575,16581.500000000,16581.500000000,16581.500000000,16581.500000000,10,MNQH2
2021-11-19T04:16:00.000000000Z,33,1,7575,16579.000000000,16580.000000000,16579.000000000,16580.000000000,3,MNQH2
2021-11-19T04:17:00.000000000Z,33,1,7575,16580.500000000,16580.500000000,16580.500000000,16580.500000000,3,MNQH2
2021-11-19T04:30:00.000000000Z,33,1,7575,16575.000000000,16575.000000000,16575.000000000,16575.000000000,1,MNQH2
2021-11-19T04:33:00.000000000Z,33,1,7575,16575.000000000,16575.000000000,16575.000000000,16575.000000000,1,MNQH2
2021-11-19T04:41:00.000000000Z,33,1,7575,16575.000000000,16575.000000000,16575.000000000,16575.000000000,1,MNQH2
2021-11-19T04:47:00.000000000Z,33,1,7575,16576.000000000,16576.000000000,16576.000000000,16576.000000000,1,MNQH2
2021-11-19T04:54:00.000000000Z,33,1,7575,16574.000000000,16574.000000000,16574.000000000,16574.000000000,2,MNQH2
2021-11-19T04:59:00.000000000Z,33,1,7575,16575.000000000,16575.000000000,16575.000000000,16575.000000000,1,MNQH2
2021-11-19T05:04:00.000000000Z,33,1,7575,16570.500000000,16570.500000000,16570.500000000,16570.500000000,3,MNQH2
2021-11-19T05:05:00.000000000Z,33,1,7575,16574.500000000,16575.000000000,16574.500000000,16575.000000000,2,MNQH2
2021-11-19T05:07:00.000000000Z,33,1,7575,16573.000000000,16573.000000000,16573.000000000,16573.000000000,1,MNQH2
2021-11-19T05:09:00.000000000Z,33,1,7575,16573.250000000,16573.250000000,16573.250000000,16573.250000000,1,MNQH2
2021-11-19T05:10:00.000000000Z,33,1,7575,16571.750000000,16571.750000000,16571.750000000,16571.750000000,1,MNQH2
2021-11-19T05:11:00.000000000Z,33,1,7575,16567.500000000,16567.500000000,16566.000000000,16566.000000000,3,MNQH2
2021-11-19T05:12:00.000000000Z,33,1,7575,16570.250000000,16570.250000000,16570.250000000,16570.250000000,1,MNQH2
2021-11-19T05:13:00.000000000Z,33,1,7575,16570.250000000,16570.250000000,16570.250000000,16570.250000000,1,MNQH2
2021-11-19T05:14:00.000000000Z,33,1,7575,16566.500000000,16566.500000000,16566.500000000,16566.500000000,1,MNQH2
2021-11-19T05:16:00.000000000Z,33,1,7575,16570.750000000,16570.750000000,16570.750000000,16570.750000000,1,MNQH2
2021-11-19T05:17:00.000000000Z,33,1,7575,16570.750000000,16570.750000000,16570.750000000,16570.750000000,1,MNQH2
2021-11-19T05:18:00.000000000Z,33,1,7575,16569.250000000,16569.250000000,16569.250000000,16569.250000000,1,MNQH2
2021-11-19T05:19:00.000000000Z,33,1,7575,16565.750000000,16565.750000000,16564.000000000,16564.000000000,2,MNQH2
2021-11-19T05:20:00.000000000Z,33,1,7575,16564.250000000,16564.250000000,16564.250000000,16564.250000000,2,MNQH2
2021-11-19T05:36:00.000000000Z,33,1,7575,16566.250000000,16566.250000000,16566.250000000,16566.250000000,1,MNQH2
2021-11-19T05:38:00.000000000Z,33,1,7575,16570.000000000,16570.000000000,16570.000000000,16570.000000000,1,MNQH2
2021-11-19T05:41:00.000000000Z,33,1,7575,16572.500000000,16573.750000000,16572.500000000,16573.500000000,4,MNQH2
2021-11-19T05:42:00.000000000Z,33,1,7575,16574.750000000,16574.750000000,16574.750000000,16574.750000000,1,MNQH2
2021-11-19T05:46:00.000000000Z,33,1,7575,16573.500000000,16573.500000000,16573.500000000,16573.500000000,1,MNQH2
2021-11-19T05:47:00.000000000Z,33,1,7575,16571.500000000,16571.500000000,16571.500000000,16571.500000000,3,MNQH2
2021-11-19T05:49:00.000000000Z,33,1,7575,16570.000000000,16570.000000000,16570.000000000,16570.000000000,1,MNQH2
2021-11-19T05:50:00.000000000Z,33,1,7575,16567.750000000,16568.250000000,16567.750000000,16568.250000000,2,MNQH2
2021-11-19T05:52:00.000000000Z,33,1,7575,16571.750000000,16571.750000000,16571.750000000,16571.750000000,1,MNQH2
2021-11-19T05:54:00.000000000Z,33,1,7575,16570.000000000,16570.000000000,16570.000000000,16570.000000000,1,MNQH2
2021-11-19T06:00:00.000000000Z,33,1,7575,16571.750000000,16571.750000000,16571.750000000,16571.750000000,3,MNQH2
2021-11-19T06:04:00.000000000Z,33,1,7575,16571.750000000,16571.750000000,16571.750000000,16571.750000000,4,MNQH2
2021-11-19T06:05:00.000000000Z,33,1,7575,16574.250000000,16574.250000000,16574.250000000,16574.250000000,4,MNQH2
2021-11-19T06:08:00.000000000Z,33,1,7575,16573.750000000,16573.750000000,16573.750000000,16573.750000000,3,MNQH2
2021-11-19T06:12:00.000000000Z,33,1,7575,16573.500000000,16573.500000000,16573.500000000,16573.500000000,1,MNQH2
2021-11-19T06:24:00.000000000Z,33,1,7575,16571.000000000,16571.000000000,16571.000000000,16571.000000000,1,MNQH2
2021-11-19T06:25:00.000000000Z,33,1,7575,16574.250000000,16574.250000000,16574.250000000,16574.250000000,3,MNQH2
2021-11-19T06:30:00.000000000Z,33,1,7575,16569.750000000,16569.750000000,16569.750000000,16569.750000000,1,MNQH2
2021-11-19T06:34:00.000000000Z,33,1,7575,16575.750000000,16575.750000000,16575.750000000,16575.750000000,1,MNQH2
2021-11-19T06:36:00.000000000Z,33,1,7575,16575.750000000,16575.750000000,16575.750000000,16575.750000000,1,MNQH2
2021-11-19T06:39:00.000000000Z,33,1,7575,16569.500000000,16569.500000000,16569.500000000,16569.500000000,1,MNQH2
2021-11-19T06:44:00.000000000Z,33,1,7575,16570.250000000,16570.250000000,16570.250000000,16570.250000000,1,MNQH2
2021-11-19T06:45:00.000000000Z,33,1,7575,16569.750000000,16571.250000000,16567.750000000,16571.250000000,12,MNQH2
2021-11-19T06:46:00.000000000Z,33,1,7575,16567.750000000,16567.750000000,16567.750000000,16567.750000000,1,MNQH2
2021-11-19T06:50:00.000000000Z,33,1,7575,16567.750000000,16567.750000000,16567.750000000,16567.750000000,1,MNQH2
2021-11-19T07:25:00.000000000Z,33,1,7575,16560.000000000,16560.000000000,16553.750000000,16556.250000000,15,MNQH2
2021-11-19T07:27:00.000000000Z,33,1,7575,16557.500000000,16557.500000000,16557.500000000,16557.500000000,1,MNQH2
2021-11-19T07:28:00.000000000Z,33,1,7575,16558.000000000,16558.000000000,16558.000000000,16558.000000000,1,MNQH2
2021-11-19T07:33:00.000000000Z,33,1,7575,16559.750000000,16559.750000000,16559.750000000,16559.750000000,2,MNQH2
2021-11-19T07:39:00.000000000Z,33,1,7575,16563.000000000,16563.000000000,16563.000000000,16563.000000000,1,MNQH2
2021-11-19T07:44:00.000000000Z,33,1,7575,16565.500000000,16565.500000000,16565.500000000,16565.500000000,1,MNQH2
2021-11-19T07:48:00.000000000Z,33,1,7575,16570.000000000,16570.000000000,16570.000000000,16570.000000000,1,MNQH2
2021-11-19T07:52:00.000000000Z,33,1,7575,16569.500000000,16569.500000000,16569.500000000,16569.500000000,5,MNQH2
2021-11-19T07:56:00.000000000Z,33,1,7575,16569.500000000,16569.500000000,16569.500000000,16569.500000000,2,MNQH2
2021-11-19T08:03:00.000000000Z,33,1,7575,16555.750000000,16555.750000000,16555.750000000,16555.750000000,1,MNQH2
2021-11-19T08:09:00.000000000Z,33,1,7575,16556.750000000,16556.750000000,16556.750000000,16556.750000000,1,MNQH2
2021-11-19T08:10:00.000000000Z,33,1,7575,16552.500000000,16552.500000000,16552.500000000,16552.500000000,1,MNQH2
2021-11-19T08:11:00.000000000Z,33,1,7575,16554.250000000,16555.750000000,16554.250000000,16555.750000000,4,MNQH2
2021-11-19T08:12:00.000000000Z,33,1,7575,16556.250000000,16556.250000000,16556.250000000,16556.250000000,1,MNQH2
2021-11-19T08:23:00.000000000Z,33,1,7575,16555.500000000,16555.500000000,16555.500000000,16555.500000000,1,MNQH2
2021-11-19T08:27:00.000000000Z,33,1,7575,16557.750000000,16557.750000000,16557.750000000,16557.750000000,1,MNQH2
2021-11-19T08:28:00.000000000Z,33,1,7575,16558.250000000,16558.250000000,16556.000000000,16556.000000000,3,MNQH2
2021-11-19T08:30:00.000000000Z,33,1,7575,16563.500000000,16563.500000000,16561.250000000,16561.250000000,2,MNQH2
2021-11-19T08:31:00.000000000Z,33,1,7575,16554.250000000,16560.500000000,16554.250000000,16560.500000000,4,MNQH2
2021-11-19T08:34:00.000000000Z,33,1,7575,16550.000000000,16550.000000000,16547.000000000,16547.000000000,15,MNQH2
2021-11-19T08:35:00.000000000Z,33,1,7575,16551.250000000,16562.750000000,16551.250000000,16562.750000000,11,MNQH2
2021-11-19T08:43:00.000000000Z,33,1,7575,16550.000000000,16550.000000000,16542.500000000,16542.500000000,11,MNQH2
2021-11-19T08:45:00.000000000Z,33,1,7575,16556.750000000,16559.500000000,16556.750000000,16559.500000000,10,MNQH2
2021-11-19T09:01:00.000000000Z,33,1,7575,16568.500000000,16568.500000000,16568.500000000,16568.500000000,1,MNQH2
2021-11-19T09:07:00.000000000Z,33,1,7575,16567.250000000,16567.250000000,16567.250000000,16567.250000000,2,MNQH2
2021-11-19T09:11:00.000000000Z,33,1,7575,16567.250000000,16567.250000000,16567.250000000,16567.250000000,1,MNQH2
2021-11-19T09:24:00.000000000Z,33,1,7575,16572.000000000,16572.000000000,16572.000000000,16572.000000000,1,MNQH2
2021-11-19T09:33:00.000000000Z,33,1,7575,16563.500000000,16563.500000000,16563.500000000,16563.500000000,1,MNQH2
2021-11-19T09:37:00.000000000Z,33,1,7575,16563.000000000,16563.000000000,16557.500000000,16557.500000000,3,MNQH2
2021-11-19T09:39:00.000000000Z,33,1,7575,16558.000000000,16558.000000000,16556.000000000,16556.000000000,4,MNQH2
2021-11-19T09:42:00.000000000Z,33,1,7575,16556.750000000,16556.750000000,16556.750000000,16556.750000000,5,MNQH2
2021-11-19T09:43:00.000000000Z,33,1,7575,16552.500000000,16552.500000000,16548.250000000,16548.250000000,8,MNQH2
2021-11-19T09:44:00.000000000Z,33,1,7575,16548.000000000,16548.000000000,16548.000000000,16548.000000000,4,MNQH2
2021-11-19T09:45:00.000000000Z,33,1,7575,16541.250000000,16550.000000000,16541.250000000,16550.000000000,3,MNQH2
2021-11-19T09:49:00.000000000Z,33,1,7575,16557.000000000,16557.000000000,16557.000000000,16557.000000000,1,MNQH2
2021-11-19T09:51:00.000000000Z,33,1,7575,16559.000000000,16559.000000000,16559.000000000,16559.000000000,1,MNQH2
2021-11-19T09:56:00.000000000Z,33,1,7575,16551.000000000,16551.000000000,16551.000000000,16551.000000000,1,MNQH2
2021-11-19T09:57:00.000000000Z,33,1,7575,16550.750000000,16550.750000000,16550.750000000,16550.750000000,1,MNQH2
2021-11-19T09:58:00.000000000Z,33,1,7575,16541.250000000,16541.250000000,16540.250000000,16540.250000000,6,MNQH2
2021-11-19T10:00:00.000000000Z,33,1,7575,16540.250000000,16540.250000000,16540.250000000,16540.250000000,1,MNQH2
2021-11-19T10:01:00.000000000Z,33,1,7575,16536.000000000,16536.000000000,16536.000000000,16536.000000000,1,MNQH2
2021-11-19T10:02:00.000000000Z,33,1,7575,16535.250000000,16535.250000000,16533.750000000,16533.750000000,3,MNQH2
2021-11-19T10:03:00.000000000Z,33,1,7575,16538.500000000,16541.500000000,16538.500000000,16541.500000000,2,MNQH2
2021-11-19T10:05:00.000000000Z,33,1,7575,16539.250000000,16540.000000000,16539.000000000,16539.000000000,3,MNQH2
2021-11-19T10:07:00.000000000Z,33,1,7575,16531.750000000,16531.750000000,16531.500000000,16531.500000000,3,MNQH2
2021-11-19T10:08:00.000000000Z,33,1,7575,16531.000000000,16531.000000000,16531.000000000,16531.000000000,1,MNQH2
2021-11-19T10:09:00.000000000Z,33,1,7575,16530.000000000,16530.000000000,16530.000000000,16530.000000000,1,MNQH2
2021-11-19T10:10:00.000000000Z,33,1,7575,16527.500000000,16527.750000000,16520.500000000,16520.500000000,8,MNQH2
2021-11-19T10:11:00.000000000Z,33,1,7575,16523.250000000,16523.250000000,16515.000000000,16522.000000000,5,MNQH2
2021-11-19T10:12:00.000000000Z,33,1,7575,16514.750000000,16515.750000000,16514.750000000,16515.750000000,3,MNQH2
2021-11-19T10:14:00.000000000Z,33,1,7575,16521.000000000,16522.500000000,16515.500000000,16516.750000000,5,MNQH2
2021-11-19T10:15:00.000000000Z,33,1,7575,16517.250000000,16517.250000000,16517.250000000,16517.250000000,1,MNQH2
2021-11-19T10:16:00.000000000Z,33,1,7575,16523.750000000,16523.750000000,16523.750000000,16523.750000000,1,MNQH2
2021-11-19T10:17:00.000000000Z,33,1,7575,16520.000000000,16527.750000000,16520.000000000,16527.750000000,2,MNQH2
2021-11-19T10:19:00.000000000Z,33,1,7575,16527.750000000,16527.750000000,16527.750000000,16527.750000000,1,MNQH2
2021-11-19T10:20:00.000000000Z,33,1,7575,16525.000000000,16525.000000000,16525.000000000,16525.000000000,1,MNQH2
2021-11-19T10:21:00.000000000Z,33,1,7575,16535.000000000,16535.000000000,16535.000000000,16535.000000000,1,MNQH2
2021-11-19T10:22:00.000000000Z,33,1,7575,16538.250000000,16538.250000000,16538.250000000,16538.250000000,1,MNQH2
2021-11-19T10:24:00.000000000Z,33,1,7575,16539.250000000,16539.750000000,16539.250000000,16539.750000000,2,MNQH2
2021-11-19T10:27:00.000000000Z,33,1,7575,16544.000000000,16544.000000000,16544.000000000,16544.000000000,1,MNQH2
2021-11-19T10:30:00.000000000Z,33,1,7575,16544.000000000,16544.000000000,16544.000000000,16544.000000000,1,MNQH2
2021-11-19T10:32:00.000000000Z,33,1,7575,16545.000000000,16545.000000000,16545.000000000,16545.000000000,1,MNQH2
2021-11-19T10:34:00.000000000Z,33,1,7575,16542.000000000,16542.000000000,16542.000000000,16542.000000000,2,MNQH2
2021-11-19T10:35:00.000000000Z,33,1,7575,16545.000000000,16545.000000000,16545.000000000,16545.000000000,2,MNQH2
2021-11-19T10:38:00.000000000Z,33,1,7575,16541.500000000,16553.750000000,16541.500000000,16551.250000000,7,MNQH2
2021-11-19T10:40:00.000000000Z,33,1,7575,16550.000000000,16550.000000000,16550.000000000,16550.000000000,1,MNQH2
2021-11-19T10:44:00.000000000Z,33,1,7575,16550.500000000,16550.500000000,16550.500000000,16550.500000000,1,MNQH2
2021-11-19T10:48:00.000000000Z,33,1,7575,16542.250000000,16542.250000000,16542.250000000,16542.250000000,5,MNQH2
2021-11-19T10:49:00.000000000Z,33,1,7575,16540.000000000,16540.000000000,16539.750000000,16539.750000000,5,MNQH2
2021-11-19T10:50:00.000000000Z,33,1,7575,16550.500000000,16550.500000000,16544.000000000,16544.000000000,7,MNQH2
2021-11-19T10:58:00.000000000Z,33,1,7575,16548.750000000,16548.750000000,16548.750000000,16548.750000000,1,MNQH2
2021-11-19T11:00:00.000000000Z,33,1,7575,16550.750000000,16550.750000000,16543.500000000,16550.750000000,3,MNQH2
