ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-19T02:13:00.000000000Z,33,1,42008411,20634.000000000,20634.000000000,20631.250000000,20633.500000000,232,MNQZ4
2024-11-19T02:14:00.000000000Z,33,1,42008411,20633.000000000,20635.500000000,20632.500000000,20635.250000000,158,MNQZ4
2024-11-19T02:15:00.000000000Z,33,1,42008411,20636.250000000,20638.250000000,20635.750000000,20637.250000000,152,MNQZ4
2024-11-19T02:16:00.000000000Z,33,1,42008411,20637.000000000,20639.750000000,20636.000000000,20638.750000000,111,MNQZ4
2024-11-19T02:17:00.000000000Z,33,1,42008411,20638.250000000,20639.500000000,20635.250000000,20639.500000000,94,MNQZ4
2024-11-19T02:18:00.000000000Z,33,1,42008411,20639.000000000,20642.000000000,20638.750000000,20639.750000000,236,MNQZ4
2024-11-19T02:19:00.000000000Z,33,1,42008411,20639.750000000,20641.250000000,20638.250000000,20640.250000000,120,MNQZ4
2024-11-19T02:20:00.000000000Z,33,1,42008411,20640.500000000,20640.500000000,20636.500000000,20640.250000000,131,MNQZ4
2024-11-19T02:21:00.000000000Z,33,1,42008411,20640.500000000,20640.500000000,20637.500000000,20638.500000000,73,MNQZ4
2024-11-19T02:22:00.000000000Z,33,1,42008411,20638.250000000,20638.250000000,20636.500000000,20636.500000000,30,MNQZ4
2024-11-19T02:23:00.000000000Z,33,1,42008411,20637.000000000,20640.250000000,20636.500000000,20639.250000000,130,MNQZ4
2024-11-19T02:24:00.000000000Z,33,1,42008411,20639.500000000,20644.750000000,20639.500000000,20643.250000000,379,MNQZ4
2024-11-19T02:25:00.000000000Z,33,1,42008411,20643.000000000,20644.750000000,20641.500000000,20642.250000000,187,MNQZ4
2024-11-19T02:26:00.000000000Z,33,1,42008411,20643.000000000,20644.000000000,20641.000000000,20644.000000000,135,MNQZ4
2024-11-19T02:27:00.000000000Z,33,1,42008411,20644.000000000,20647.500000000,20644.000000000,20646.750000000,258,MNQZ4
2024-11-19T02:28:00.000000000Z,33,1,42008411,20647.250000000,20648.250000000,20645.500000000,20647.500000000,231,MNQZ4
2024-11-19T02:29:00.000000000Z,33,1,42008411,20647.500000000,20650.250000000,20641.750000000,20644.000000000,728,MNQZ4
2024-11-19T02:30:00.000000000Z,33,1,42008411,20644.000000000,20646.750000000,20641.250000000,20646.250000000,351,MNQZ4
2024-11-19T02:31:00.000000000Z,33,1,42008411,20646.000000000,20649.750000000,20645.000000000,20647.000000000,341,MNQZ4
2024-11-19T02:32:00.000000000Z,33,1,42008411,20646.750000000,20649.750000000,20646.500000000,20649.500000000,105,MNQZ4
2024-11-19T02:33:00.000000000Z,33,1,42008411,20649.500000000,20654.000000000,20648.750000000,20653.250000000,402,MNQZ4
2024-11-19T02:34:00.000000000Z,33,1,42008411,20653.250000000,20653.500000000,20648.750000000,20650.000000000,203,MNQZ4
2024-11-19T02:35:00.000000000Z,33,1,42008411,20650.000000000,20651.000000000,20648.000000000,20649.750000000,158,MNQZ4
2024-11-19T02:36:00.000000000Z,33,1,42008411,20650.750000000,20653.500000000,20650.000000000,20653.250000000,228,MNQZ4
2024-11-19T02:37:00.000000000Z,33,1,42008411,20653.000000000,20653.500000000,20650.250000000,20652.500000000,149,MNQZ4
2024-11-19T02:38:00.000000000Z,33,1,42008411,20651.750000000,20655.750000000,20650.250000000,20654.750000000,437,MNQZ4
2024-11-19T02:39:00.000000000Z,33,1,42008411,20654.750000000,20658.000000000,20652.250000000,20656.750000000,387,MNQZ4
2024-11-19T02:40:00.000000000Z,33,1,42008411,20656.500000000,20656.500000000,20651.000000000,20652.250000000,349,MNQZ4
2024-11-19T02:41:00.000000000Z,33,1,42008411,20652.000000000,20655.250000000,20651.750000000,20654.250000000,210,MNQZ4
2024-11-19T02:42:00.000000000Z,33,1,42008411,20654.250000000,20654.750000000,20652.750000000,20653.500000000,139,MNQZ4
2024-11-19T02:43:00.000000000Z,33,1,42008411,20653.000000000,20653.000000000,20649.000000000,20650.250000000,256,MNQZ4
2024-11-19T02:44:00.000000000Z,33,1,42008411,20650.250000000,20651.250000000,20646.000000000,20648.500000000,461,MNQZ4
2024-11-19T02:45:00.000000000Z,33,1,42008411,20648.500000000,20648.750000000,20646.000000000,20647.000000000,202,MNQZ4
2024-11-19T02:46:00.000000000Z,33,1,42008411,20647.250000000,20651.250000000,20646.750000000,20651.250000000,176,MNQZ4
2024-11-19T02:47:00.000000000Z,33,1,42008411,20651.250000000,20654.250000000,20650.750000000,20654.000000000,212,MNQZ4
2024-11-19T02:48:00.000000000Z,33,1,42008411,20654.250000000,20654.500000000,20651.750000000,20652.500000000,110,MNQZ4
2024-11-19T02:49:00.000000000Z,33,1,42008411,20652.500000000,20653.500000000,20652.000000000,20653.000000000,59,MNQZ4
2024-11-19T02:50:00.000000000Z,33,1,42008411,20653.000000000,20654.500000000,20652.000000000,20654.500000000,71,MNQZ4
2024-11-19T02:51:00.000000000Z,33,1,42008411,20654.750000000,20656.000000000,20652.750000000,20653.750000000,141,MNQZ4
2024-11-19T02:52:00.000000000Z,33,1,42008411,20653.750000000,20655.750000000,20652.750000000,20655.500000000,134,MNQZ4
2024-11-19T02:53:00.000000000Z,33,1,42008411,20655.250000000,20656.750000000,20654.250000000,20656.000000000,167,MNQZ4
2024-11-19T02:54:00.000000000Z,33,1,42008411,20656.000000000,20657.500000000,20654.750000000,20657.250000000,174,MNQZ4
2024-11-19T02:55:00.000000000Z,33,1,42008411,20656.750000000,20659.500000000,20655.750000000,20656.250000000,295,MNQZ4
2024-11-19T02:56:00.000000000Z,33,1,42008411,20656.500000000,20657.750000000,20654.250000000,20655.000000000,173,MNQZ4
2024-11-19T02:57:00.000000000Z,33,1,42008411,20654.750000000,20658.250000000,20654.250000000,20656.000000000,118,MNQZ4
2024-11-19T02:58:00.000000000Z,33,1,42008411,20656.250000000,20658.250000000,20655.750000000,20657.000000000,64,MNQZ4
2024-11-19T02:59:00.000000000Z,33,1,42008411,20656.500000000,20657.250000000,20655.750000000,20656.000000000,77,MNQZ4
2024-11-19T03:00:00.000000000Z,33,1,42008411,20656.500000000,20658.750000000,20656.500000000,20658.500000000,86,MNQZ4
2024-11-19T03:01:00.000000000Z,33,1,42008411,20657.750000000,20658.750000000,20657.500000000,20658.250000000,86,MNQZ4
2024-11-19T03:02:00.000000000Z,33,1,42008411,20658.750000000,20659.750000000,20657.750000000,20658.500000000,134,MNQZ4
2024-11-19T03:03:00.000000000Z,33,1,42008411,20658.250000000,20660.000000000,20657.000000000,20659.750000000,183,MNQZ4
2024-11-19T03:04:00.000000000Z,33,1,42008411,20659.000000000,20659.750000000,20657.500000000,20658.500000000,106,MNQZ4
2024-11-19T03:05:00.000000000Z,33,1,42008411,20658.750000000,20659.000000000,20654.750000000,20655.250000000,212,MNQZ4
2024-11-19T03:06:00.000000000Z,33,1,42008411,20655.250000000,20656.750000000,20653.750000000,20656.250000000,273,MNQZ4
2024-11-19T03:07:00.000000000Z,33,1,42008411,20656.250000000,20657.500000000,20654.500000000,20654.750000000,107,MNQZ4
2024-11-19T03:08:00.000000000Z,33,1,42008411,20655.000000000,20656.750000000,20654.750000000,20656.500000000,76,MNQZ4
2024-11-19T03:09:00.000000000Z,33,1,42008411,20656.250000000,20657.250000000,20655.750000000,20656.500000000,69,MNQZ4
2024-11-19T03:10:00.000000000Z,33,1,42008411,20656.250000000,20656.250000000,20654.500000000,20655.000000000,56,MNQZ4
2024-11-19T03:11:00.000000000Z,33,1,42008411,20654.750000000,20657.250000000,20654.750000000,20656.500000000,105,MNQZ4
2024-11-19T03:12:00.000000000Z,33,1,42008411,20656.250000000,20657.750000000,20655.250000000,20657.000000000,51,MNQZ4
2024-11-19T03:13:00.000000000Z,33,1,42008411,20657.750000000,20659.000000000,20657.000000000,20658.500000000,105,MNQZ4
2024-11-19T03:14:00.000000000Z,33,1,42008411,20658.500000000,20661.500000000,20658.500000000,20661.000000000,456,MNQZ4
2024-11-19T03:15:00.000000000Z,33,1,42008411,20661.000000000,20661.000000000,20657.750000000,20660.000000000,176,MNQZ4
2024-11-19T03:16:00.000000000Z,33,1,42008411,20660.250000000,20664.500000000,20659.750000000,20662.750000000,380,MNQZ4
2024-11-19T03:17:00.000000000Z,33,1,42008411,20663.000000000,20665.250000000,20662.250000000,20664.500000000,224,MNQZ4
2024-11-19T03:18:00.000000000Z,33,1,42008411,20664.500000000,20671.500000000,20664.500000000,20670.250000000,635,MNQZ4
2024-11-19T03:19:00.000000000Z,33,1,42008411,20670.250000000,20684.000000000,20670.250000000,20683.000000000,1602,MNQZ4
2024-11-19T03:20:00.000000000Z,33,1,42008411,20683.000000000,20683.500000000,20674.750000000,20676.250000000,804,MNQZ4
2024-11-19T03:21:00.000000000Z,33,1,42008411,20676.500000000,20679.750000000,20675.750000000,20677.750000000,262,MNQZ4
2024-11-19T03:22:00.000000000Z,33,1,42008411,20677.500000000,20680.750000000,20676.500000000,20679.750000000,233,MNQZ4
2024-11-19T03:23:00.000000000Z,33,1,42008411,20679.750000000,20680.500000000,20675.250000000,20676.250000000,268,MNQZ4
2024-11-19T03:24:00.000000000Z,33,1,42008411,20676.250000000,20679.000000000,20676.250000000,20677.000000000,134,MNQZ4
2024-11-19T03:25:00.000000000Z,33,1,42008411,20677.500000000,20679.750000000,20674.750000000,20679.500000000,284,MNQZ4
2024-11-19T03:26:00.000000000Z,33,1,42008411,20679.750000000,20680.500000000,20677.000000000,20677.500000000,174,MNQZ4
2024-11-19T03:27:00.000000000Z,33,1,42008411,20677.500000000,20678.750000000,20676.250000000,20678.500000000,140,MNQZ4
2024-11-19T03:28:00.000000000Z,33,1,42008411,20678.250000000,20681.250000000,20678.250000000,20679.250000000,207,MNQZ4
2024-11-19T03:29:00.000000000Z,33,1,42008411,20680.000000000,20681.750000000,20679.500000000,20681.500000000,144,MNQZ4
2024-11-19T03:30:00.000000000Z,33,1,42008411,20681.250000000,20689.000000000,20679.500000000,20687.500000000,641,MNQZ4
2024-11-19T03:31:00.000000000Z,33,1,42008411,20687.500000000,20688.250000000,20683.750000000,20686.750000000,445,MNQZ4
2024-11-19T03:32:00.000000000Z,33,1,42008411,20686.500000000,20688.500000000,20685.000000000,20687.500000000,323,MNQZ4
2024-11-19T03:33:00.000000000Z,33,1,42008411,20687.500000000,20688.250000000,20684.250000000,20688.000000000,256,MNQZ4
2024-11-19T03:34:00.000000000Z,33,1,42008411,20687.750000000,20688.750000000,20686.500000000,20687.000000000,136,MNQZ4
2024-11-19T03:35:00.000000000Z,33,1,42008411,20686.500000000,20686.750000000,20682.750000000,20684.250000000,240,MNQZ4
2024-11-19T03:36:00.000000000Z,33,1,42008411,20683.750000000,20683.750000000,20680.000000000,20681.000000000,398,MNQZ4
