ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-13T02:50:00.000000000Z,33,1,27299,248.050000000,248.050000000,248.050000000,248.050000000,2,MNQH4-MNQM4
2024-03-13T03:02:00.000000000Z,33,1,27299,248.150000000,248.150000000,248.150000000,248.150000000,1,MNQH4-MNQM4
2024-03-13T03:33:00.000000000Z,33,1,27299,248.200000000,248.200000000,248.200000000,248.200000000,1,MNQH4-MNQM4
2024-03-13T03:34:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,5,MNQH4-MNQM4
2024-03-13T03:35:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-13T03:45:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,3,MNQH4-MNQM4
2024-03-13T03:46:00.000000000Z,33,1,27299,247.900000000,247.900000000,247.750000000,247.750000000,26,MNQH4-MNQM4
2024-03-13T03:47:00.000000000Z,33,1,27299,247.850000000,247.850000000,247.750000000,247.750000000,37,MNQH4-MNQM4
2024-03-13T03:57:00.000000000Z,33,1,27299,248.050000000,248.050000000,248.050000000,248.050000000,1,MNQH4-MNQM4
2024-03-13T04:07:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,5,MNQH4-MNQM4
2024-03-13T04:14:00.000000000Z,33,1,27299,247.800000000,247.800000000,247.800000000,247.800000000,4,MNQH4-MNQM4
2024-03-13T04:21:00.000000000Z,33,1,27299,248.050000000,248.050000000,248.050000000,248.050000000,8,MNQH4-MNQM4
2024-03-13T04:23:00.000000000Z,33,1,27299,248.050000000,248.050000000,248.050000000,248.050000000,2,MNQH4-MNQM4
2024-03-13T04:25:00.000000000Z,33,1,27299,248.050000000,248.050000000,248.050000000,248.050000000,12,MNQH4-MNQM4
2024-03-13T04:26:00.000000000Z,33,1,27299,248.050000000,248.050000000,248.050000000,248.050000000,5,MNQH4-MNQM4
2024-03-13T04:29:00.000000000Z,33,1,27299,248.050000000,248.050000000,248.050000000,248.050000000,8,MNQH4-MNQM4
2024-03-13T04:30:00.000000000Z,33,1,27299,248.050000000,248.050000000,248.050000000,248.050000000,1,MNQH4-MNQM4
2024-03-13T04:46:00.000000000Z,33,1,27299,248.250000000,248.250000000,248.250000000,248.250000000,5,MNQH4-MNQM4
2024-03-13T05:11:00.000000000Z,33,1,27299,248.100000000,248.100000000,248.100000000,248.100000000,6,MNQH4-MNQM4
2024-03-13T05:16:00.000000000Z,33,1,27299,248.050000000,248.050000000,248.050000000,248.050000000,1,MNQH4-MNQM4
2024-03-13T05:17:00.000000000Z,33,1,27299,248.150000000,248.150000000,248.150000000,248.150000000,2,MNQH4-MNQM4
2024-03-13T05:34:00.000000000Z,33,1,27299,248.300000000,248.300000000,248.300000000,248.300000000,1,MNQH4-MNQM4
2024-03-13T05:54:00.000000000Z,33,1,27299,248.100000000,248.100000000,248.050000000,248.050000000,6,MNQH4-MNQM4
2024-03-13T05:57:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,2,MNQH4-MNQM4
2024-03-13T05:59:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-13T06:00:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-13T06:07:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,2,MNQH4-MNQM4
2024-03-13T06:17:00.000000000Z,33,1,27299,248.300000000,248.300000000,248.300000000,248.300000000,2,MNQH4-MNQM4
2024-03-13T06:52:00.000000000Z,33,1,27299,248.350000000,248.350000000,248.350000000,248.350000000,12,MNQH4-MNQM4
2024-03-13T06:55:00.000000000Z,33,1,27299,248.350000000,248.350000000,248.350000000,248.350000000,5,MNQH4-MNQM4
2024-03-13T07:00:00.000000000Z,33,1,27299,248.350000000,248.350000000,248.350000000,248.350000000,1,MNQH4-MNQM4
2024-03-13T07:01:00.000000000Z,33,1,27299,248.350000000,248.350000000,248.350000000,248.350000000,2,MNQH4-MNQM4
2024-03-13T07:02:00.000000000Z,33,1,27299,248.400000000,248.400000000,248.400000000,248.400000000,1,MNQH4-MNQM4
2024-03-13T07:09:00.000000000Z,33,1,27299,248.400000000,248.400000000,248.400000000,248.400000000,2,MNQH4-MNQM4
2024-03-13T07:10:00.000000000Z,33,1,27299,248.700000000,248.700000000,248.700000000,248.700000000,20,MNQH4-MNQM4
2024-03-13T07:11:00.000000000Z,33,1,27299,248.700000000,248.950000000,248.700000000,248.950000000,23,MNQH4-MNQM4
2024-03-13T07:12:00.000000000Z,33,1,27299,248.950000000,249.300000000,248.950000000,249.300000000,21,MNQH4-MNQM4
2024-03-13T07:16:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,1,MNQH4-MNQM4
2024-03-13T07:20:00.000000000Z,33,1,27299,249.400000000,249.850000000,249.400000000,249.850000000,13,MNQH4-MNQM4
2024-03-13T07:21:00.000000000Z,33,1,27299,249.850000000,249.850000000,249.700000000,249.700000000,2,MNQH4-MNQM4
2024-03-13T07:23:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,1,MNQH4-MNQM4
2024-03-13T07:29:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,1,MNQH4-MNQM4
2024-03-13T07:33:00.000000000Z,33,1,27299,249.950000000,249.950000000,249.950000000,249.950000000,7,MNQH4-MNQM4
2024-03-13T07:35:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,2,MNQH4-MNQM4
2024-03-13T07:36:00.000000000Z,33,1,27299,250.000000000,250.000000000,249.500000000,249.500000000,14,MNQH4-MNQM4
2024-03-13T07:38:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.450000000,249.450000000,1,MNQH4-MNQM4
2024-03-13T07:46:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.600000000,249.600000000,5,MNQH4-MNQM4
2024-03-13T07:47:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.500000000,249.500000000,15,MNQH4-MNQM4
2024-03-13T07:49:00.000000000Z,33,1,27299,249.150000000,249.150000000,249.050000000,249.050000000,74,MNQH4-MNQM4
2024-03-13T07:51:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.450000000,249.450000000,2,MNQH4-MNQM4
2024-03-13T07:56:00.000000000Z,33,1,27299,249.500000000,249.550000000,249.500000000,249.550000000,2,MNQH4-MNQM4
2024-03-13T08:00:00.000000000Z,33,1,27299,249.550000000,249.550000000,249.550000000,249.550000000,1,MNQH4-MNQM4
2024-03-13T08:01:00.000000000Z,33,1,27299,249.600000000,249.650000000,249.600000000,249.650000000,2,MNQH4-MNQM4
2024-03-13T08:14:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,4,MNQH4-MNQM4
2024-03-13T08:18:00.000000000Z,33,1,27299,249.000000000,249.000000000,249.000000000,249.000000000,3,MNQH4-MNQM4
2024-03-13T08:41:00.000000000Z,33,1,27299,249.250000000,249.300000000,249.250000000,249.300000000,8,MNQH4-MNQM4
2024-03-13T08:50:00.000000000Z,33,1,27299,248.650000000,248.650000000,248.650000000,248.650000000,4,MNQH4-MNQM4
2024-03-13T08:53:00.000000000Z,33,1,27299,248.200000000,248.350000000,248.200000000,248.350000000,4,MNQH4-MNQM4
2024-03-13T08:54:00.000000000Z,33,1,27299,248.450000000,248.800000000,248.450000000,248.800000000,6,MNQH4-MNQM4
2024-03-13T08:56:00.000000000Z,33,1,27299,248.450000000,248.450000000,248.450000000,248.450000000,4,MNQH4-MNQM4
2024-03-13T08:57:00.000000000Z,33,1,27299,248.300000000,248.300000000,248.250000000,248.250000000,35,MNQH4-MNQM4
2024-03-13T09:04:00.000000000Z,33,1,27299,248.600000000,248.600000000,248.600000000,248.600000000,1,MNQH4-MNQM4
2024-03-13T09:05:00.000000000Z,33,1,27299,248.650000000,248.650000000,248.650000000,248.650000000,1,MNQH4-MNQM4
2024-03-13T09:07:00.000000000Z,33,1,27299,248.850000000,248.850000000,248.850000000,248.850000000,1,MNQH4-MNQM4
2024-03-13T09:10:00.000000000Z,33,1,27299,248.700000000,248.700000000,248.700000000,248.700000000,1,MNQH4-MNQM4
2024-03-13T09:13:00.000000000Z,33,1,27299,248.400000000,248.400000000,248.400000000,248.400000000,6,MNQH4-MNQM4
2024-03-13T09:14:00.000000000Z,33,1,27299,248.150000000,248.150000000,248.150000000,248.150000000,5,MNQH4-MNQM4
2024-03-13T09:15:00.000000000Z,33,1,27299,248.150000000,248.150000000,248.150000000,248.150000000,1,MNQH4-MNQM4
2024-03-13T09:24:00.000000000Z,33,1,27299,248.650000000,248.650000000,248.650000000,248.650000000,2,MNQH4-MNQM4
2024-03-13T09:27:00.000000000Z,33,1,27299,248.500000000,248.500000000,248.500000000,248.500000000,1,MNQH4-MNQM4
2024-03-13T10:02:00.000000000Z,33,1,27299,248.300000000,248.300000000,248.300000000,248.300000000,1,MNQH4-MNQM4
2024-03-13T10:05:00.000000000Z,33,1,27299,248.250000000,248.550000000,248.250000000,248.550000000,5,MNQH4-MNQM4
2024-03-13T10:06:00.000000000Z,33,1,27299,248.550000000,248.550000000,248.550000000,248.550000000,3,MNQH4-MNQM4
2024-03-13T10:07:00.000000000Z,33,1,27299,248.550000000,248.550000000,248.550000000,248.550000000,3,MNQH4-MNQM4
2024-03-13T10:11:00.000000000Z,33,1,27299,248.550000000,248.550000000,248.550000000,248.550000000,2,MNQH4-MNQM4
2024-03-13T10:13:00.000000000Z,33,1,27299,248.800000000,248.800000000,248.800000000,248.800000000,1,MNQH4-MNQM4
2024-03-13T10:14:00.000000000Z,33,1,27299,248.750000000,248.750000000,248.750000000,248.750000000,5,MNQH4-MNQM4
2024-03-13T10:17:00.000000000Z,33,1,27299,248.750000000,248.750000000,248.600000000,248.600000000,5,MNQH4-MNQM4
2024-03-13T10:19:00.000000000Z,33,1,27299,248.550000000,248.550000000,248.550000000,248.550000000,1,MNQH4-MNQM4
2024-03-13T10:21:00.000000000Z,33,1,27299,248.550000000,248.550000000,248.550000000,248.550000000,10,MNQH4-MNQM4
2024-03-13T10:22:00.000000000Z,33,1,27299,248.550000000,248.550000000,248.550000000,248.550000000,8,MNQH4-MNQM4
2024-03-13T10:25:00.000000000Z,33,1,27299,248.550000000,248.550000000,248.500000000,248.550000000,211,MNQH4-MNQM4
2024-03-13T10:26:00.000000000Z,33,1,27299,248.200000000,248.200000000,248.150000000,248.150000000,12,MNQH4-MNQM4
2024-03-13T10:33:00.000000000Z,33,1,27299,248.050000000,248.050000000,248.050000000,248.050000000,3,MNQH4-MNQM4
2024-03-13T10:34:00.000000000Z,33,1,27299,247.850000000,247.850000000,247.700000000,247.700000000,6,MNQH4-MNQM4
2024-03-13T10:36:00.000000000Z,33,1,27299,247.900000000,247.950000000,247.900000000,247.950000000,3,MNQH4-MNQM4
2024-03-13T10:45:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-13T10:53:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-13T10:56:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,10,MNQH4-MNQM4
2024-03-13T10:57:00.000000000Z,33,1,27299,248.050000000,248.100000000,248.050000000,248.100000000,19,MNQH4-MNQM4
2024-03-13T10:58:00.000000000Z,33,1,27299,248.350000000,248.350000000,248.350000000,248.350000000,1,MNQH4-MNQM4
2024-03-13T11:01:00.000000000Z,33,1,27299,247.850000000,247.850000000,247.800000000,247.850000000,3,MNQH4-MNQM4
2024-03-13T11:02:00.000000000Z,33,1,27299,247.800000000,247.800000000,247.800000000,247.800000000,2,MNQH4-MNQM4
2024-03-13T11:07:00.000000000Z,33,1,27299,247.750000000,247.750000000,247.750000000,247.750000000,1,MNQH4-MNQM4
2024-03-13T11:09:00.000000000Z,33,1,27299,247.800000000,247.800000000,247.800000000,247.800000000,1,MNQH4-MNQM4
2024-03-13T11:10:00.000000000Z,33,1,27299,247.900000000,247.900000000,247.900000000,247.900000000,28,MNQH4-MNQM4
2024-03-13T11:12:00.000000000Z,33,1,27299,247.750000000,247.800000000,247.750000000,247.800000000,2,MNQH4-MNQM4
2024-03-13T11:13:00.000000000Z,33,1,27299,248.150000000,248.250000000,248.150000000,248.250000000,5,MNQH4-MNQM4
2024-03-13T11:14:00.000000000Z,33,1,27299,248.150000000,248.150000000,248.150000000,248.150000000,3,MNQH4-MNQM4
2024-03-13T11:15:00.000000000Z,33,1,27299,248.100000000,248.100000000,248.100000000,248.100000000,1,MNQH4-MNQM4
2024-03-13T11:16:00.000000000Z,33,1,27299,248.250000000,248.250000000,247.950000000,247.950000000,2,MNQH4-MNQM4
2024-03-13T11:19:00.000000000Z,33,1,27299,247.800000000,247.800000000,247.750000000,247.800000000,22,MNQH4-MNQM4
2024-03-13T11:21:00.000000000Z,33,1,27299,247.850000000,247.850000000,247.850000000,247.850000000,5,MNQH4-MNQM4
2024-03-13T11:23:00.000000000Z,33,1,27299,247.800000000,248.400000000,247.800000000,248.400000000,6,MNQH4-MNQM4
2024-03-13T11:25:00.000000000Z,33,1,27299,248.450000000,248.450000000,248.450000000,248.450000000,3,MNQH4-MNQM4
2024-03-13T11:29:00.000000000Z,33,1,27299,249.100000000,249.100000000,249.100000000,249.100000000,3,MNQH4-MNQM4
2024-03-13T12:04:00.000000000Z,33,1,27299,249.550000000,249.550000000,249.550000000,249.550000000,5,MNQH4-MNQM4
2024-03-13T12:05:00.000000000Z,33,1,27299,249.550000000,249.550000000,249.550000000,249.550000000,5,MNQH4-MNQM4
2024-03-13T12:08:00.000000000Z,33,1,27299,249.400000000,249.400000000,249.400000000,249.400000000,10,MNQH4-MNQM4
2024-03-13T12:11:00.000000000Z,33,1,27299,249.600000000,249.650000000,249.600000000,249.650000000,6,MNQH4-MNQM4
2024-03-13T12:12:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,1,MNQH4-MNQM4
2024-03-13T12:16:00.000000000Z,33,1,27299,249.750000000,249.750000000,249.750000000,249.750000000,1,MNQH4-MNQM4
2024-03-13T12:17:00.000000000Z,33,1,27299,249.750000000,249.750000000,249.750000000,249.750000000,5,MNQH4-MNQM4
2024-03-13T12:18:00.000000000Z,33,1,27299,249.750000000,249.800000000,249.750000000,249.750000000,119,MNQH4-MNQM4
2024-03-13T12:19:00.000000000Z,33,1,27299,249.750000000,249.750000000,248.900000000,248.900000000,17,MNQH4-MNQM4
2024-03-13T12:21:00.000000000Z,33,1,27299,249.050000000,249.100000000,249.050000000,249.100000000,6,MNQH4-MNQM4
2024-03-13T12:24:00.000000000Z,33,1,27299,249.100000000,249.100000000,248.950000000,248.950000000,6,MNQH4-MNQM4
2024-03-13T12:25:00.000000000Z,33,1,27299,248.900000000,248.900000000,248.900000000,248.900000000,1,MNQH4-MNQM4
2024-03-13T12:34:00.000000000Z,33,1,27299,247.500000000,247.500000000,247.250000000,247.300000000,13,MNQH4-MNQM4
2024-03-13T12:38:00.000000000Z,33,1,27299,246.800000000,246.800000000,246.800000000,246.800000000,2,MNQH4-MNQM4
2024-03-13T12:39:00.000000000Z,33,1,27299,246.900000000,246.950000000,246.900000000,246.950000000,4,MNQH4-MNQM4
2024-03-13T12:40:00.000000000Z,33,1,27299,246.750000000,246.750000000,246.750000000,246.750000000,2,MNQH4-MNQM4
2024-03-13T12:41:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,2,MNQH4-MNQM4
2024-03-13T12:42:00.000000000Z,33,1,27299,247.050000000,247.050000000,247.050000000,247.050000000,1,MNQH4-MNQM4
2024-03-13T12:43:00.000000000Z,33,1,27299,247.300000000,247.300000000,247.300000000,247.300000000,1,MNQH4-MNQM4
2024-03-13T12:44:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.150000000,247.250000000,11,MNQH4-MNQM4
2024-03-13T12:47:00.000000000Z,33,1,27299,247.150000000,247.150000000,247.150000000,247.150000000,2,MNQH4-MNQM4
2024-03-13T12:53:00.000000000Z,33,1,27299,247.600000000,247.600000000,247.600000000,247.600000000,80,MNQH4-MNQM4
2024-03-13T12:55:00.000000000Z,33,1,27299,247.350000000,247.400000000,247.350000000,247.400000000,6,MNQH4-MNQM4
2024-03-13T12:56:00.000000000Z,33,1,27299,247.400000000,247.400000000,247.400000000,247.400000000,2,MNQH4-MNQM4
2024-03-13T12:59:00.000000000Z,33,1,27299,247.400000000,247.500000000,247.400000000,247.500000000,8,MNQH4-MNQM4
2024-03-13T13:02:00.000000000Z,33,1,27299,247.850000000,248.000000000,247.750000000,247.750000000,7,MNQH4-MNQM4
2024-03-13T13:03:00.000000000Z,33,1,27299,247.850000000,248.050000000,247.850000000,248.050000000,3,MNQH4-MNQM4
2024-03-13T13:09:00.000000000Z,33,1,27299,247.950000000,247.950000000,247.950000000,247.950000000,1,MNQH4-MNQM4
2024-03-13T13:13:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-13T13:14:00.000000000Z,33,1,27299,247.850000000,247.850000000,247.850000000,247.850000000,3,MNQH4-MNQM4
2024-03-13T13:17:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-13T13:18:00.000000000Z,33,1,27299,247.900000000,247.900000000,247.900000000,247.900000000,1,MNQH4-MNQM4
2024-03-13T13:28:00.000000000Z,33,1,27299,247.850000000,247.850000000,247.800000000,247.800000000,15,MNQH4-MNQM4
2024-03-13T13:29:00.000000000Z,33,1,27299,247.450000000,247.450000000,247.450000000,247.450000000,5,MNQH4-MNQM4
2024-03-13T13:30:00.000000000Z,33,1,27299,247.500000000,247.500000000,247.500000000,247.500000000,17,MNQH4-MNQM4
2024-03-13T13:31:00.000000000Z,33,1,27299,247.050000000,247.050000000,247.050000000,247.050000000,6,MNQH4-MNQM4
2024-03-13T13:33:00.000000000Z,33,1,27299,247.100000000,247.100000000,247.000000000,247.000000000,72,MNQH4-MNQM4
2024-03-13T13:35:00.000000000Z,33,1,27299,246.550000000,246.600000000,246.350000000,246.600000000,14,MNQH4-MNQM4
2024-03-13T13:36:00.000000000Z,33,1,27299,246.600000000,246.800000000,246.600000000,246.800000000,7,MNQH4-MNQM4
2024-03-13T13:38:00.000000000Z,33,1,27299,247.050000000,247.150000000,247.050000000,247.150000000,3,MNQH4-MNQM4
2024-03-13T13:39:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,5,MNQH4-MNQM4
2024-03-13T13:40:00.000000000Z,33,1,27299,247.000000000,247.000000000,246.600000000,246.600000000,5,MNQH4-MNQM4
2024-03-13T13:41:00.000000000Z,33,1,27299,246.800000000,246.900000000,246.800000000,246.900000000,2,MNQH4-MNQM4
2024-03-13T13:42:00.000000000Z,33,1,27299,246.700000000,246.700000000,246.700000000,246.700000000,3,MNQH4-MNQM4
2024-03-13T13:43:00.000000000Z,33,1,27299,246.800000000,246.900000000,246.800000000,246.900000000,2,MNQH4-MNQM4
2024-03-13T13:44:00.000000000Z,33,1,27299,246.800000000,246.800000000,246.800000000,246.800000000,6,MNQH4-MNQM4
2024-03-13T13:45:00.000000000Z,33,1,27299,246.350000000,246.350000000,246.350000000,246.350000000,1,MNQH4-MNQM4
2024-03-13T13:46:00.000000000Z,33,1,27299,246.500000000,246.500000000,246.400000000,246.400000000,2,MNQH4-MNQM4
2024-03-13T13:47:00.000000000Z,33,1,27299,246.250000000,246.250000000,246.250000000,246.250000000,2,MNQH4-MNQM4
2024-03-13T13:50:00.000000000Z,33,1,27299,246.000000000,246.100000000,246.000000000,246.100000000,8,MNQH4-MNQM4
2024-03-13T13:54:00.000000000Z,33,1,27299,246.000000000,246.000000000,245.650000000,245.650000000,12,MNQH4-MNQM4
2024-03-13T13:55:00.000000000Z,33,1,27299,245.650000000,245.700000000,245.650000000,245.700000000,9,MNQH4-MNQM4
2024-03-13T13:57:00.000000000Z,33,1,27299,245.700000000,245.700000000,245.700000000,245.700000000,4,MNQH4-MNQM4
2024-03-13T13:59:00.000000000Z,33,1,27299,246.200000000,246.200000000,246.150000000,246.150000000,5,MNQH4-MNQM4
2024-03-13T14:00:00.000000000Z,33,1,27299,246.200000000,246.200000000,246.150000000,246.150000000,4,MNQH4-MNQM4
2024-03-13T14:01:00.000000000Z,33,1,27299,246.000000000,246.000000000,246.000000000,246.000000000,3,MNQH4-MNQM4
2024-03-13T14:02:00.000000000Z,33,1,27299,245.900000000,245.950000000,245.900000000,245.950000000,44,MNQH4-MNQM4
2024-03-13T14:04:00.000000000Z,33,1,27299,245.950000000,245.950000000,245.950000000,245.950000000,4,MNQH4-MNQM4
2024-03-13T14:05:00.000000000Z,33,1,27299,245.800000000,245.800000000,245.700000000,245.700000000,7,MNQH4-MNQM4
2024-03-13T14:06:00.000000000Z,33,1,27299,245.700000000,245.850000000,245.700000000,245.850000000,2,MNQH4-MNQM4
2024-03-13T14:07:00.000000000Z,33,1,27299,245.700000000,245.700000000,245.350000000,245.350000000,9,MNQH4-MNQM4
2024-03-13T14:09:00.000000000Z,33,1,27299,245.550000000,245.650000000,245.550000000,245.650000000,2,MNQH4-MNQM4
2024-03-13T14:11:00.000000000Z,33,1,27299,245.700000000,245.700000000,245.700000000,245.700000000,1,MNQH4-MNQM4
2024-03-13T14:12:00.000000000Z,33,1,27299,245.850000000,246.300000000,245.850000000,246.200000000,8,MNQH4-MNQM4
2024-03-13T14:13:00.000000000Z,33,1,27299,246.250000000,246.400000000,246.250000000,246.400000000,7,MNQH4-MNQM4
2024-03-13T14:14:00.000000000Z,33,1,27299,246.200000000,246.200000000,246.200000000,246.200000000,3,MNQH4-MNQM4
2024-03-13T14:15:00.000000000Z,33,1,27299,246.350000000,246.500000000,246.350000000,246.500000000,7,MNQH4-MNQM4
2024-03-13T14:17:00.000000000Z,33,1,27299,246.050000000,246.050000000,246.050000000,246.050000000,1,MNQH4-MNQM4
2024-03-13T14:19:00.000000000Z,33,1,27299,246.050000000,246.050000000,246.050000000,246.050000000,1,MNQH4-MNQM4
2024-03-13T14:20:00.000000000Z,33,1,27299,246.050000000,246.150000000,246.050000000,246.150000000,14,MNQH4-MNQM4
2024-03-13T14:21:00.000000000Z,33,1,27299,246.600000000,246.800000000,246.600000000,246.800000000,2,MNQH4-MNQM4
2024-03-13T14:22:00.000000000Z,33,1,27299,246.650000000,246.650000000,246.450000000,246.450000000,7,MNQH4-MNQM4
2024-03-13T14:25:00.000000000Z,33,1,27299,246.450000000,246.450000000,246.450000000,246.450000000,3,MNQH4-MNQM4
2024-03-13T14:26:00.000000000Z,33,1,27299,246.650000000,246.650000000,246.650000000,246.650000000,1,MNQH4-MNQM4
2024-03-13T14:27:00.000000000Z,33,1,27299,246.600000000,246.600000000,246.550000000,246.550000000,9,MNQH4-MNQM4
2024-03-13T14:28:00.000000000Z,33,1,27299,246.350000000,246.600000000,246.350000000,246.600000000,7,MNQH4-MNQM4
2024-03-13T14:29:00.000000000Z,33,1,27299,246.700000000,246.700000000,246.700000000,246.700000000,2,MNQH4-MNQM4
2024-03-13T14:31:00.000000000Z,33,1,27299,246.550000000,246.550000000,246.550000000,246.550000000,2,MNQH4-MNQM4
2024-03-13T14:32:00.000000000Z,33,1,27299,246.650000000,246.750000000,246.500000000,246.500000000,8,MNQH4-MNQM4
2024-03-13T14:33:00.000000000Z,33,1,27299,246.550000000,246.800000000,246.550000000,246.550000000,4,MNQH4-MNQM4
2024-03-13T14:34:00.000000000Z,33,1,27299,246.600000000,246.650000000,246.600000000,246.650000000,13,MNQH4-MNQM4
2024-03-13T14:35:00.000000000Z,33,1,27299,246.650000000,246.650000000,246.650000000,246.650000000,10,MNQH4-MNQM4
2024-03-13T14:36:00.000000000Z,33,1,27299,246.850000000,246.850000000,246.800000000,246.800000000,3,MNQH4-MNQM4
2024-03-13T14:38:00.000000000Z,33,1,27299,246.800000000,246.800000000,246.800000000,246.800000000,4,MNQH4-MNQM4
2024-03-13T14:41:00.000000000Z,33,1,27299,247.150000000,247.150000000,247.150000000,247.150000000,2,MNQH4-MNQM4
2024-03-13T14:42:00.000000000Z,33,1,27299,246.950000000,247.100000000,246.950000000,247.100000000,4,MNQH4-MNQM4
2024-03-13T14:43:00.000000000Z,33,1,27299,247.150000000,247.150000000,247.150000000,247.150000000,9,MNQH4-MNQM4
2024-03-13T14:45:00.000000000Z,33,1,27299,247.150000000,247.150000000,247.150000000,247.150000000,1,MNQH4-MNQM4
2024-03-13T14:47:00.000000000Z,33,1,27299,247.450000000,247.450000000,247.400000000,247.400000000,19,MNQH4-MNQM4
2024-03-13T14:48:00.000000000Z,33,1,27299,247.400000000,247.400000000,247.400000000,247.400000000,1,MNQH4-MNQM4
2024-03-13T14:49:00.000000000Z,33,1,27299,247.150000000,247.150000000,247.150000000,247.150000000,1,MNQH4-MNQM4
2024-03-13T14:51:00.000000000Z,33,1,27299,247.200000000,247.300000000,247.200000000,247.300000000,4,MNQH4-MNQM4
2024-03-13T14:55:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,2,MNQH4-MNQM4
2024-03-13T14:56:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,12,MNQH4-MNQM4
2024-03-13T14:57:00.000000000Z,33,1,27299,246.450000000,246.600000000,246.450000000,246.450000000,23,MNQH4-MNQM4
2024-03-13T14:58:00.000000000Z,33,1,27299,246.750000000,246.750000000,246.500000000,246.500000000,27,MNQH4-MNQM4
