ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-10T01:54:00.000000000Z,33,1,20332,10868.250000000,10874.750000000,10868.250000000,10873.000000000,408,MNQZ2
2022-11-10T01:55:00.000000000Z,33,1,20332,10873.500000000,10876.000000000,10871.750000000,10873.500000000,237,MNQZ2
2022-11-10T01:56:00.000000000Z,33,1,20332,10872.750000000,10874.000000000,10869.000000000,10870.750000000,255,MNQZ2
2022-11-10T01:57:00.000000000Z,33,1,20332,10870.750000000,10870.750000000,10866.750000000,10867.750000000,270,MNQZ2
2022-11-10T01:58:00.000000000Z,33,1,20332,10868.000000000,10870.000000000,10866.500000000,10869.000000000,252,MNQZ2
2022-11-10T01:59:00.000000000Z,33,1,20332,10868.750000000,10871.000000000,10866.500000000,10867.000000000,354,MNQZ2
2022-11-10T02:00:00.000000000Z,33,1,20332,10866.750000000,10868.250000000,10865.500000000,10867.500000000,171,MNQZ2
2022-11-10T02:01:00.000000000Z,33,1,20332,10867.500000000,10871.500000000,10866.750000000,10868.750000000,200,MNQZ2
2022-11-10T02:02:00.000000000Z,33,1,20332,10869.750000000,10870.750000000,10868.250000000,10869.000000000,102,MNQZ2
2022-11-10T02:03:00.000000000Z,33,1,20332,10869.500000000,10869.500000000,10865.500000000,10865.750000000,164,MNQZ2
2022-11-10T02:04:00.000000000Z,33,1,20332,10865.500000000,10868.000000000,10864.750000000,10867.250000000,139,MNQZ2
2022-11-10T02:05:00.000000000Z,33,1,20332,10867.500000000,10867.500000000,10862.250000000,10863.250000000,236,MNQZ2
2022-11-10T02:06:00.000000000Z,33,1,20332,10863.000000000,10864.750000000,10861.500000000,10863.250000000,428,MNQZ2
2022-11-10T02:07:00.000000000Z,33,1,20332,10862.250000000,10862.250000000,10852.000000000,10853.000000000,1103,MNQZ2
2022-11-10T02:08:00.000000000Z,33,1,20332,10853.750000000,10855.750000000,10852.250000000,10855.000000000,394,MNQZ2
2022-11-10T02:09:00.000000000Z,33,1,20332,10855.500000000,10858.000000000,10853.750000000,10856.000000000,283,MNQZ2
2022-11-10T02:10:00.000000000Z,33,1,20332,10856.500000000,10857.000000000,10853.750000000,10856.000000000,206,MNQZ2
2022-11-10T02:11:00.000000000Z,33,1,20332,10856.250000000,10859.000000000,10855.750000000,10856.000000000,209,MNQZ2
2022-11-10T02:12:00.000000000Z,33,1,20332,10855.750000000,10856.250000000,10853.000000000,10854.750000000,222,MNQZ2
2022-11-10T02:13:00.000000000Z,33,1,20332,10854.750000000,10856.000000000,10853.750000000,10855.000000000,116,MNQZ2
2022-11-10T02:14:00.000000000Z,33,1,20332,10855.250000000,10857.000000000,10852.250000000,10853.250000000,174,MNQZ2
2022-11-10T02:15:00.000000000Z,33,1,20332,10853.250000000,10858.500000000,10852.250000000,10857.000000000,234,MNQZ2
2022-11-10T02:16:00.000000000Z,33,1,20332,10856.750000000,10856.750000000,10850.750000000,10853.000000000,328,MNQZ2
2022-11-10T02:17:00.000000000Z,33,1,20332,10853.500000000,10853.500000000,10851.250000000,10852.000000000,215,MNQZ2
2022-11-10T02:18:00.000000000Z,33,1,20332,10852.000000000,10856.500000000,10852.000000000,10856.500000000,167,MNQZ2
2022-11-10T02:19:00.000000000Z,33,1,20332,10856.000000000,10858.250000000,10855.500000000,10857.000000000,165,MNQZ2
2022-11-10T02:20:00.000000000Z,33,1,20332,10857.250000000,10860.250000000,10854.000000000,10854.000000000,236,MNQZ2
2022-11-10T02:21:00.000000000Z,33,1,20332,10853.750000000,10858.000000000,10853.500000000,10856.750000000,99,MNQZ2
2022-11-10T02:22:00.000000000Z,33,1,20332,10857.000000000,10859.250000000,10850.750000000,10851.500000000,378,MNQZ2
2022-11-10T02:23:00.000000000Z,33,1,20332,10851.250000000,10853.750000000,10851.000000000,10853.250000000,234,MNQZ2
2022-11-10T02:24:00.000000000Z,33,1,20332,10852.750000000,10854.250000000,10852.750000000,10853.750000000,71,MNQZ2
2022-11-10T02:25:00.000000000Z,33,1,20332,10853.750000000,10855.000000000,10852.000000000,10855.000000000,128,MNQZ2
2022-11-10T02:26:00.000000000Z,33,1,20332,10855.250000000,10856.750000000,10854.250000000,10856.500000000,127,MNQZ2
2022-11-10T02:27:00.000000000Z,33,1,20332,10856.750000000,10859.750000000,10855.500000000,10856.750000000,197,MNQZ2
2022-11-10T02:28:00.000000000Z,33,1,20332,10856.500000000,10857.000000000,10853.750000000,10854.500000000,118,MNQZ2
2022-11-10T02:29:00.000000000Z,33,1,20332,10855.000000000,10855.000000000,10853.000000000,10854.250000000,100,MNQZ2
2022-11-10T02:30:00.000000000Z,33,1,20332,10854.500000000,10855.750000000,10853.500000000,10855.500000000,108,MNQZ2
2022-11-10T02:31:00.000000000Z,33,1,20332,10855.000000000,10858.500000000,10854.750000000,10857.000000000,129,MNQZ2
2022-11-10T02:32:00.000000000Z,33,1,20332,10857.250000000,10860.000000000,10856.250000000,10859.500000000,249,MNQZ2
2022-11-10T02:33:00.000000000Z,33,1,20332,10859.250000000,10862.500000000,10859.000000000,10861.750000000,270,MNQZ2
2022-11-10T02:34:00.000000000Z,33,1,20332,10861.500000000,10862.000000000,10859.250000000,10860.250000000,154,MNQZ2
2022-11-10T02:35:00.000000000Z,33,1,20332,10859.750000000,10862.500000000,10859.750000000,10862.000000000,135,MNQZ2
2022-11-10T02:36:00.000000000Z,33,1,20332,10862.000000000,10864.750000000,10861.000000000,10861.500000000,201,MNQZ2
2022-11-10T02:37:00.000000000Z,33,1,20332,10861.250000000,10862.000000000,10858.250000000,10860.250000000,191,MNQZ2
2022-11-10T02:38:00.000000000Z,33,1,20332,10860.500000000,10862.250000000,10859.750000000,10860.500000000,105,MNQZ2
2022-11-10T02:39:00.000000000Z,33,1,20332,10860.500000000,10864.500000000,10860.250000000,10864.500000000,167,MNQZ2
2022-11-10T02:40:00.000000000Z,33,1,20332,10864.000000000,10865.000000000,10859.000000000,10859.000000000,171,MNQZ2
2022-11-10T02:41:00.000000000Z,33,1,20332,10859.000000000,10859.500000000,10854.750000000,10855.000000000,357,MNQZ2
2022-11-10T02:42:00.000000000Z,33,1,20332,10855.500000000,10857.000000000,10853.250000000,10856.750000000,186,MNQZ2
2022-11-10T02:43:00.000000000Z,33,1,20332,10857.250000000,10860.750000000,10856.750000000,10859.250000000,144,MNQZ2
2022-11-10T02:44:00.000000000Z,33,1,20332,10859.500000000,10863.750000000,10859.250000000,10863.000000000,257,MNQZ2
2022-11-10T02:45:00.000000000Z,33,1,20332,10863.500000000,10864.500000000,10859.250000000,10861.000000000,182,MNQZ2
2022-11-10T02:46:00.000000000Z,33,1,20332,10860.250000000,10860.750000000,10855.250000000,10856.500000000,237,MNQZ2
2022-11-10T02:47:00.000000000Z,33,1,20332,10856.500000000,10856.500000000,10852.000000000,10852.250000000,293,MNQZ2
2022-11-10T02:48:00.000000000Z,33,1,20332,10852.500000000,10854.500000000,10847.750000000,10852.250000000,481,MNQZ2
2022-11-10T02:49:00.000000000Z,33,1,20332,10852.500000000,10855.750000000,10852.500000000,10855.500000000,258,MNQZ2
2022-11-10T02:50:00.000000000Z,33,1,20332,10855.250000000,10857.750000000,10855.000000000,10856.500000000,175,MNQZ2
2022-11-10T02:51:00.000000000Z,33,1,20332,10856.500000000,10858.500000000,10854.250000000,10854.500000000,199,MNQZ2
2022-11-10T02:52:00.000000000Z,33,1,20332,10854.000000000,10856.500000000,10854.000000000,10855.500000000,69,MNQZ2
2022-11-10T02:53:00.000000000Z,33,1,20332,10855.500000000,10855.500000000,10849.250000000,10850.500000000,236,MNQZ2
2022-11-10T02:54:00.000000000Z,33,1,20332,10851.000000000,10855.250000000,10850.250000000,10854.250000000,152,MNQZ2
2022-11-10T02:55:00.000000000Z,33,1,20332,10854.250000000,10857.000000000,10854.000000000,10856.000000000,112,MNQZ2
2022-11-10T02:56:00.000000000Z,33,1,20332,10855.500000000,10861.000000000,10855.250000000,10859.750000000,247,MNQZ2
2022-11-10T02:57:00.000000000Z,33,1,20332,10860.000000000,10860.250000000,10857.750000000,10858.500000000,104,MNQZ2
2022-11-10T02:58:00.000000000Z,33,1,20332,10858.500000000,10862.000000000,10857.000000000,10861.500000000,173,MNQZ2
2022-11-10T02:59:00.000000000Z,33,1,20332,10861.500000000,10862.000000000,10860.000000000,10861.500000000,89,MNQZ2
2022-11-10T03:00:00.000000000Z,33,1,20332,10861.500000000,10862.000000000,10857.750000000,10858.500000000,171,MNQZ2
2022-11-10T03:01:00.000000000Z,33,1,20332,10858.500000000,10858.500000000,10856.000000000,10857.000000000,112,MNQZ2
2022-11-10T03:02:00.000000000Z,33,1,20332,10857.000000000,10862.500000000,10856.500000000,10861.250000000,210,MNQZ2
2022-11-10T03:03:00.000000000Z,33,1,20332,10861.750000000,10862.250000000,10859.500000000,10861.500000000,90,MNQZ2
2022-11-10T03:04:00.000000000Z,33,1,20332,10861.500000000,10866.750000000,10860.250000000,10864.000000000,305,MNQZ2
2022-11-10T03:05:00.000000000Z,33,1,20332,10864.250000000,10869.500000000,10864.250000000,10865.750000000,445,MNQZ2
2022-11-10T03:06:00.000000000Z,33,1,20332,10866.000000000,10868.000000000,10864.500000000,10865.750000000,199,MNQZ2
2022-11-10T03:07:00.000000000Z,33,1,20332,10865.750000000,10870.500000000,10865.750000000,10869.500000000,191,MNQZ2
2022-11-10T03:08:00.000000000Z,33,1,20332,10869.000000000,10873.000000000,10868.750000000,10870.750000000,259,MNQZ2
2022-11-10T03:09:00.000000000Z,33,1,20332,10870.500000000,10873.750000000,10866.750000000,10870.000000000,319,MNQZ2
2022-11-10T03:10:00.000000000Z,33,1,20332,10870.000000000,10870.250000000,10867.000000000,10868.500000000,132,MNQZ2
2022-11-10T03:11:00.000000000Z,33,1,20332,10868.000000000,10869.750000000,10866.750000000,10869.000000000,172,MNQZ2
2022-11-10T03:12:00.000000000Z,33,1,20332,10869.000000000,10869.500000000,10867.750000000,10869.000000000,130,MNQZ2
2022-11-10T03:13:00.000000000Z,33,1,20332,10869.250000000,10871.750000000,10868.250000000,10870.750000000,221,MNQZ2
2022-11-10T03:14:00.000000000Z,33,1,20332,10870.750000000,10872.000000000,10870.000000000,10870.500000000,105,MNQZ2
2022-11-10T03:15:00.000000000Z,33,1,20332,10871.250000000,10871.500000000,10870.000000000,10870.500000000,87,MNQZ2
2022-11-10T03:16:00.000000000Z,33,1,20332,10870.750000000,10873.500000000,10870.000000000,10871.000000000,145,MNQZ2
2022-11-10T03:17:00.000000000Z,33,1,20332,10870.250000000,10870.500000000,10868.000000000,10868.750000000,91,MNQZ2
2022-11-10T03:18:00.000000000Z,33,1,20332,10868.250000000,10869.000000000,10866.250000000,10866.750000000,122,MNQZ2
2022-11-10T03:19:00.000000000Z,33,1,20332,10866.250000000,10867.500000000,10865.250000000,10866.750000000,152,MNQZ2
2022-11-10T03:20:00.000000000Z,33,1,20332,10867.250000000,10869.000000000,10865.750000000,10868.250000000,109,MNQZ2
2022-11-10T03:21:00.000000000Z,33,1,20332,10868.000000000,10873.500000000,10868.000000000,10871.000000000,214,MNQZ2
2022-11-10T03:22:00.000000000Z,33,1,20332,10870.750000000,10871.250000000,10868.250000000,10869.250000000,63,MNQZ2
2022-11-10T03:23:00.000000000Z,33,1,20332,10869.000000000,10870.750000000,10868.250000000,10869.500000000,66,MNQZ2
2022-11-10T03:24:00.000000000Z,33,1,20332,10870.000000000,10870.250000000,10868.000000000,10869.500000000,82,MNQZ2
2022-11-10T03:25:00.000000000Z,33,1,20332,10869.250000000,10869.250000000,10866.000000000,10866.250000000,137,MNQZ2
2022-11-10T03:26:00.000000000Z,33,1,20332,10866.000000000,10869.750000000,10866.000000000,10868.000000000,101,MNQZ2
2022-11-10T03:27:00.000000000Z,33,1,20332,10868.250000000,10868.750000000,10867.000000000,10867.500000000,65,MNQZ2
2022-11-10T03:28:00.000000000Z,33,1,20332,10867.250000000,10867.750000000,10865.250000000,10865.500000000,60,MNQZ2
2022-11-10T03:29:00.000000000Z,33,1,20332,10865.500000000,10866.250000000,10863.000000000,10864.500000000,329,MNQZ2
2022-11-10T03:30:00.000000000Z,33,1,20332,10864.250000000,10866.000000000,10863.250000000,10865.000000000,157,MNQZ2
2022-11-10T03:31:00.000000000Z,33,1,20332,10864.500000000,10865.000000000,10863.000000000,10864.750000000,94,MNQZ2
2022-11-10T03:32:00.000000000Z,33,1,20332,10864.750000000,10867.000000000,10864.500000000,10867.000000000,95,MNQZ2
2022-11-10T03:33:00.000000000Z,33,1,20332,10867.250000000,10868.000000000,10866.500000000,10867.750000000,110,MNQZ2
2022-11-10T03:34:00.000000000Z,33,1,20332,10867.750000000,10867.750000000,10865.250000000,10865.250000000,73,MNQZ2
2022-11-10T03:35:00.000000000Z,33,1,20332,10865.000000000,10866.500000000,10864.750000000,10866.500000000,72,MNQZ2
2022-11-10T03:36:00.000000000Z,33,1,20332,10866.250000000,10867.500000000,10864.750000000,10865.500000000,97,MNQZ2
2022-11-10T03:37:00.000000000Z,33,1,20332,10865.250000000,10866.500000000,10865.000000000,10865.250000000,49,MNQZ2
2022-11-10T03:38:00.000000000Z,33,1,20332,10865.750000000,10868.500000000,10865.000000000,10868.500000000,60,MNQZ2
2022-11-10T03:39:00.000000000Z,33,1,20332,10868.000000000,10868.500000000,10866.500000000,10866.500000000,88,MNQZ2
2022-11-10T03:40:00.000000000Z,33,1,20332,10867.000000000,10868.500000000,10864.750000000,10865.000000000,100,MNQZ2
