ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-25T00:46:00.000000000Z,33,1,7688,11852.250000000,11853.750000000,11852.250000000,11852.250000000,3,MNQU2
2022-05-25T00:47:00.000000000Z,33,1,7688,11852.250000000,11852.250000000,11850.500000000,11850.500000000,2,MNQU2
2022-05-25T00:50:00.000000000Z,33,1,7688,11847.250000000,11850.000000000,11847.250000000,11850.000000000,3,MNQU2
2022-05-25T00:55:00.000000000Z,33,1,7688,11845.250000000,11848.000000000,11845.250000000,11848.000000000,7,MNQU2
2022-05-25T00:56:00.000000000Z,33,1,7688,11849.750000000,11849.750000000,11849.750000000,11849.750000000,4,MNQU2
2022-05-25T00:57:00.000000000Z,33,1,7688,11849.500000000,11849.500000000,11849.500000000,11849.500000000,1,MNQU2
2022-05-25T01:10:00.000000000Z,33,1,7688,11860.000000000,11861.250000000,11860.000000000,11861.250000000,3,MNQU2
2022-05-25T01:15:00.000000000Z,33,1,7688,11860.000000000,11860.000000000,11860.000000000,11860.000000000,2,MNQU2
2022-05-25T01:19:00.000000000Z,33,1,7688,11867.000000000,11867.000000000,11867.000000000,11867.000000000,1,MNQU2
2022-05-25T01:20:00.000000000Z,33,1,7688,11867.750000000,11867.750000000,11867.750000000,11867.750000000,2,MNQU2
2022-05-25T01:21:00.000000000Z,33,1,7688,11860.000000000,11860.000000000,11860.000000000,11860.000000000,1,MNQU2
2022-05-25T01:22:00.000000000Z,33,1,7688,11860.000000000,11860.000000000,11860.000000000,11860.000000000,2,MNQU2
2022-05-25T01:23:00.000000000Z,33,1,7688,11855.250000000,11858.250000000,11855.250000000,11858.250000000,2,MNQU2
2022-05-25T01:24:00.000000000Z,33,1,7688,11863.500000000,11863.500000000,11863.500000000,11863.500000000,1,MNQU2
2022-05-25T01:28:00.000000000Z,33,1,7688,11864.000000000,11864.000000000,11864.000000000,11864.000000000,1,MNQU2
2022-05-25T01:31:00.000000000Z,33,1,7688,11858.000000000,11858.000000000,11858.000000000,11858.000000000,1,MNQU2
2022-05-25T01:33:00.000000000Z,33,1,7688,11860.000000000,11860.000000000,11860.000000000,11860.000000000,1,MNQU2
2022-05-25T01:34:00.000000000Z,33,1,7688,11859.000000000,11859.000000000,11859.000000000,11859.000000000,1,MNQU2
2022-05-25T01:35:00.000000000Z,33,1,7688,11862.750000000,11862.750000000,11862.750000000,11862.750000000,1,MNQU2
2022-05-25T01:37:00.000000000Z,33,1,7688,11867.000000000,11867.000000000,11867.000000000,11867.000000000,1,MNQU2
2022-05-25T01:39:00.000000000Z,33,1,7688,11870.000000000,11870.000000000,11870.000000000,11870.000000000,3,MNQU2
2022-05-25T01:44:00.000000000Z,33,1,7688,11867.000000000,11867.000000000,11867.000000000,11867.000000000,1,MNQU2
2022-05-25T01:46:00.000000000Z,33,1,7688,11867.000000000,11867.000000000,11867.000000000,11867.000000000,3,MNQU2
2022-05-25T01:48:00.000000000Z,33,1,7688,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,MNQU2
2022-05-25T01:51:00.000000000Z,33,1,7688,11862.000000000,11862.000000000,11860.000000000,11860.000000000,3,MNQU2
2022-05-25T01:53:00.000000000Z,33,1,7688,11864.500000000,11864.500000000,11864.500000000,11864.500000000,1,MNQU2
2022-05-25T01:57:00.000000000Z,33,1,7688,11860.000000000,11860.000000000,11860.000000000,11860.000000000,1,MNQU2
2022-05-25T02:00:00.000000000Z,33,1,7688,11870.000000000,11878.500000000,11870.000000000,11878.500000000,8,MNQU2
2022-05-25T02:01:00.000000000Z,33,1,7688,11875.000000000,11878.000000000,11875.000000000,11878.000000000,2,MNQU2
2022-05-25T02:02:00.000000000Z,33,1,7688,11880.000000000,11882.000000000,11880.000000000,11882.000000000,3,MNQU2
2022-05-25T02:03:00.000000000Z,33,1,7688,11882.000000000,11882.000000000,11882.000000000,11882.000000000,1,MNQU2
2022-05-25T02:04:00.000000000Z,33,1,7688,11883.750000000,11890.250000000,11883.750000000,11890.250000000,6,MNQU2
2022-05-25T02:07:00.000000000Z,33,1,7688,11882.000000000,11882.000000000,11882.000000000,11882.000000000,1,MNQU2
2022-05-25T02:09:00.000000000Z,33,1,7688,11884.250000000,11884.250000000,11884.250000000,11884.250000000,1,MNQU2
2022-05-25T02:17:00.000000000Z,33,1,7688,11884.250000000,11890.250000000,11884.250000000,11890.250000000,3,MNQU2
2022-05-25T02:22:00.000000000Z,33,1,7688,11877.000000000,11880.000000000,11877.000000000,11880.000000000,2,MNQU2
2022-05-25T02:29:00.000000000Z,33,1,7688,11877.000000000,11877.000000000,11877.000000000,11877.000000000,4,MNQU2
2022-05-25T02:33:00.000000000Z,33,1,7688,11872.750000000,11872.750000000,11872.750000000,11872.750000000,1,MNQU2
2022-05-25T02:44:00.000000000Z,33,1,7688,11868.000000000,11868.000000000,11868.000000000,11868.000000000,1,MNQU2
2022-05-25T02:48:00.000000000Z,33,1,7688,11873.000000000,11875.250000000,11873.000000000,11875.250000000,2,MNQU2
2022-05-25T02:49:00.000000000Z,33,1,7688,11872.250000000,11872.250000000,11872.250000000,11872.250000000,1,MNQU2
2022-05-25T02:50:00.000000000Z,33,1,7688,11876.000000000,11878.000000000,11876.000000000,11878.000000000,5,MNQU2
2022-05-25T03:01:00.000000000Z,33,1,7688,11878.000000000,11879.750000000,11878.000000000,11879.750000000,2,MNQU2
2022-05-25T03:12:00.000000000Z,33,1,7688,11880.250000000,11880.250000000,11880.250000000,11880.250000000,1,MNQU2
2022-05-25T03:15:00.000000000Z,33,1,7688,11888.000000000,11888.000000000,11888.000000000,11888.000000000,3,MNQU2
2022-05-25T03:20:00.000000000Z,33,1,7688,11873.500000000,11873.500000000,11873.500000000,11873.500000000,1,MNQU2
2022-05-25T03:25:00.000000000Z,33,1,7688,11880.000000000,11880.000000000,11880.000000000,11880.000000000,1,MNQU2
2022-05-25T03:27:00.000000000Z,33,1,7688,11881.500000000,11881.500000000,11881.500000000,11881.500000000,1,MNQU2
2022-05-25T03:34:00.000000000Z,33,1,7688,11890.250000000,11890.250000000,11890.250000000,11890.250000000,2,MNQU2
2022-05-25T03:35:00.000000000Z,33,1,7688,11890.500000000,11891.000000000,11890.500000000,11891.000000000,5,MNQU2
2022-05-25T03:37:00.000000000Z,33,1,7688,11890.000000000,11890.000000000,11890.000000000,11890.000000000,1,MNQU2
2022-05-25T03:42:00.000000000Z,33,1,7688,11891.000000000,11891.000000000,11891.000000000,11891.000000000,1,MNQU2
2022-05-25T03:43:00.000000000Z,33,1,7688,11895.000000000,11900.750000000,11895.000000000,11900.750000000,12,MNQU2
2022-05-25T03:44:00.000000000Z,33,1,7688,11901.000000000,11901.000000000,11901.000000000,11901.000000000,1,MNQU2
2022-05-25T03:47:00.000000000Z,33,1,7688,11904.000000000,11904.000000000,11904.000000000,11904.000000000,1,MNQU2
2022-05-25T03:51:00.000000000Z,33,1,7688,11905.000000000,11905.000000000,11905.000000000,11905.000000000,1,MNQU2
2022-05-25T03:52:00.000000000Z,33,1,7688,11905.000000000,11905.000000000,11904.000000000,11904.000000000,3,MNQU2
2022-05-25T03:57:00.000000000Z,33,1,7688,11910.000000000,11920.000000000,11910.000000000,11920.000000000,12,MNQU2
2022-05-25T03:59:00.000000000Z,33,1,7688,11914.500000000,11914.500000000,11914.500000000,11914.500000000,2,MNQU2
2022-05-25T04:05:00.000000000Z,33,1,7688,11913.000000000,11913.000000000,11913.000000000,11913.000000000,1,MNQU2
2022-05-25T04:08:00.000000000Z,33,1,7688,11910.000000000,11910.000000000,11910.000000000,11910.000000000,1,MNQU2
2022-05-25T04:09:00.000000000Z,33,1,7688,11910.000000000,11910.000000000,11910.000000000,11910.000000000,1,MNQU2
2022-05-25T04:11:00.000000000Z,33,1,7688,11909.000000000,11909.000000000,11909.000000000,11909.000000000,1,MNQU2
2022-05-25T04:16:00.000000000Z,33,1,7688,11909.000000000,11909.000000000,11909.000000000,11909.000000000,1,MNQU2
2022-05-25T04:17:00.000000000Z,33,1,7688,11912.750000000,11912.750000000,11912.750000000,11912.750000000,1,MNQU2
2022-05-25T04:32:00.000000000Z,33,1,7688,11912.250000000,11912.250000000,11912.250000000,11912.250000000,1,MNQU2
2022-05-25T04:33:00.000000000Z,33,1,7688,11915.000000000,11915.000000000,11915.000000000,11915.000000000,1,MNQU2
2022-05-25T04:38:00.000000000Z,33,1,7688,11911.750000000,11911.750000000,11909.500000000,11909.500000000,2,MNQU2
2022-05-25T04:48:00.000000000Z,33,1,7688,11910.750000000,11910.750000000,11900.000000000,11900.000000000,5,MNQU2
2022-05-25T04:53:00.000000000Z,33,1,7688,11901.000000000,11901.000000000,11901.000000000,11901.000000000,1,MNQU2
2022-05-25T05:00:00.000000000Z,33,1,7688,11895.000000000,11895.000000000,11894.500000000,11894.500000000,5,MNQU2
2022-05-25T05:02:00.000000000Z,33,1,7688,11905.000000000,11905.000000000,11905.000000000,11905.000000000,2,MNQU2
2022-05-25T05:08:00.000000000Z,33,1,7688,11898.000000000,11901.500000000,11898.000000000,11901.500000000,8,MNQU2
2022-05-25T05:10:00.000000000Z,33,1,7688,11904.000000000,11904.000000000,11904.000000000,11904.000000000,1,MNQU2
2022-05-25T05:13:00.000000000Z,33,1,7688,11910.750000000,11911.000000000,11910.750000000,11911.000000000,2,MNQU2
2022-05-25T05:23:00.000000000Z,33,1,7688,11906.750000000,11906.750000000,11906.750000000,11906.750000000,1,MNQU2
2022-05-25T05:25:00.000000000Z,33,1,7688,11904.500000000,11904.500000000,11902.000000000,11902.000000000,4,MNQU2
2022-05-25T05:30:00.000000000Z,33,1,7688,11895.000000000,11895.000000000,11895.000000000,11895.000000000,1,MNQU2
2022-05-25T05:32:00.000000000Z,33,1,7688,11895.000000000,11895.000000000,11895.000000000,11895.000000000,1,MNQU2
2022-05-25T05:33:00.000000000Z,33,1,7688,11891.000000000,11891.000000000,11890.500000000,11890.500000000,2,MNQU2
2022-05-25T05:35:00.000000000Z,33,1,7688,11887.250000000,11887.250000000,11885.000000000,11885.000000000,5,MNQU2
2022-05-25T05:38:00.000000000Z,33,1,7688,11890.000000000,11890.000000000,11890.000000000,11890.000000000,1,MNQU2
2022-05-25T05:40:00.000000000Z,33,1,7688,11885.000000000,11885.000000000,11885.000000000,11885.000000000,4,MNQU2
2022-05-25T05:41:00.000000000Z,33,1,7688,11884.750000000,11884.750000000,11882.750000000,11882.750000000,5,MNQU2
2022-05-25T05:42:00.000000000Z,33,1,7688,11882.000000000,11882.000000000,11882.000000000,11882.000000000,2,MNQU2
2022-05-25T05:48:00.000000000Z,33,1,7688,11882.000000000,11882.000000000,11881.000000000,11881.000000000,2,MNQU2
2022-05-25T05:49:00.000000000Z,33,1,7688,11883.000000000,11886.750000000,11883.000000000,11886.750000000,2,MNQU2
2022-05-25T05:52:00.000000000Z,33,1,7688,11881.750000000,11881.750000000,11881.750000000,11881.750000000,1,MNQU2
2022-05-25T05:57:00.000000000Z,33,1,7688,11892.000000000,11892.000000000,11892.000000000,11892.000000000,1,MNQU2
2022-05-25T05:58:00.000000000Z,33,1,7688,11885.250000000,11885.250000000,11885.250000000,11885.250000000,1,MNQU2
2022-05-25T06:00:00.000000000Z,33,1,7688,11893.000000000,11893.000000000,11893.000000000,11893.000000000,1,MNQU2
2022-05-25T06:03:00.000000000Z,33,1,7688,11882.000000000,11882.000000000,11882.000000000,11882.000000000,2,MNQU2
2022-05-25T06:09:00.000000000Z,33,1,7688,11875.000000000,11875.000000000,11875.000000000,11875.000000000,1,MNQU2
2022-05-25T06:12:00.000000000Z,33,1,7688,11873.750000000,11873.750000000,11872.750000000,11872.750000000,2,MNQU2
2022-05-25T06:13:00.000000000Z,33,1,7688,11871.000000000,11871.000000000,11866.750000000,11866.750000000,11,MNQU2
2022-05-25T06:14:00.000000000Z,33,1,7688,11870.000000000,11870.000000000,11870.000000000,11870.000000000,2,MNQU2
2022-05-25T06:16:00.000000000Z,33,1,7688,11865.000000000,11865.000000000,11863.000000000,11865.000000000,4,MNQU2
2022-05-25T06:17:00.000000000Z,33,1,7688,11860.000000000,11860.000000000,11860.000000000,11860.000000000,2,MNQU2
2022-05-25T06:18:00.000000000Z,33,1,7688,11860.000000000,11860.000000000,11856.000000000,11856.000000000,2,MNQU2
2022-05-25T06:19:00.000000000Z,33,1,7688,11854.000000000,11854.000000000,11854.000000000,11854.000000000,2,MNQU2
2022-05-25T06:26:00.000000000Z,33,1,7688,11857.000000000,11857.000000000,11857.000000000,11857.000000000,1,MNQU2
2022-05-25T06:30:00.000000000Z,33,1,7688,11862.000000000,11862.000000000,11862.000000000,11862.000000000,1,MNQU2
2022-05-25T06:31:00.000000000Z,33,1,7688,11862.000000000,11862.000000000,11862.000000000,11862.000000000,1,MNQU2
2022-05-25T06:32:00.000000000Z,33,1,7688,11860.000000000,11860.000000000,11860.000000000,11860.000000000,1,MNQU2
2022-05-25T06:33:00.000000000Z,33,1,7688,11852.250000000,11853.250000000,11852.250000000,11853.250000000,3,MNQU2
2022-05-25T06:38:00.000000000Z,33,1,7688,11882.000000000,11882.000000000,11875.250000000,11875.250000000,2,MNQU2
2022-05-25T06:41:00.000000000Z,33,1,7688,11888.000000000,11888.000000000,11888.000000000,11888.000000000,2,MNQU2
2022-05-25T06:42:00.000000000Z,33,1,7688,11886.500000000,11889.000000000,11886.500000000,11889.000000000,5,MNQU2
2022-05-25T06:43:00.000000000Z,33,1,7688,11892.500000000,11892.500000000,11889.750000000,11889.750000000,3,MNQU2
2022-05-25T06:44:00.000000000Z,33,1,7688,11889.500000000,11895.000000000,11889.500000000,11895.000000000,3,MNQU2
2022-05-25T06:49:00.000000000Z,33,1,7688,11895.000000000,11900.000000000,11895.000000000,11900.000000000,6,MNQU2
2022-05-25T06:50:00.000000000Z,33,1,7688,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQU2
2022-05-25T06:52:00.000000000Z,33,1,7688,11898.000000000,11898.000000000,11898.000000000,11898.000000000,1,MNQU2
2022-05-25T06:53:00.000000000Z,33,1,7688,11897.000000000,11905.000000000,11897.000000000,11905.000000000,2,MNQU2
2022-05-25T06:55:00.000000000Z,33,1,7688,11907.500000000,11909.500000000,11907.500000000,11909.500000000,4,MNQU2
2022-05-25T06:57:00.000000000Z,33,1,7688,11901.750000000,11901.750000000,11901.750000000,11901.750000000,1,MNQU2
2022-05-25T06:58:00.000000000Z,33,1,7688,11908.250000000,11908.250000000,11908.250000000,11908.250000000,1,MNQU2
2022-05-25T06:59:00.000000000Z,33,1,7688,11911.000000000,11913.250000000,11911.000000000,11913.250000000,3,MNQU2
2022-05-25T07:00:00.000000000Z,33,1,7688,11896.250000000,11896.250000000,11896.250000000,11896.250000000,5,MNQU2
2022-05-25T07:01:00.000000000Z,33,1,7688,11895.000000000,11895.000000000,11888.750000000,11888.750000000,6,MNQU2
2022-05-25T07:03:00.000000000Z,33,1,7688,11890.750000000,11890.750000000,11890.500000000,11890.500000000,8,MNQU2
2022-05-25T07:04:00.000000000Z,33,1,7688,11883.000000000,11883.000000000,11883.000000000,11883.000000000,1,MNQU2
2022-05-25T07:05:00.000000000Z,33,1,7688,11881.000000000,11881.000000000,11881.000000000,11881.000000000,1,MNQU2
2022-05-25T07:06:00.000000000Z,33,1,7688,11886.500000000,11886.500000000,11886.500000000,11886.500000000,5,MNQU2
2022-05-25T07:15:00.000000000Z,33,1,7688,11895.250000000,11898.750000000,11895.250000000,11898.750000000,2,MNQU2
2022-05-25T07:20:00.000000000Z,33,1,7688,11880.000000000,11880.000000000,11875.750000000,11875.750000000,4,MNQU2
2022-05-25T07:22:00.000000000Z,33,1,7688,11871.750000000,11871.750000000,11871.750000000,11871.750000000,1,MNQU2
2022-05-25T07:26:00.000000000Z,33,1,7688,11872.000000000,11872.000000000,11872.000000000,11872.000000000,1,MNQU2
2022-05-25T07:29:00.000000000Z,33,1,7688,11866.000000000,11866.000000000,11866.000000000,11866.000000000,1,MNQU2
2022-05-25T07:30:00.000000000Z,33,1,7688,11862.500000000,11862.500000000,11860.000000000,11860.000000000,2,MNQU2
2022-05-25T07:32:00.000000000Z,33,1,7688,11859.500000000,11859.500000000,11850.000000000,11854.000000000,7,MNQU2
2022-05-25T07:33:00.000000000Z,33,1,7688,11853.500000000,11861.250000000,11853.500000000,11861.250000000,3,MNQU2
2022-05-25T07:37:00.000000000Z,33,1,7688,11852.000000000,11857.000000000,11845.000000000,11845.000000000,6,MNQU2
2022-05-25T07:38:00.000000000Z,33,1,7688,11846.000000000,11850.250000000,11846.000000000,11850.250000000,2,MNQU2
2022-05-25T07:39:00.000000000Z,33,1,7688,11842.500000000,11844.000000000,11842.500000000,11844.000000000,3,MNQU2
2022-05-25T07:48:00.000000000Z,33,1,7688,11859.000000000,11859.000000000,11859.000000000,11859.000000000,2,MNQU2
2022-05-25T07:50:00.000000000Z,33,1,7688,11854.250000000,11854.250000000,11854.000000000,11854.000000000,2,MNQU2
2022-05-25T07:51:00.000000000Z,33,1,7688,11862.000000000,11866.750000000,11862.000000000,11866.750000000,2,MNQU2
2022-05-25T07:52:00.000000000Z,33,1,7688,11862.000000000,11866.250000000,11857.750000000,11857.750000000,3,MNQU2
2022-05-25T07:59:00.000000000Z,33,1,7688,11840.500000000,11840.500000000,11840.500000000,11840.500000000,1,MNQU2
2022-05-25T08:01:00.000000000Z,33,1,7688,11850.000000000,11850.000000000,11840.000000000,11840.000000000,2,MNQU2
2022-05-25T08:02:00.000000000Z,33,1,7688,11832.000000000,11832.000000000,11821.250000000,11827.250000000,11,MNQU2
2022-05-25T08:03:00.000000000Z,33,1,7688,11826.000000000,11829.000000000,11826.000000000,11829.000000000,20,MNQU2
2022-05-25T08:05:00.000000000Z,33,1,7688,11829.750000000,11829.750000000,11829.750000000,11829.750000000,1,MNQU2
2022-05-25T08:06:00.000000000Z,33,1,7688,11820.000000000,11820.000000000,11820.000000000,11820.000000000,2,MNQU2
2022-05-25T08:07:00.000000000Z,33,1,7688,11822.000000000,11822.000000000,11819.250000000,11819.250000000,3,MNQU2
2022-05-25T08:08:00.000000000Z,33,1,7688,11807.250000000,11807.250000000,11807.250000000,11807.250000000,1,MNQU2
2022-05-25T08:09:00.000000000Z,33,1,7688,11805.000000000,11807.250000000,11796.250000000,11796.250000000,13,MNQU2
2022-05-25T08:10:00.000000000Z,33,1,7688,11803.750000000,11803.750000000,11803.750000000,11803.750000000,1,MNQU2
2022-05-25T08:11:00.000000000Z,33,1,7688,11794.250000000,11794.250000000,11791.250000000,11791.250000000,2,MNQU2
2022-05-25T08:12:00.000000000Z,33,1,7688,11804.000000000,11804.000000000,11804.000000000,11804.000000000,3,MNQU2
2022-05-25T08:13:00.000000000Z,33,1,7688,11805.000000000,11805.000000000,11801.750000000,11801.750000000,2,MNQU2
2022-05-25T08:14:00.000000000Z,33,1,7688,11802.750000000,11802.750000000,11802.750000000,11802.750000000,1,MNQU2
2022-05-25T08:15:00.000000000Z,33,1,7688,11803.000000000,11803.000000000,11799.000000000,11799.250000000,5,MNQU2
2022-05-25T08:16:00.000000000Z,33,1,7688,11802.750000000,11802.750000000,11802.750000000,11802.750000000,2,MNQU2
2022-05-25T08:17:00.000000000Z,33,1,7688,11796.000000000,11796.000000000,11791.250000000,11796.000000000,12,MNQU2
2022-05-25T08:18:00.000000000Z,33,1,7688,11796.000000000,11796.000000000,11796.000000000,11796.000000000,2,MNQU2
2022-05-25T08:20:00.000000000Z,33,1,7688,11800.250000000,11800.750000000,11797.000000000,11800.750000000,3,MNQU2
2022-05-25T08:21:00.000000000Z,33,1,7688,11809.250000000,11809.250000000,11804.000000000,11806.250000000,4,MNQU2
2022-05-25T08:23:00.000000000Z,33,1,7688,11809.250000000,11809.250000000,11809.250000000,11809.250000000,1,MNQU2
2022-05-25T08:25:00.000000000Z,33,1,7688,11805.500000000,11805.500000000,11805.500000000,11805.500000000,1,MNQU2
2022-05-25T08:28:00.000000000Z,33,1,7688,11810.750000000,11810.750000000,11803.500000000,11803.500000000,4,MNQU2
2022-05-25T08:30:00.000000000Z,33,1,7688,11816.500000000,11816.500000000,11816.500000000,11816.500000000,1,MNQU2
2022-05-25T08:31:00.000000000Z,33,1,7688,11816.500000000,11816.500000000,11816.500000000,11816.500000000,2,MNQU2
2022-05-25T08:33:00.000000000Z,33,1,7688,11824.750000000,11829.250000000,11824.750000000,11829.250000000,3,MNQU2
2022-05-25T08:35:00.000000000Z,33,1,7688,11819.500000000,11819.500000000,11819.500000000,11819.500000000,1,MNQU2
2022-05-25T08:36:00.000000000Z,33,1,7688,11817.750000000,11824.500000000,11817.750000000,11824.500000000,2,MNQU2
2022-05-25T08:39:00.000000000Z,33,1,7688,11824.500000000,11824.500000000,11824.500000000,11824.500000000,1,MNQU2
2022-05-25T08:41:00.000000000Z,33,1,7688,11831.750000000,11831.750000000,11831.750000000,11831.750000000,1,MNQU2
2022-05-25T08:46:00.000000000Z,33,1,7688,11824.750000000,11824.750000000,11824.750000000,11824.750000000,1,MNQU2
2022-05-25T08:48:00.000000000Z,33,1,7688,11824.750000000,11824.750000000,11824.750000000,11824.750000000,4,MNQU2
2022-05-25T08:50:00.000000000Z,33,1,7688,11829.250000000,11829.250000000,11828.000000000,11829.250000000,7,MNQU2
2022-05-25T08:53:00.000000000Z,33,1,7688,11834.250000000,11834.250000000,11834.250000000,11834.250000000,1,MNQU2
2022-05-25T08:54:00.000000000Z,33,1,7688,11838.500000000,11838.500000000,11838.500000000,11838.500000000,1,MNQU2
2022-05-25T08:55:00.000000000Z,33,1,7688,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQU2
2022-05-25T08:59:00.000000000Z,33,1,7688,11820.250000000,11820.250000000,11812.500000000,11812.500000000,7,MNQU2
2022-05-25T09:03:00.000000000Z,33,1,7688,11804.000000000,11804.000000000,11804.000000000,11804.000000000,1,MNQU2
2022-05-25T09:04:00.000000000Z,33,1,7688,11800.000000000,11800.000000000,11797.000000000,11797.000000000,2,MNQU2
2022-05-25T09:05:00.000000000Z,33,1,7688,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQU2
2022-05-25T09:06:00.000000000Z,33,1,7688,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQU2
2022-05-25T09:07:00.000000000Z,33,1,7688,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQU2
2022-05-25T09:09:00.000000000Z,33,1,7688,11808.500000000,11808.500000000,11808.500000000,11808.500000000,2,MNQU2
2022-05-25T09:10:00.000000000Z,33,1,7688,11800.000000000,11800.000000000,11800.000000000,11800.000000000,6,MNQU2
2022-05-25T09:11:00.000000000Z,33,1,7688,11798.250000000,11798.250000000,11794.250000000,11794.250000000,2,MNQU2
2022-05-25T09:12:00.000000000Z,33,1,7688,11790.000000000,11790.000000000,11782.500000000,11782.500000000,17,MNQU2
2022-05-25T09:13:00.000000000Z,33,1,7688,11782.500000000,11782.500000000,11773.750000000,11773.750000000,13,MNQU2
2022-05-25T09:14:00.000000000Z,33,1,7688,11767.750000000,11774.750000000,11767.750000000,11774.750000000,4,MNQU2
2022-05-25T09:15:00.000000000Z,33,1,7688,11766.000000000,11770.000000000,11762.000000000,11770.000000000,4,MNQU2
2022-05-25T09:17:00.000000000Z,33,1,7688,11780.000000000,11780.000000000,11780.000000000,11780.000000000,1,MNQU2
2022-05-25T09:21:00.000000000Z,33,1,7688,11777.000000000,11777.000000000,11777.000000000,11777.000000000,1,MNQU2
2022-05-25T09:26:00.000000000Z,33,1,7688,11778.000000000,11778.000000000,11775.000000000,11775.500000000,3,MNQU2
2022-05-25T09:29:00.000000000Z,33,1,7688,11784.250000000,11784.250000000,11784.250000000,11784.250000000,1,MNQU2
2022-05-25T09:33:00.000000000Z,33,1,7688,11793.500000000,11793.500000000,11793.500000000,11793.500000000,1,MNQU2
2022-05-25T09:34:00.000000000Z,33,1,7688,11800.000000000,11800.000000000,11800.000000000,11800.000000000,2,MNQU2
2022-05-25T09:35:00.000000000Z,33,1,7688,11797.000000000,11800.000000000,11797.000000000,11800.000000000,2,MNQU2
2022-05-25T09:38:00.000000000Z,33,1,7688,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQU2
2022-05-25T09:39:00.000000000Z,33,1,7688,11802.250000000,11802.250000000,11802.250000000,11802.250000000,1,MNQU2
