ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-02T03:57:00.000000000Z,33,1,20332,12351.750000000,12352.250000000,12351.750000000,12352.250000000,6,MNQZ2
2022-09-02T03:59:00.000000000Z,33,1,20332,12349.500000000,12349.500000000,12349.500000000,12349.500000000,1,MNQZ2
2022-09-02T04:02:00.000000000Z,33,1,20332,12350.250000000,12350.250000000,12350.250000000,12350.250000000,1,MNQZ2
2022-09-02T04:17:00.000000000Z,33,1,20332,12360.750000000,12360.750000000,12360.000000000,12360.000000000,2,MNQZ2
2022-09-02T04:18:00.000000000Z,33,1,20332,12365.000000000,12369.750000000,12365.000000000,12369.750000000,12,MNQZ2
2022-09-02T04:19:00.000000000Z,33,1,20332,12369.750000000,12370.000000000,12369.750000000,12370.000000000,7,MNQZ2
2022-09-02T04:20:00.000000000Z,33,1,20332,12370.250000000,12370.250000000,12370.250000000,12370.250000000,7,MNQZ2
2022-09-02T04:21:00.000000000Z,33,1,20332,12372.750000000,12372.750000000,12372.750000000,12372.750000000,1,MNQZ2
2022-09-02T04:22:00.000000000Z,33,1,20332,12373.000000000,12378.000000000,12371.250000000,12378.000000000,7,MNQZ2
2022-09-02T04:23:00.000000000Z,33,1,20332,12378.750000000,12379.000000000,12376.750000000,12379.000000000,21,MNQZ2
2022-09-02T04:24:00.000000000Z,33,1,20332,12374.500000000,12374.500000000,12374.500000000,12374.500000000,1,MNQZ2
2022-09-02T04:25:00.000000000Z,33,1,20332,12373.750000000,12374.000000000,12373.750000000,12374.000000000,2,MNQZ2
2022-09-02T04:26:00.000000000Z,33,1,20332,12374.000000000,12374.000000000,12374.000000000,12374.000000000,2,MNQZ2
2022-09-02T04:27:00.000000000Z,33,1,20332,12375.000000000,12378.250000000,12375.000000000,12378.250000000,2,MNQZ2
2022-09-02T04:29:00.000000000Z,33,1,20332,12377.000000000,12377.000000000,12377.000000000,12377.000000000,1,MNQZ2
2022-09-02T04:30:00.000000000Z,33,1,20332,12379.750000000,12380.000000000,12379.750000000,12380.000000000,4,MNQZ2
2022-09-02T04:31:00.000000000Z,33,1,20332,12376.000000000,12376.000000000,12372.750000000,12372.750000000,3,MNQZ2
2022-09-02T04:34:00.000000000Z,33,1,20332,12375.750000000,12376.000000000,12375.750000000,12376.000000000,2,MNQZ2
2022-09-02T04:35:00.000000000Z,33,1,20332,12380.000000000,12383.500000000,12380.000000000,12383.500000000,4,MNQZ2
2022-09-02T04:36:00.000000000Z,33,1,20332,12383.500000000,12385.000000000,12381.500000000,12382.250000000,4,MNQZ2
2022-09-02T04:37:00.000000000Z,33,1,20332,12382.000000000,12385.000000000,12382.000000000,12385.000000000,8,MNQZ2
2022-09-02T04:38:00.000000000Z,33,1,20332,12386.500000000,12386.500000000,12381.500000000,12382.750000000,10,MNQZ2
2022-09-02T04:39:00.000000000Z,33,1,20332,12383.750000000,12383.750000000,12380.250000000,12380.250000000,5,MNQZ2
2022-09-02T04:40:00.000000000Z,33,1,20332,12380.750000000,12381.250000000,12377.000000000,12377.000000000,9,MNQZ2
2022-09-02T04:41:00.000000000Z,33,1,20332,12376.250000000,12376.250000000,12376.250000000,12376.250000000,2,MNQZ2
2022-09-02T04:42:00.000000000Z,33,1,20332,12376.250000000,12376.250000000,12376.250000000,12376.250000000,1,MNQZ2
2022-09-02T04:44:00.000000000Z,33,1,20332,12372.750000000,12372.750000000,12372.750000000,12372.750000000,10,MNQZ2
2022-09-02T04:46:00.000000000Z,33,1,20332,12370.000000000,12370.000000000,12370.000000000,12370.000000000,1,MNQZ2
2022-09-02T04:47:00.000000000Z,33,1,20332,12367.000000000,12370.750000000,12367.000000000,12368.000000000,11,MNQZ2
2022-09-02T04:48:00.000000000Z,33,1,20332,12367.250000000,12367.250000000,12367.250000000,12367.250000000,1,MNQZ2
2022-09-02T04:49:00.000000000Z,33,1,20332,12366.250000000,12366.250000000,12366.250000000,12366.250000000,1,MNQZ2
2022-09-02T04:56:00.000000000Z,33,1,20332,12372.250000000,12372.250000000,12372.250000000,12372.250000000,1,MNQZ2
2022-09-02T04:59:00.000000000Z,33,1,20332,12375.000000000,12375.000000000,12375.000000000,12375.000000000,4,MNQZ2
2022-09-02T05:00:00.000000000Z,33,1,20332,12374.500000000,12374.750000000,12374.500000000,12374.750000000,7,MNQZ2
2022-09-02T05:03:00.000000000Z,33,1,20332,12380.000000000,12381.500000000,12380.000000000,12381.500000000,6,MNQZ2
2022-09-02T05:05:00.000000000Z,33,1,20332,12374.750000000,12374.750000000,12374.750000000,12374.750000000,1,MNQZ2
2022-09-02T05:06:00.000000000Z,33,1,20332,12370.500000000,12370.500000000,12370.500000000,12370.500000000,1,MNQZ2
2022-09-02T05:07:00.000000000Z,33,1,20332,12368.000000000,12368.000000000,12367.500000000,12367.500000000,8,MNQZ2
2022-09-02T05:09:00.000000000Z,33,1,20332,12368.500000000,12368.500000000,12368.500000000,12368.500000000,2,MNQZ2
2022-09-02T05:11:00.000000000Z,33,1,20332,12366.000000000,12367.250000000,12366.000000000,12367.250000000,4,MNQZ2
2022-09-02T05:13:00.000000000Z,33,1,20332,12368.250000000,12368.250000000,12368.250000000,12368.250000000,1,MNQZ2
2022-09-02T05:15:00.000000000Z,33,1,20332,12371.500000000,12371.500000000,12371.500000000,12371.500000000,2,MNQZ2
2022-09-02T05:19:00.000000000Z,33,1,20332,12363.750000000,12363.750000000,12363.750000000,12363.750000000,1,MNQZ2
2022-09-02T05:21:00.000000000Z,33,1,20332,12363.000000000,12363.250000000,12363.000000000,12363.250000000,5,MNQZ2
2022-09-02T05:22:00.000000000Z,33,1,20332,12364.000000000,12364.000000000,12363.750000000,12363.750000000,2,MNQZ2
2022-09-02T05:24:00.000000000Z,33,1,20332,12360.750000000,12360.750000000,12360.750000000,12360.750000000,1,MNQZ2
2022-09-02T05:25:00.000000000Z,33,1,20332,12356.000000000,12356.000000000,12356.000000000,12356.000000000,1,MNQZ2
2022-09-02T05:26:00.000000000Z,33,1,20332,12353.750000000,12353.750000000,12353.750000000,12353.750000000,1,MNQZ2
2022-09-02T05:27:00.000000000Z,33,1,20332,12355.000000000,12355.000000000,12353.000000000,12353.000000000,2,MNQZ2
2022-09-02T05:28:00.000000000Z,33,1,20332,12352.250000000,12356.000000000,12352.250000000,12356.000000000,2,MNQZ2
2022-09-02T05:30:00.000000000Z,33,1,20332,12353.750000000,12353.750000000,12353.750000000,12353.750000000,2,MNQZ2
2022-09-02T05:32:00.000000000Z,33,1,20332,12352.250000000,12352.250000000,12351.500000000,12351.500000000,2,MNQZ2
2022-09-02T05:33:00.000000000Z,33,1,20332,12350.500000000,12350.500000000,12350.500000000,12350.500000000,1,MNQZ2
2022-09-02T05:34:00.000000000Z,33,1,20332,12352.500000000,12352.500000000,12352.500000000,12352.500000000,1,MNQZ2
2022-09-02T05:35:00.000000000Z,33,1,20332,12350.250000000,12350.250000000,12346.000000000,12346.000000000,5,MNQZ2
2022-09-02T05:38:00.000000000Z,33,1,20332,12344.250000000,12344.250000000,12344.250000000,12344.250000000,1,MNQZ2
2022-09-02T05:39:00.000000000Z,33,1,20332,12342.500000000,12342.500000000,12340.000000000,12340.000000000,5,MNQZ2
2022-09-02T05:45:00.000000000Z,33,1,20332,12340.000000000,12340.000000000,12334.000000000,12334.000000000,3,MNQZ2
2022-09-02T05:48:00.000000000Z,33,1,20332,12335.000000000,12335.000000000,12335.000000000,12335.000000000,1,MNQZ2
2022-09-02T05:50:00.000000000Z,33,1,20332,12335.000000000,12335.000000000,12335.000000000,12335.000000000,3,MNQZ2
2022-09-02T05:51:00.000000000Z,33,1,20332,12340.500000000,12340.750000000,12340.500000000,12340.750000000,2,MNQZ2
2022-09-02T05:52:00.000000000Z,33,1,20332,12345.000000000,12345.000000000,12345.000000000,12345.000000000,1,MNQZ2
2022-09-02T05:53:00.000000000Z,33,1,20332,12345.000000000,12345.000000000,12345.000000000,12345.000000000,1,MNQZ2
2022-09-02T05:58:00.000000000Z,33,1,20332,12340.000000000,12340.000000000,12337.000000000,12337.000000000,3,MNQZ2
2022-09-02T05:59:00.000000000Z,33,1,20332,12334.750000000,12340.000000000,12334.750000000,12340.000000000,3,MNQZ2
2022-09-02T06:00:00.000000000Z,33,1,20332,12333.500000000,12333.500000000,12327.750000000,12327.750000000,19,MNQZ2
2022-09-02T06:01:00.000000000Z,33,1,20332,12327.000000000,12327.000000000,12327.000000000,12327.000000000,1,MNQZ2
2022-09-02T06:03:00.000000000Z,33,1,20332,12320.000000000,12321.750000000,12320.000000000,12321.750000000,2,MNQZ2
2022-09-02T06:04:00.000000000Z,33,1,20332,12321.000000000,12321.000000000,12319.000000000,12319.000000000,3,MNQZ2
2022-09-02T06:05:00.000000000Z,33,1,20332,12321.750000000,12327.750000000,12321.750000000,12327.750000000,2,MNQZ2
2022-09-02T06:06:00.000000000Z,33,1,20332,12323.000000000,12323.000000000,12320.750000000,12320.750000000,4,MNQZ2
2022-09-02T06:07:00.000000000Z,33,1,20332,12328.750000000,12330.000000000,12328.750000000,12330.000000000,3,MNQZ2
2022-09-02T06:08:00.000000000Z,33,1,20332,12331.500000000,12331.500000000,12331.500000000,12331.500000000,3,MNQZ2
2022-09-02T06:10:00.000000000Z,33,1,20332,12332.500000000,12332.500000000,12332.500000000,12332.500000000,1,MNQZ2
2022-09-02T06:12:00.000000000Z,33,1,20332,12335.000000000,12335.000000000,12335.000000000,12335.000000000,3,MNQZ2
2022-09-02T06:15:00.000000000Z,33,1,20332,12335.000000000,12335.000000000,12335.000000000,12335.000000000,10,MNQZ2
2022-09-02T06:16:00.000000000Z,33,1,20332,12335.000000000,12335.000000000,12335.000000000,12335.000000000,1,MNQZ2
2022-09-02T06:22:00.000000000Z,33,1,20332,12342.000000000,12342.000000000,12342.000000000,12342.000000000,1,MNQZ2
2022-09-02T06:25:00.000000000Z,33,1,20332,12348.750000000,12348.750000000,12348.750000000,12348.750000000,9,MNQZ2
2022-09-02T06:26:00.000000000Z,33,1,20332,12353.000000000,12353.000000000,12353.000000000,12353.000000000,1,MNQZ2
2022-09-02T06:27:00.000000000Z,33,1,20332,12353.000000000,12354.000000000,12353.000000000,12354.000000000,2,MNQZ2
2022-09-02T06:28:00.000000000Z,33,1,20332,12353.750000000,12355.000000000,12353.750000000,12355.000000000,6,MNQZ2
2022-09-02T06:29:00.000000000Z,33,1,20332,12358.750000000,12358.750000000,12358.750000000,12358.750000000,2,MNQZ2
2022-09-02T06:30:00.000000000Z,33,1,20332,12358.750000000,12359.000000000,12358.750000000,12359.000000000,2,MNQZ2
2022-09-02T06:31:00.000000000Z,33,1,20332,12359.000000000,12359.750000000,12359.000000000,12359.500000000,10,MNQZ2
2022-09-02T06:32:00.000000000Z,33,1,20332,12363.750000000,12363.750000000,12363.750000000,12363.750000000,1,MNQZ2
