ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-11T03:11:00.000000000Z,33,1,10,16480.000000000,16480.000000000,16480.000000000,16480.000000000,2,MNQM4
2023-12-11T03:37:00.000000000Z,33,1,10,16480.000000000,16480.000000000,16480.000000000,16480.000000000,5,MNQM4
2023-12-11T03:38:00.000000000Z,33,1,10,16480.000000000,16480.000000000,16480.000000000,16480.000000000,1,MNQM4
2023-12-11T03:52:00.000000000Z,33,1,10,16488.250000000,16488.500000000,16488.250000000,16488.500000000,2,MNQM4
2023-12-11T03:53:00.000000000Z,33,1,10,16489.750000000,16489.750000000,16489.750000000,16489.750000000,2,MNQM4
2023-12-11T03:59:00.000000000Z,33,1,10,16482.000000000,16482.000000000,16482.000000000,16482.000000000,1,MNQM4
2023-12-11T04:06:00.000000000Z,33,1,10,16491.500000000,16491.750000000,16491.500000000,16491.750000000,2,MNQM4
2023-12-11T04:49:00.000000000Z,33,1,10,16480.000000000,16480.000000000,16476.000000000,16476.000000000,4,MNQM4
2023-12-11T05:19:00.000000000Z,33,1,10,16470.500000000,16470.500000000,16470.250000000,16470.500000000,5,MNQM4
2023-12-11T05:20:00.000000000Z,33,1,10,16470.500000000,16470.500000000,16470.500000000,16470.500000000,2,MNQM4
2023-12-11T05:52:00.000000000Z,33,1,10,16475.750000000,16475.750000000,16475.750000000,16475.750000000,1,MNQM4
2023-12-11T05:53:00.000000000Z,33,1,10,16474.250000000,16474.250000000,16472.000000000,16472.000000000,2,MNQM4
2023-12-11T06:17:00.000000000Z,33,1,10,16492.000000000,16492.000000000,16492.000000000,16492.000000000,1,MNQM4
2023-12-11T07:39:00.000000000Z,33,1,10,16471.250000000,16471.250000000,16471.250000000,16471.250000000,2,MNQM4
2023-12-11T08:14:00.000000000Z,33,1,10,16485.500000000,16485.500000000,16485.500000000,16485.500000000,1,MNQM4
2023-12-11T09:17:00.000000000Z,33,1,10,16500.500000000,16500.500000000,16500.500000000,16500.500000000,1,MNQM4
2023-12-11T09:18:00.000000000Z,33,1,10,16500.250000000,16501.000000000,16500.250000000,16501.000000000,3,MNQM4
2023-12-11T09:21:00.000000000Z,33,1,10,16509.750000000,16510.500000000,16509.750000000,16510.500000000,8,MNQM4
2023-12-11T10:09:00.000000000Z,33,1,10,16504.250000000,16510.500000000,16504.250000000,16510.500000000,5,MNQM4
2023-12-11T11:00:00.000000000Z,33,1,10,16485.000000000,16485.000000000,16485.000000000,16485.000000000,3,MNQM4
2023-12-11T11:10:00.000000000Z,33,1,10,16486.500000000,16486.500000000,16486.500000000,16486.500000000,4,MNQM4
2023-12-11T11:24:00.000000000Z,33,1,10,16471.000000000,16471.000000000,16470.000000000,16470.000000000,2,MNQM4
2023-12-11T11:38:00.000000000Z,33,1,10,16482.000000000,16482.000000000,16482.000000000,16482.000000000,1,MNQM4
2023-12-11T11:42:00.000000000Z,33,1,10,16480.000000000,16480.000000000,16480.000000000,16480.000000000,1,MNQM4
2023-12-11T11:54:00.000000000Z,33,1,10,16485.500000000,16485.500000000,16485.500000000,16485.500000000,1,MNQM4
2023-12-11T12:00:00.000000000Z,33,1,10,16500.250000000,16500.250000000,16500.250000000,16500.250000000,1,MNQM4
2023-12-11T12:06:00.000000000Z,33,1,10,16493.250000000,16493.250000000,16493.250000000,16493.250000000,1,MNQM4
2023-12-11T12:11:00.000000000Z,33,1,10,16496.000000000,16496.000000000,16496.000000000,16496.000000000,1,MNQM4
2023-12-11T12:17:00.000000000Z,33,1,10,16499.750000000,16499.750000000,16499.750000000,16499.750000000,1,MNQM4
2023-12-11T12:46:00.000000000Z,33,1,10,16488.000000000,16488.000000000,16488.000000000,16488.000000000,1,MNQM4
2023-12-11T13:04:00.000000000Z,33,1,10,16485.500000000,16485.500000000,16485.500000000,16485.500000000,1,MNQM4
2023-12-11T13:14:00.000000000Z,33,1,10,16485.500000000,16485.500000000,16485.500000000,16485.500000000,1,MNQM4
2023-12-11T14:00:00.000000000Z,33,1,10,16502.000000000,16502.000000000,16502.000000000,16502.000000000,1,MNQM4
2023-12-11T14:02:00.000000000Z,33,1,10,16506.250000000,16506.250000000,16506.250000000,16506.250000000,8,MNQM4
2023-12-11T14:04:00.000000000Z,33,1,10,16506.500000000,16506.500000000,16506.500000000,16506.500000000,1,MNQM4
2023-12-11T14:07:00.000000000Z,33,1,10,16513.750000000,16513.750000000,16513.750000000,16513.750000000,4,MNQM4
2023-12-11T14:10:00.000000000Z,33,1,10,16511.750000000,16511.750000000,16503.250000000,16503.250000000,5,MNQM4
2023-12-11T14:12:00.000000000Z,33,1,10,16512.750000000,16516.750000000,16512.750000000,16516.750000000,3,MNQM4
2023-12-11T14:15:00.000000000Z,33,1,10,16510.250000000,16510.250000000,16510.250000000,16510.250000000,1,MNQM4
2023-12-11T14:16:00.000000000Z,33,1,10,16511.500000000,16511.500000000,16511.500000000,16511.500000000,1,MNQM4
2023-12-11T14:30:00.000000000Z,33,1,10,16506.000000000,16506.000000000,16506.000000000,16506.000000000,1,MNQM4
2023-12-11T14:32:00.000000000Z,33,1,10,16510.000000000,16510.000000000,16510.000000000,16510.000000000,1,MNQM4
2023-12-11T14:33:00.000000000Z,33,1,10,16513.500000000,16525.000000000,16513.500000000,16525.000000000,13,MNQM4
2023-12-11T14:34:00.000000000Z,33,1,10,16541.000000000,16555.500000000,16541.000000000,16555.500000000,11,MNQM4
2023-12-11T14:35:00.000000000Z,33,1,10,16531.250000000,16531.250000000,16531.250000000,16531.250000000,1,MNQM4
2023-12-11T14:36:00.000000000Z,33,1,10,16518.500000000,16518.500000000,16518.500000000,16518.500000000,1,MNQM4
2023-12-11T14:37:00.000000000Z,33,1,10,16534.750000000,16534.750000000,16524.000000000,16524.000000000,4,MNQM4
2023-12-11T14:39:00.000000000Z,33,1,10,16548.250000000,16553.750000000,16548.250000000,16553.750000000,2,MNQM4
2023-12-11T14:41:00.000000000Z,33,1,10,16541.000000000,16559.000000000,16541.000000000,16559.000000000,4,MNQM4
2023-12-11T14:42:00.000000000Z,33,1,10,16560.500000000,16569.000000000,16559.000000000,16563.000000000,7,MNQM4
2023-12-11T14:45:00.000000000Z,33,1,10,16565.250000000,16565.250000000,16565.250000000,16565.250000000,1,MNQM4
2023-12-11T14:46:00.000000000Z,33,1,10,16563.500000000,16568.250000000,16563.500000000,16568.250000000,7,MNQM4
2023-12-11T14:47:00.000000000Z,33,1,10,16576.500000000,16576.500000000,16576.500000000,16576.500000000,1,MNQM4
2023-12-11T14:50:00.000000000Z,33,1,10,16570.250000000,16577.500000000,16570.250000000,16577.500000000,2,MNQM4
2023-12-11T14:51:00.000000000Z,33,1,10,16565.000000000,16565.000000000,16565.000000000,16565.000000000,1,MNQM4
2023-12-11T14:53:00.000000000Z,33,1,10,16568.000000000,16584.750000000,16568.000000000,16584.750000000,2,MNQM4
2023-12-11T14:54:00.000000000Z,33,1,10,16574.000000000,16574.000000000,16574.000000000,16574.000000000,1,MNQM4
2023-12-11T14:58:00.000000000Z,33,1,10,16570.000000000,16574.000000000,16570.000000000,16574.000000000,5,MNQM4
2023-12-11T15:01:00.000000000Z,33,1,10,16580.000000000,16580.000000000,16578.000000000,16578.000000000,2,MNQM4
2023-12-11T15:02:00.000000000Z,33,1,10,16568.000000000,16568.000000000,16568.000000000,16568.000000000,1,MNQM4
2023-12-11T15:04:00.000000000Z,33,1,10,16570.250000000,16570.250000000,16570.250000000,16570.250000000,1,MNQM4
2023-12-11T15:05:00.000000000Z,33,1,10,16568.000000000,16568.000000000,16568.000000000,16568.000000000,1,MNQM4
2023-12-11T15:06:00.000000000Z,33,1,10,16583.000000000,16583.000000000,16583.000000000,16583.000000000,2,MNQM4
2023-12-11T15:07:00.000000000Z,33,1,10,16587.750000000,16587.750000000,16587.750000000,16587.750000000,1,MNQM4
2023-12-11T15:08:00.000000000Z,33,1,10,16580.000000000,16580.000000000,16580.000000000,16580.000000000,1,MNQM4
2023-12-11T15:10:00.000000000Z,33,1,10,16580.000000000,16580.000000000,16580.000000000,16580.000000000,1,MNQM4
2023-12-11T15:14:00.000000000Z,33,1,10,16590.000000000,16590.000000000,16586.000000000,16586.000000000,4,MNQM4
2023-12-11T15:15:00.000000000Z,33,1,10,16586.000000000,16586.000000000,16586.000000000,16586.000000000,1,MNQM4
2023-12-11T15:16:00.000000000Z,33,1,10,16590.250000000,16590.250000000,16590.250000000,16590.250000000,2,MNQM4
2023-12-11T15:17:00.000000000Z,33,1,10,16591.750000000,16591.750000000,16591.750000000,16591.750000000,5,MNQM4
2023-12-11T15:35:00.000000000Z,33,1,10,16580.000000000,16580.000000000,16580.000000000,16580.000000000,1,MNQM4
2023-12-11T15:38:00.000000000Z,33,1,10,16578.250000000,16578.250000000,16578.250000000,16578.250000000,1,MNQM4
2023-12-11T15:43:00.000000000Z,33,1,10,16581.500000000,16581.500000000,16581.500000000,16581.500000000,2,MNQM4
2023-12-11T15:45:00.000000000Z,33,1,10,16589.000000000,16589.000000000,16589.000000000,16589.000000000,1,MNQM4
2023-12-11T15:46:00.000000000Z,33,1,10,16591.000000000,16597.000000000,16591.000000000,16597.000000000,3,MNQM4
2023-12-11T15:47:00.000000000Z,33,1,10,16600.000000000,16612.750000000,16600.000000000,16612.750000000,11,MNQM4
2023-12-11T15:51:00.000000000Z,33,1,10,16615.750000000,16615.750000000,16615.750000000,16615.750000000,2,MNQM4
2023-12-11T15:52:00.000000000Z,33,1,10,16619.750000000,16619.750000000,16619.750000000,16619.750000000,1,MNQM4
2023-12-11T15:56:00.000000000Z,33,1,10,16610.000000000,16610.000000000,16610.000000000,16610.000000000,1,MNQM4
2023-12-11T15:58:00.000000000Z,33,1,10,16620.000000000,16625.500000000,16620.000000000,16625.500000000,3,MNQM4
2023-12-11T16:00:00.000000000Z,33,1,10,16600.000000000,16600.000000000,16600.000000000,16600.000000000,1,MNQM4
2023-12-11T16:06:00.000000000Z,33,1,10,16580.000000000,16580.000000000,16578.750000000,16578.750000000,9,MNQM4
2023-12-11T16:09:00.000000000Z,33,1,10,16585.000000000,16585.000000000,16585.000000000,16585.000000000,3,MNQM4
2023-12-11T16:16:00.000000000Z,33,1,10,16569.250000000,16579.250000000,16569.250000000,16579.250000000,5,MNQM4
2023-12-11T16:24:00.000000000Z,33,1,10,16568.250000000,16568.250000000,16568.250000000,16568.250000000,2,MNQM4
2023-12-11T16:26:00.000000000Z,33,1,10,16575.000000000,16575.000000000,16575.000000000,16575.000000000,2,MNQM4
2023-12-11T16:32:00.000000000Z,33,1,10,16551.500000000,16551.500000000,16551.500000000,16551.500000000,1,MNQM4
2023-12-11T16:34:00.000000000Z,33,1,10,16550.000000000,16550.000000000,16550.000000000,16550.000000000,1,MNQM4
2023-12-11T16:37:00.000000000Z,33,1,10,16555.000000000,16555.000000000,16555.000000000,16555.000000000,1,MNQM4
2023-12-11T16:38:00.000000000Z,33,1,10,16568.750000000,16568.750000000,16568.750000000,16568.750000000,2,MNQM4
2023-12-11T16:39:00.000000000Z,33,1,10,16568.750000000,16568.750000000,16568.750000000,16568.750000000,2,MNQM4
2023-12-11T16:43:00.000000000Z,33,1,10,16568.750000000,16568.750000000,16568.750000000,16568.750000000,1,MNQM4
2023-12-11T16:44:00.000000000Z,33,1,10,16557.250000000,16557.250000000,16557.250000000,16557.250000000,1,MNQM4
2023-12-11T16:45:00.000000000Z,33,1,10,16568.750000000,16568.750000000,16568.750000000,16568.750000000,1,MNQM4
2023-12-11T16:46:00.000000000Z,33,1,10,16552.500000000,16552.500000000,16552.500000000,16552.500000000,1,MNQM4
2023-12-11T16:50:00.000000000Z,33,1,10,16568.750000000,16568.750000000,16568.750000000,16568.750000000,4,MNQM4
2023-12-11T17:05:00.000000000Z,33,1,10,16586.250000000,16586.250000000,16586.250000000,16586.250000000,1,MNQM4
2023-12-11T17:09:00.000000000Z,33,1,10,16592.000000000,16592.000000000,16592.000000000,16592.000000000,1,MNQM4
2023-12-11T17:11:00.000000000Z,33,1,10,16592.000000000,16592.000000000,16592.000000000,16592.000000000,2,MNQM4
2023-12-11T17:12:00.000000000Z,33,1,10,16588.250000000,16592.500000000,16588.250000000,16592.500000000,3,MNQM4
2023-12-11T17:16:00.000000000Z,33,1,10,16586.000000000,16586.000000000,16586.000000000,16586.000000000,1,MNQM4
2023-12-11T17:17:00.000000000Z,33,1,10,16586.000000000,16586.000000000,16586.000000000,16586.000000000,1,MNQM4
2023-12-11T17:23:00.000000000Z,33,1,10,16596.500000000,16596.500000000,16596.500000000,16596.500000000,1,MNQM4
2023-12-11T17:28:00.000000000Z,33,1,10,16598.750000000,16598.750000000,16598.750000000,16598.750000000,1,MNQM4
2023-12-11T17:34:00.000000000Z,33,1,10,16603.000000000,16603.000000000,16603.000000000,16603.000000000,1,MNQM4
2023-12-11T17:36:00.000000000Z,33,1,10,16603.000000000,16603.000000000,16603.000000000,16603.000000000,1,MNQM4
2023-12-11T17:44:00.000000000Z,33,1,10,16605.000000000,16605.000000000,16605.000000000,16605.000000000,1,MNQM4
2023-12-11T17:46:00.000000000Z,33,1,10,16608.000000000,16608.000000000,16608.000000000,16608.000000000,2,MNQM4
2023-12-11T17:47:00.000000000Z,33,1,10,16608.250000000,16608.250000000,16608.250000000,16608.250000000,1,MNQM4
2023-12-11T17:50:00.000000000Z,33,1,10,16618.000000000,16618.000000000,16618.000000000,16618.000000000,1,MNQM4
2023-12-11T17:52:00.000000000Z,33,1,10,16628.750000000,16633.000000000,16628.750000000,16629.000000000,4,MNQM4
2023-12-11T18:00:00.000000000Z,33,1,10,16623.250000000,16623.250000000,16623.250000000,16623.250000000,1,MNQM4
2023-12-11T18:01:00.000000000Z,33,1,10,16624.250000000,16624.250000000,16624.250000000,16624.250000000,1,MNQM4
2023-12-11T18:03:00.000000000Z,33,1,10,16622.750000000,16622.750000000,16622.750000000,16622.750000000,1,MNQM4
2023-12-11T18:04:00.000000000Z,33,1,10,16628.500000000,16635.000000000,16628.500000000,16635.000000000,2,MNQM4
2023-12-11T18:17:00.000000000Z,33,1,10,16628.500000000,16628.500000000,16628.500000000,16628.500000000,1,MNQM4
2023-12-11T18:18:00.000000000Z,33,1,10,16623.750000000,16641.250000000,16623.750000000,16641.250000000,3,MNQM4
2023-12-11T18:23:00.000000000Z,33,1,10,16649.250000000,16649.250000000,16649.250000000,16649.250000000,1,MNQM4
2023-12-11T18:27:00.000000000Z,33,1,10,16635.000000000,16635.000000000,16635.000000000,16635.000000000,1,MNQM4
2023-12-11T18:30:00.000000000Z,33,1,10,16649.000000000,16649.500000000,16649.000000000,16649.500000000,10,MNQM4
2023-12-11T18:32:00.000000000Z,33,1,10,16649.250000000,16649.250000000,16649.250000000,16649.250000000,3,MNQM4
2023-12-11T18:33:00.000000000Z,33,1,10,16649.250000000,16649.250000000,16649.250000000,16649.250000000,2,MNQM4
2023-12-11T18:34:00.000000000Z,33,1,10,16649.250000000,16649.250000000,16649.250000000,16649.250000000,2,MNQM4
2023-12-11T18:36:00.000000000Z,33,1,10,16639.500000000,16639.500000000,16639.500000000,16639.500000000,1,MNQM4
2023-12-11T18:46:00.000000000Z,33,1,10,16648.500000000,16648.500000000,16648.500000000,16648.500000000,1,MNQM4
2023-12-11T18:49:00.000000000Z,33,1,10,16650.000000000,16650.000000000,16650.000000000,16650.000000000,4,MNQM4
2023-12-11T18:51:00.000000000Z,33,1,10,16656.000000000,16656.000000000,16656.000000000,16656.000000000,1,MNQM4
2023-12-11T18:52:00.000000000Z,33,1,10,16656.000000000,16656.000000000,16653.500000000,16653.500000000,3,MNQM4
2023-12-11T18:53:00.000000000Z,33,1,10,16653.500000000,16653.500000000,16653.500000000,16653.500000000,1,MNQM4
2023-12-11T18:56:00.000000000Z,33,1,10,16659.000000000,16660.000000000,16659.000000000,16660.000000000,3,MNQM4
2023-12-11T19:02:00.000000000Z,33,1,10,16660.000000000,16660.000000000,16660.000000000,16660.000000000,1,MNQM4
2023-12-11T19:13:00.000000000Z,33,1,10,16660.000000000,16660.000000000,16660.000000000,16660.000000000,8,MNQM4
2023-12-11T19:16:00.000000000Z,33,1,10,16653.500000000,16653.500000000,16653.500000000,16653.500000000,2,MNQM4
2023-12-11T19:18:00.000000000Z,33,1,10,16641.750000000,16641.750000000,16641.750000000,16641.750000000,1,MNQM4
2023-12-11T19:38:00.000000000Z,33,1,10,16647.750000000,16650.000000000,16647.750000000,16650.000000000,4,MNQM4
2023-12-11T19:39:00.000000000Z,33,1,10,16648.000000000,16648.000000000,16648.000000000,16648.000000000,3,MNQM4
2023-12-11T19:43:00.000000000Z,33,1,10,16645.000000000,16645.000000000,16645.000000000,16645.000000000,1,MNQM4
2023-12-11T19:44:00.000000000Z,33,1,10,16640.000000000,16640.000000000,16640.000000000,16640.000000000,1,MNQM4
2023-12-11T19:45:00.000000000Z,33,1,10,16630.250000000,16630.250000000,16630.250000000,16630.250000000,2,MNQM4
2023-12-11T20:02:00.000000000Z,33,1,10,16638.000000000,16638.000000000,16638.000000000,16638.000000000,2,MNQM4
2023-12-11T20:17:00.000000000Z,33,1,10,16654.750000000,16654.750000000,16654.750000000,16654.750000000,3,MNQM4
2023-12-11T20:18:00.000000000Z,33,1,10,16654.750000000,16654.750000000,16654.750000000,16654.750000000,1,MNQM4
2023-12-11T20:22:00.000000000Z,33,1,10,16647.500000000,16647.500000000,16647.500000000,16647.500000000,1,MNQM4
2023-12-11T20:23:00.000000000Z,33,1,10,16647.500000000,16647.500000000,16647.500000000,16647.500000000,1,MNQM4
2023-12-11T20:28:00.000000000Z,33,1,10,16640.000000000,16640.000000000,16640.000000000,16640.000000000,1,MNQM4
2023-12-11T20:29:00.000000000Z,33,1,10,16633.500000000,16633.500000000,16633.500000000,16633.500000000,3,MNQM4
2023-12-11T20:40:00.000000000Z,33,1,10,16655.000000000,16665.750000000,16655.000000000,16665.750000000,2,MNQM4
2023-12-11T20:51:00.000000000Z,33,1,10,16654.750000000,16654.750000000,16654.750000000,16654.750000000,1,MNQM4
2023-12-11T21:17:00.000000000Z,33,1,10,16665.750000000,16665.750000000,16665.750000000,16665.750000000,1,MNQM4
2023-12-11T21:18:00.000000000Z,33,1,10,16665.750000000,16665.750000000,16665.750000000,16665.750000000,2,MNQM4
2023-12-11T21:27:00.000000000Z,33,1,10,16658.750000000,16658.750000000,16658.750000000,16658.750000000,1,MNQM4
2023-12-11T21:28:00.000000000Z,33,1,10,16656.250000000,16656.250000000,16656.250000000,16656.250000000,2,MNQM4
2023-12-11T21:33:00.000000000Z,33,1,10,16657.000000000,16657.000000000,16657.000000000,16657.000000000,2,MNQM4
2023-12-11T21:34:00.000000000Z,33,1,10,16657.000000000,16657.000000000,16657.000000000,16657.000000000,8,MNQM4
2023-12-11T21:52:00.000000000Z,33,1,10,16666.000000000,16678.000000000,16666.000000000,16678.000000000,5,MNQM4
2023-12-11T23:24:00.000000000Z,33,1,10,16653.750000000,16653.750000000,16653.750000000,16653.750000000,1,MNQM4
2023-12-11T23:58:00.000000000Z,33,1,10,16658.500000000,16658.500000000,16658.500000000,16658.500000000,1,MNQM4
2023-12-11T23:59:00.000000000Z,33,1,10,16658.500000000,16658.500000000,16658.500000000,16658.500000000,1,MNQM4
