ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T13:13:00.000000000Z,33,1,42008411,18951.250000000,18951.250000000,18951.250000000,18951.250000000,1,MNQZ4
2024-05-15T13:25:00.000000000Z,33,1,42008411,18951.500000000,18951.500000000,18951.500000000,18951.500000000,1,MNQZ4
2024-05-15T13:27:00.000000000Z,33,1,42008411,18945.250000000,18945.250000000,18945.250000000,18945.250000000,1,MNQZ4
2024-05-15T13:32:00.000000000Z,33,1,42008411,18966.250000000,18966.250000000,18966.250000000,18966.250000000,1,MNQZ4
2024-05-15T13:33:00.000000000Z,33,1,42008411,18968.000000000,18968.000000000,18968.000000000,18968.000000000,1,MNQZ4
2024-05-15T13:37:00.000000000Z,33,1,42008411,18950.000000000,18950.000000000,18950.000000000,18950.000000000,1,MNQZ4
2024-05-15T13:45:00.000000000Z,33,1,42008411,18935.000000000,18935.000000000,18935.000000000,18935.000000000,1,MNQZ4
2024-05-15T13:47:00.000000000Z,33,1,42008411,18935.000000000,18935.000000000,18935.000000000,18935.000000000,1,MNQZ4
2024-05-15T13:50:00.000000000Z,33,1,42008411,18907.750000000,18915.000000000,18907.750000000,18915.000000000,2,MNQZ4
2024-05-15T13:58:00.000000000Z,33,1,42008411,18914.500000000,18921.500000000,18914.500000000,18921.500000000,2,MNQZ4
2024-05-15T14:18:00.000000000Z,33,1,42008411,18979.750000000,18979.750000000,18979.750000000,18979.750000000,1,MNQZ4
2024-05-15T14:20:00.000000000Z,33,1,42008411,18979.750000000,18987.250000000,18979.750000000,18987.250000000,2,MNQZ4
2024-05-15T14:21:00.000000000Z,33,1,42008411,18975.250000000,18975.250000000,18975.250000000,18975.250000000,1,MNQZ4
2024-05-15T14:24:00.000000000Z,33,1,42008411,18994.000000000,18994.000000000,18994.000000000,18994.000000000,1,MNQZ4
2024-05-15T14:34:00.000000000Z,33,1,42008411,18991.000000000,18991.000000000,18991.000000000,18991.000000000,1,MNQZ4
2024-05-15T14:36:00.000000000Z,33,1,42008411,18998.000000000,19000.000000000,18998.000000000,19000.000000000,4,MNQZ4
2024-05-15T14:38:00.000000000Z,33,1,42008411,19019.500000000,19019.500000000,19019.500000000,19019.500000000,1,MNQZ4
2024-05-15T14:47:00.000000000Z,33,1,42008411,19015.000000000,19015.000000000,19015.000000000,19015.000000000,1,MNQZ4
2024-05-15T14:48:00.000000000Z,33,1,42008411,19026.250000000,19026.250000000,19026.250000000,19026.250000000,1,MNQZ4
2024-05-15T14:53:00.000000000Z,33,1,42008411,19004.500000000,19004.500000000,19004.500000000,19004.500000000,1,MNQZ4
2024-05-15T15:00:00.000000000Z,33,1,42008411,19025.000000000,19028.000000000,19025.000000000,19028.000000000,2,MNQZ4
2024-05-15T15:01:00.000000000Z,33,1,42008411,19025.000000000,19025.000000000,19025.000000000,19025.000000000,1,MNQZ4
2024-05-15T15:03:00.000000000Z,33,1,42008411,19018.000000000,19018.000000000,19018.000000000,19018.000000000,1,MNQZ4
2024-05-15T15:08:00.000000000Z,33,1,42008411,19052.500000000,19052.500000000,19052.500000000,19052.500000000,1,MNQZ4
2024-05-15T15:09:00.000000000Z,33,1,42008411,19036.250000000,19036.250000000,19036.250000000,19036.250000000,1,MNQZ4
2024-05-15T15:12:00.000000000Z,33,1,42008411,19035.000000000,19035.000000000,19035.000000000,19035.000000000,5,MNQZ4
2024-05-15T15:13:00.000000000Z,33,1,42008411,19036.500000000,19036.500000000,19036.500000000,19036.500000000,1,MNQZ4
2024-05-15T15:15:00.000000000Z,33,1,42008411,19038.750000000,19038.750000000,19038.750000000,19038.750000000,1,MNQZ4
2024-05-15T15:17:00.000000000Z,33,1,42008411,19040.000000000,19040.000000000,19040.000000000,19040.000000000,2,MNQZ4
2024-05-15T15:25:00.000000000Z,33,1,42008411,19040.000000000,19040.000000000,19040.000000000,19040.000000000,3,MNQZ4
2024-05-15T15:26:00.000000000Z,33,1,42008411,19029.500000000,19029.500000000,19029.500000000,19029.500000000,1,MNQZ4
2024-05-15T15:33:00.000000000Z,33,1,42008411,19050.000000000,19050.000000000,19050.000000000,19050.000000000,1,MNQZ4
2024-05-15T15:38:00.000000000Z,33,1,42008411,19040.000000000,19040.000000000,19040.000000000,19040.000000000,5,MNQZ4
2024-05-15T15:44:00.000000000Z,33,1,42008411,19039.500000000,19039.500000000,19039.250000000,19039.250000000,2,MNQZ4
2024-05-15T15:46:00.000000000Z,33,1,42008411,19050.000000000,19050.000000000,19050.000000000,19050.000000000,1,MNQZ4
2024-05-15T15:48:00.000000000Z,33,1,42008411,19040.000000000,19040.000000000,19040.000000000,19040.000000000,1,MNQZ4
2024-05-15T15:50:00.000000000Z,33,1,42008411,19043.500000000,19043.500000000,19043.500000000,19043.500000000,1,MNQZ4
2024-05-15T15:52:00.000000000Z,33,1,42008411,19050.000000000,19050.000000000,19050.000000000,19050.000000000,5,MNQZ4
2024-05-15T16:00:00.000000000Z,33,1,42008411,19040.000000000,19040.000000000,19040.000000000,19040.000000000,5,MNQZ4
2024-05-15T16:01:00.000000000Z,33,1,42008411,19047.750000000,19047.750000000,19047.750000000,19047.750000000,1,MNQZ4
2024-05-15T16:05:00.000000000Z,33,1,42008411,19045.500000000,19045.500000000,19045.500000000,19045.500000000,1,MNQZ4
2024-05-15T16:08:00.000000000Z,33,1,42008411,19043.250000000,19045.500000000,19043.250000000,19045.500000000,2,MNQZ4
2024-05-15T16:10:00.000000000Z,33,1,42008411,19050.000000000,19050.000000000,19050.000000000,19050.000000000,5,MNQZ4
2024-05-15T16:31:00.000000000Z,33,1,42008411,19068.500000000,19068.500000000,19057.000000000,19057.000000000,4,MNQZ4
2024-05-15T17:14:00.000000000Z,33,1,42008411,19098.000000000,19098.000000000,19098.000000000,19098.000000000,1,MNQZ4
2024-05-15T17:15:00.000000000Z,33,1,42008411,19100.000000000,19100.000000000,19100.000000000,19100.000000000,4,MNQZ4
2024-05-15T17:17:00.000000000Z,33,1,42008411,19102.000000000,19102.000000000,19102.000000000,19102.000000000,1,MNQZ4
2024-05-15T17:28:00.000000000Z,33,1,42008411,19100.000000000,19100.000000000,19100.000000000,19100.000000000,1,MNQZ4
2024-05-15T18:35:00.000000000Z,33,1,42008411,19125.000000000,19125.000000000,19125.000000000,19125.000000000,1,MNQZ4
2024-05-15T19:12:00.000000000Z,33,1,42008411,19131.250000000,19131.250000000,19131.250000000,19131.250000000,1,MNQZ4
2024-05-15T19:20:00.000000000Z,33,1,42008411,19150.000000000,19150.000000000,19150.000000000,19150.000000000,2,MNQZ4
2024-05-15T19:22:00.000000000Z,33,1,42008411,19155.000000000,19155.000000000,19155.000000000,19155.000000000,3,MNQZ4
2024-05-15T19:24:00.000000000Z,33,1,42008411,19150.000000000,19150.000000000,19150.000000000,19150.000000000,5,MNQZ4
2024-05-15T19:26:00.000000000Z,33,1,42008411,19147.000000000,19147.000000000,19147.000000000,19147.000000000,2,MNQZ4
2024-05-15T19:28:00.000000000Z,33,1,42008411,19145.500000000,19145.500000000,19145.500000000,19145.500000000,2,MNQZ4
2024-05-15T19:33:00.000000000Z,33,1,42008411,19140.000000000,19140.000000000,19140.000000000,19140.000000000,3,MNQZ4
2024-05-15T19:56:00.000000000Z,33,1,42008411,19142.000000000,19142.000000000,19142.000000000,19142.000000000,5,MNQZ4
2024-05-15T20:05:00.000000000Z,33,1,42008411,19120.000000000,19128.000000000,19120.000000000,19128.000000000,2,MNQZ4
2024-05-15T20:07:00.000000000Z,33,1,42008411,19136.500000000,19136.500000000,19136.500000000,19136.500000000,1,MNQZ4
2024-05-15T20:10:00.000000000Z,33,1,42008411,19131.250000000,19131.250000000,19131.250000000,19131.250000000,1,MNQZ4
2024-05-15T20:34:00.000000000Z,33,1,42008411,19131.250000000,19131.250000000,19131.250000000,19131.250000000,3,MNQZ4
2024-05-15T20:40:00.000000000Z,33,1,42008411,19131.250000000,19131.250000000,19131.250000000,19131.250000000,1,MNQZ4
2024-05-15T20:58:00.000000000Z,33,1,42008411,19130.250000000,19130.250000000,19130.000000000,19130.000000000,10,MNQZ4
2024-05-15T23:15:00.000000000Z,33,1,42008411,19160.000000000,19160.000000000,19160.000000000,19160.000000000,1,MNQZ4
2024-05-15T23:37:00.000000000Z,33,1,42008411,19185.250000000,19185.500000000,19178.250000000,19178.250000000,30,MNQZ4
2024-05-15T23:40:00.000000000Z,33,1,42008411,19185.500000000,19185.500000000,19185.500000000,19185.500000000,5,MNQZ4
2024-05-15T23:44:00.000000000Z,33,1,42008411,19185.500000000,19185.500000000,19185.500000000,19185.500000000,30,MNQZ4
