ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-12T12:18:00.000000000Z,33,1,59361,258.200000000,258.200000000,257.850000000,257.850000000,6,MNQM4-MNQU4
2024-06-12T12:20:00.000000000Z,33,1,59361,257.850000000,257.850000000,257.850000000,257.850000000,1,MNQM4-MNQU4
2024-06-12T12:23:00.000000000Z,33,1,59361,258.250000000,258.250000000,258.200000000,258.200000000,6,MNQM4-MNQU4
2024-06-12T12:25:00.000000000Z,33,1,59361,257.800000000,258.100000000,257.800000000,258.100000000,4,MNQM4-MNQU4
2024-06-12T12:27:00.000000000Z,33,1,59361,257.600000000,258.000000000,257.600000000,257.950000000,8,MNQM4-MNQU4
2024-06-12T12:28:00.000000000Z,33,1,59361,257.850000000,257.850000000,257.850000000,257.850000000,1,MNQM4-MNQU4
2024-06-12T12:29:00.000000000Z,33,1,59361,258.000000000,258.200000000,257.850000000,258.100000000,15,MNQM4-MNQU4
2024-06-12T12:30:00.000000000Z,33,1,59361,258.950000000,259.450000000,257.000000000,259.450000000,66,MNQM4-MNQU4
2024-06-12T12:31:00.000000000Z,33,1,59361,259.250000000,260.150000000,259.250000000,260.150000000,28,MNQM4-MNQU4
2024-06-12T12:32:00.000000000Z,33,1,59361,260.250000000,260.250000000,260.250000000,260.250000000,1,MNQM4-MNQU4
2024-06-12T12:33:00.000000000Z,33,1,59361,260.050000000,260.350000000,259.750000000,260.350000000,9,MNQM4-MNQU4
2024-06-12T12:34:00.000000000Z,33,1,59361,260.400000000,260.400000000,259.900000000,260.350000000,10,MNQM4-MNQU4
2024-06-12T12:35:00.000000000Z,33,1,59361,259.750000000,260.350000000,259.750000000,260.150000000,22,MNQM4-MNQU4
2024-06-12T12:36:00.000000000Z,33,1,59361,259.650000000,260.050000000,259.650000000,259.900000000,10,MNQM4-MNQU4
2024-06-12T12:37:00.000000000Z,33,1,59361,259.700000000,259.700000000,259.700000000,259.700000000,1,MNQM4-MNQU4
2024-06-12T12:38:00.000000000Z,33,1,59361,259.850000000,259.900000000,259.500000000,259.500000000,20,MNQM4-MNQU4
2024-06-12T12:39:00.000000000Z,33,1,59361,259.650000000,259.650000000,259.400000000,259.450000000,9,MNQM4-MNQU4
2024-06-12T12:40:00.000000000Z,33,1,59361,259.500000000,259.500000000,259.500000000,259.500000000,1,MNQM4-MNQU4
2024-06-12T12:41:00.000000000Z,33,1,59361,259.450000000,259.450000000,259.450000000,259.450000000,3,MNQM4-MNQU4
2024-06-12T12:49:00.000000000Z,33,1,59361,259.300000000,259.300000000,259.300000000,259.300000000,1,MNQM4-MNQU4
2024-06-12T13:04:00.000000000Z,33,1,59361,259.250000000,259.250000000,259.250000000,259.250000000,3,MNQM4-MNQU4
2024-06-12T13:26:00.000000000Z,33,1,59361,258.950000000,258.950000000,258.950000000,258.950000000,8,MNQM4-MNQU4
2024-06-12T13:27:00.000000000Z,33,1,59361,258.950000000,258.950000000,258.950000000,258.950000000,8,MNQM4-MNQU4
2024-06-12T13:51:00.000000000Z,33,1,59361,259.750000000,259.750000000,259.450000000,259.450000000,27,MNQM4-MNQU4
2024-06-12T14:02:00.000000000Z,33,1,59361,259.400000000,259.400000000,259.400000000,259.400000000,20,MNQM4-MNQU4
2024-06-12T14:03:00.000000000Z,33,1,59361,258.500000000,258.500000000,258.500000000,258.500000000,2,MNQM4-MNQU4
2024-06-12T14:09:00.000000000Z,33,1,59361,259.200000000,259.200000000,259.200000000,259.200000000,1,MNQM4-MNQU4
2024-06-12T14:29:00.000000000Z,33,1,59361,259.000000000,259.000000000,259.000000000,259.000000000,6,MNQM4-MNQU4
2024-06-12T14:43:00.000000000Z,33,1,59361,258.800000000,258.800000000,258.800000000,258.800000000,2,MNQM4-MNQU4
2024-06-12T14:55:00.000000000Z,33,1,59361,258.650000000,258.650000000,258.650000000,258.650000000,2,MNQM4-MNQU4
2024-06-12T15:04:00.000000000Z,33,1,59361,258.600000000,258.600000000,258.600000000,258.600000000,1,MNQM4-MNQU4
2024-06-12T15:48:00.000000000Z,33,1,59361,259.000000000,259.000000000,259.000000000,259.000000000,1,MNQM4-MNQU4
2024-06-12T15:50:00.000000000Z,33,1,59361,259.000000000,259.000000000,259.000000000,259.000000000,1,MNQM4-MNQU4
2024-06-12T15:52:00.000000000Z,33,1,59361,259.000000000,259.000000000,259.000000000,259.000000000,1,MNQM4-MNQU4
2024-06-12T16:03:00.000000000Z,33,1,59361,259.250000000,259.250000000,259.250000000,259.250000000,1,MNQM4-MNQU4
2024-06-12T16:06:00.000000000Z,33,1,59361,259.150000000,259.150000000,259.150000000,259.150000000,4,MNQM4-MNQU4
2024-06-12T16:08:00.000000000Z,33,1,59361,259.200000000,259.200000000,259.200000000,259.200000000,9,MNQM4-MNQU4
2024-06-12T16:10:00.000000000Z,33,1,59361,258.850000000,258.850000000,258.850000000,258.850000000,9,MNQM4-MNQU4
2024-06-12T16:12:00.000000000Z,33,1,59361,258.850000000,258.850000000,258.850000000,258.850000000,4,MNQM4-MNQU4
2024-06-12T16:14:00.000000000Z,33,1,59361,258.850000000,258.850000000,258.850000000,258.850000000,4,MNQM4-MNQU4
2024-06-12T16:32:00.000000000Z,33,1,59361,259.000000000,259.000000000,259.000000000,259.000000000,3,MNQM4-MNQU4
2024-06-12T16:46:00.000000000Z,33,1,59361,258.650000000,258.650000000,258.650000000,258.650000000,4,MNQM4-MNQU4
2024-06-12T16:51:00.000000000Z,33,1,59361,258.900000000,258.900000000,258.900000000,258.900000000,4,MNQM4-MNQU4
2024-06-12T18:02:00.000000000Z,33,1,59361,258.800000000,258.800000000,258.700000000,258.700000000,7,MNQM4-MNQU4
2024-06-12T18:05:00.000000000Z,33,1,59361,258.900000000,258.900000000,258.900000000,258.900000000,20,MNQM4-MNQU4
2024-06-12T18:32:00.000000000Z,33,1,59361,259.500000000,259.500000000,259.500000000,259.500000000,3,MNQM4-MNQU4
2024-06-12T18:38:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,1,MNQM4-MNQU4
2024-06-12T19:04:00.000000000Z,33,1,59361,259.500000000,259.500000000,259.500000000,259.500000000,10,MNQM4-MNQU4
2024-06-12T19:29:00.000000000Z,33,1,59361,259.750000000,259.750000000,259.750000000,259.750000000,6,MNQM4-MNQU4
2024-06-12T19:30:00.000000000Z,33,1,59361,259.500000000,259.500000000,259.500000000,259.500000000,3,MNQM4-MNQU4
2024-06-12T19:47:00.000000000Z,33,1,59361,259.000000000,259.000000000,259.000000000,259.000000000,5,MNQM4-MNQU4
2024-06-12T19:50:00.000000000Z,33,1,59361,259.200000000,259.200000000,259.200000000,259.200000000,4,MNQM4-MNQU4
2024-06-12T19:59:00.000000000Z,33,1,59361,259.500000000,259.500000000,259.500000000,259.500000000,2,MNQM4-MNQU4
2024-06-12T20:02:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.100000000,260.100000000,10,MNQM4-MNQU4
2024-06-12T20:15:00.000000000Z,33,1,59361,259.400000000,259.400000000,259.400000000,259.400000000,1,MNQM4-MNQU4
2024-06-12T20:21:00.000000000Z,33,1,59361,259.050000000,259.050000000,258.500000000,258.500000000,4,MNQM4-MNQU4
2024-06-12T20:22:00.000000000Z,33,1,59361,259.250000000,259.250000000,259.250000000,259.250000000,1,MNQM4-MNQU4
2024-06-12T20:28:00.000000000Z,33,1,59361,258.350000000,258.350000000,258.350000000,258.350000000,1,MNQM4-MNQU4
2024-06-12T20:31:00.000000000Z,33,1,59361,258.550000000,258.550000000,258.550000000,258.550000000,1,MNQM4-MNQU4
2024-06-12T20:36:00.000000000Z,33,1,59361,258.500000000,258.500000000,258.500000000,258.500000000,1,MNQM4-MNQU4
2024-06-12T20:39:00.000000000Z,33,1,59361,258.750000000,258.750000000,258.750000000,258.750000000,5,MNQM4-MNQU4
2024-06-12T20:41:00.000000000Z,33,1,59361,258.300000000,258.300000000,258.300000000,258.300000000,4,MNQM4-MNQU4
2024-06-12T20:50:00.000000000Z,33,1,59361,259.150000000,259.150000000,259.150000000,259.150000000,2,MNQM4-MNQU4
2024-06-12T20:51:00.000000000Z,33,1,59361,259.150000000,259.150000000,259.150000000,259.150000000,3,MNQM4-MNQU4
2024-06-12T22:12:00.000000000Z,33,1,59361,259.250000000,259.250000000,259.250000000,259.250000000,7,MNQM4-MNQU4
2024-06-12T23:03:00.000000000Z,33,1,59361,259.100000000,259.100000000,259.100000000,259.100000000,2,MNQM4-MNQU4
2024-06-12T23:05:00.000000000Z,33,1,59361,259.100000000,259.100000000,259.100000000,259.100000000,3,MNQM4-MNQU4
2024-06-12T23:11:00.000000000Z,33,1,59361,259.250000000,259.350000000,259.250000000,259.350000000,21,MNQM4-MNQU4
