ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-24T01:37:00.000000000Z,33,1,3601,14302.500000000,14303.750000000,14302.000000000,14303.000000000,180,MNQU1
2021-06-24T01:38:00.000000000Z,33,1,3601,14303.000000000,14303.750000000,14301.750000000,14302.750000000,132,MNQU1
2021-06-24T01:39:00.000000000Z,33,1,3601,14302.000000000,14302.000000000,14300.000000000,14300.250000000,82,MNQU1
2021-06-24T01:40:00.000000000Z,33,1,3601,14300.500000000,14301.250000000,14299.500000000,14299.500000000,92,MNQU1
2021-06-24T01:41:00.000000000Z,33,1,3601,14300.000000000,14300.750000000,14299.500000000,14299.750000000,102,MNQU1
2021-06-24T01:42:00.000000000Z,33,1,3601,14299.750000000,14301.500000000,14299.750000000,14301.250000000,63,MNQU1
2021-06-24T01:43:00.000000000Z,33,1,3601,14301.500000000,14302.500000000,14300.250000000,14300.500000000,81,MNQU1
2021-06-24T01:44:00.000000000Z,33,1,3601,14300.500000000,14302.500000000,14300.250000000,14302.250000000,71,MNQU1
2021-06-24T01:45:00.000000000Z,33,1,3601,14302.500000000,14304.250000000,14302.500000000,14303.750000000,206,MNQU1
2021-06-24T01:46:00.000000000Z,33,1,3601,14303.500000000,14304.250000000,14302.750000000,14303.750000000,127,MNQU1
2021-06-24T01:47:00.000000000Z,33,1,3601,14303.250000000,14303.250000000,14301.250000000,14301.500000000,106,MNQU1
2021-06-24T01:48:00.000000000Z,33,1,3601,14301.250000000,14302.750000000,14301.250000000,14301.750000000,39,MNQU1
2021-06-24T01:49:00.000000000Z,33,1,3601,14301.500000000,14302.250000000,14300.000000000,14300.250000000,76,MNQU1
2021-06-24T01:50:00.000000000Z,33,1,3601,14300.500000000,14300.500000000,14297.000000000,14298.000000000,203,MNQU1
2021-06-24T01:51:00.000000000Z,33,1,3601,14298.000000000,14299.250000000,14297.500000000,14299.000000000,68,MNQU1
2021-06-24T01:52:00.000000000Z,33,1,3601,14299.250000000,14301.000000000,14299.250000000,14300.500000000,80,MNQU1
2021-06-24T01:53:00.000000000Z,33,1,3601,14300.750000000,14302.000000000,14300.500000000,14301.250000000,71,MNQU1
2021-06-24T01:54:00.000000000Z,33,1,3601,14301.500000000,14301.500000000,14300.000000000,14300.000000000,38,MNQU1
2021-06-24T01:55:00.000000000Z,33,1,3601,14299.750000000,14302.000000000,14299.750000000,14302.000000000,31,MNQU1
2021-06-24T01:56:00.000000000Z,33,1,3601,14302.000000000,14302.000000000,14300.750000000,14301.750000000,37,MNQU1
2021-06-24T01:57:00.000000000Z,33,1,3601,14301.750000000,14301.750000000,14299.750000000,14300.000000000,38,MNQU1
2021-06-24T01:58:00.000000000Z,33,1,3601,14300.250000000,14300.500000000,14299.250000000,14300.250000000,42,MNQU1
2021-06-24T01:59:00.000000000Z,33,1,3601,14300.500000000,14300.500000000,14298.750000000,14299.250000000,53,MNQU1
2021-06-24T02:00:00.000000000Z,33,1,3601,14299.750000000,14301.500000000,14299.500000000,14300.750000000,84,MNQU1
2021-06-24T02:01:00.000000000Z,33,1,3601,14301.000000000,14301.000000000,14299.500000000,14300.500000000,47,MNQU1
2021-06-24T02:02:00.000000000Z,33,1,3601,14300.250000000,14300.250000000,14298.500000000,14298.500000000,43,MNQU1
2021-06-24T02:03:00.000000000Z,33,1,3601,14299.000000000,14299.250000000,14297.750000000,14297.750000000,49,MNQU1
2021-06-24T02:04:00.000000000Z,33,1,3601,14297.750000000,14298.000000000,14297.000000000,14297.750000000,72,MNQU1
2021-06-24T02:05:00.000000000Z,33,1,3601,14298.250000000,14300.000000000,14297.500000000,14297.750000000,62,MNQU1
2021-06-24T02:06:00.000000000Z,33,1,3601,14297.500000000,14298.000000000,14296.250000000,14296.250000000,73,MNQU1
2021-06-24T02:07:00.000000000Z,33,1,3601,14296.250000000,14297.000000000,14295.500000000,14296.500000000,114,MNQU1
2021-06-24T02:08:00.000000000Z,33,1,3601,14297.250000000,14298.000000000,14297.000000000,14297.750000000,42,MNQU1
2021-06-24T02:09:00.000000000Z,33,1,3601,14297.500000000,14299.250000000,14297.000000000,14299.000000000,63,MNQU1
2021-06-24T02:10:00.000000000Z,33,1,3601,14299.000000000,14299.250000000,14298.000000000,14298.750000000,45,MNQU1
2021-06-24T02:11:00.000000000Z,33,1,3601,14298.500000000,14298.500000000,14298.000000000,14298.500000000,12,MNQU1
2021-06-24T02:12:00.000000000Z,33,1,3601,14298.750000000,14298.750000000,14296.750000000,14297.500000000,72,MNQU1
2021-06-24T02:13:00.000000000Z,33,1,3601,14298.000000000,14299.250000000,14297.500000000,14298.750000000,44,MNQU1
2021-06-24T02:14:00.000000000Z,33,1,3601,14298.500000000,14299.000000000,14298.250000000,14299.000000000,22,MNQU1
2021-06-24T02:15:00.000000000Z,33,1,3601,14299.250000000,14299.500000000,14298.500000000,14299.000000000,50,MNQU1
2021-06-24T02:16:00.000000000Z,33,1,3601,14299.250000000,14299.250000000,14297.500000000,14297.500000000,58,MNQU1
2021-06-24T02:17:00.000000000Z,33,1,3601,14298.250000000,14298.500000000,14297.500000000,14297.750000000,22,MNQU1
2021-06-24T02:18:00.000000000Z,33,1,3601,14298.250000000,14298.750000000,14297.250000000,14297.250000000,62,MNQU1
2021-06-24T02:19:00.000000000Z,33,1,3601,14297.500000000,14298.000000000,14297.250000000,14298.000000000,9,MNQU1
2021-06-24T02:20:00.000000000Z,33,1,3601,14297.750000000,14297.750000000,14296.250000000,14296.500000000,32,MNQU1
2021-06-24T02:21:00.000000000Z,33,1,3601,14296.750000000,14297.750000000,14296.500000000,14296.750000000,34,MNQU1
2021-06-24T02:22:00.000000000Z,33,1,3601,14297.750000000,14298.250000000,14296.750000000,14298.250000000,35,MNQU1
2021-06-24T02:23:00.000000000Z,33,1,3601,14298.500000000,14298.500000000,14297.750000000,14298.250000000,66,MNQU1
2021-06-24T02:24:00.000000000Z,33,1,3601,14298.750000000,14299.250000000,14298.500000000,14298.500000000,31,MNQU1
2021-06-24T02:25:00.000000000Z,33,1,3601,14299.000000000,14299.000000000,14297.500000000,14298.250000000,18,MNQU1
2021-06-24T02:26:00.000000000Z,33,1,3601,14297.750000000,14298.250000000,14297.000000000,14297.500000000,49,MNQU1
2021-06-24T02:27:00.000000000Z,33,1,3601,14297.500000000,14297.500000000,14296.250000000,14297.000000000,44,MNQU1
2021-06-24T02:28:00.000000000Z,33,1,3601,14296.500000000,14297.500000000,14296.250000000,14297.000000000,81,MNQU1
2021-06-24T02:29:00.000000000Z,33,1,3601,14297.000000000,14297.250000000,14296.250000000,14296.250000000,66,MNQU1
2021-06-24T02:30:00.000000000Z,33,1,3601,14296.250000000,14297.000000000,14296.000000000,14296.500000000,32,MNQU1
2021-06-24T02:31:00.000000000Z,33,1,3601,14296.750000000,14297.000000000,14295.750000000,14295.750000000,51,MNQU1
2021-06-24T02:32:00.000000000Z,33,1,3601,14295.750000000,14296.000000000,14294.500000000,14294.750000000,138,MNQU1
2021-06-24T02:33:00.000000000Z,33,1,3601,14294.750000000,14295.500000000,14294.500000000,14295.500000000,78,MNQU1
2021-06-24T02:34:00.000000000Z,33,1,3601,14295.250000000,14295.750000000,14294.000000000,14295.500000000,69,MNQU1
2021-06-24T02:35:00.000000000Z,33,1,3601,14295.750000000,14297.500000000,14295.750000000,14296.750000000,120,MNQU1
2021-06-24T02:36:00.000000000Z,33,1,3601,14296.500000000,14297.500000000,14296.500000000,14297.000000000,18,MNQU1
2021-06-24T02:37:00.000000000Z,33,1,3601,14296.500000000,14296.500000000,14296.000000000,14296.500000000,38,MNQU1
2021-06-24T02:38:00.000000000Z,33,1,3601,14296.250000000,14297.250000000,14296.000000000,14297.000000000,37,MNQU1
2021-06-24T02:39:00.000000000Z,33,1,3601,14297.000000000,14298.500000000,14297.000000000,14298.250000000,76,MNQU1
2021-06-24T02:40:00.000000000Z,33,1,3601,14298.000000000,14298.000000000,14297.250000000,14297.500000000,60,MNQU1
2021-06-24T02:41:00.000000000Z,33,1,3601,14297.500000000,14297.750000000,14296.750000000,14297.250000000,32,MNQU1
2021-06-24T02:42:00.000000000Z,33,1,3601,14297.500000000,14299.000000000,14297.500000000,14298.750000000,51,MNQU1
2021-06-24T02:43:00.000000000Z,33,1,3601,14298.500000000,14299.000000000,14298.000000000,14298.750000000,28,MNQU1
2021-06-24T02:44:00.000000000Z,33,1,3601,14299.000000000,14299.500000000,14298.750000000,14298.750000000,41,MNQU1
2021-06-24T02:45:00.000000000Z,33,1,3601,14299.000000000,14300.000000000,14298.750000000,14299.250000000,45,MNQU1
2021-06-24T02:46:00.000000000Z,33,1,3601,14299.000000000,14299.000000000,14298.750000000,14299.000000000,12,MNQU1
2021-06-24T02:47:00.000000000Z,33,1,3601,14299.000000000,14299.000000000,14299.000000000,14299.000000000,5,MNQU1
2021-06-24T02:48:00.000000000Z,33,1,3601,14298.750000000,14298.750000000,14297.500000000,14297.500000000,28,MNQU1
2021-06-24T02:49:00.000000000Z,33,1,3601,14297.250000000,14297.750000000,14297.250000000,14297.250000000,8,MNQU1
2021-06-24T02:50:00.000000000Z,33,1,3601,14297.000000000,14297.000000000,14295.250000000,14296.000000000,96,MNQU1
2021-06-24T02:51:00.000000000Z,33,1,3601,14296.500000000,14298.250000000,14296.500000000,14297.250000000,36,MNQU1
2021-06-24T02:52:00.000000000Z,33,1,3601,14297.500000000,14297.500000000,14296.250000000,14296.500000000,15,MNQU1
2021-06-24T02:53:00.000000000Z,33,1,3601,14296.750000000,14296.750000000,14295.750000000,14296.250000000,28,MNQU1
2021-06-24T02:54:00.000000000Z,33,1,3601,14296.750000000,14296.750000000,14296.000000000,14296.250000000,19,MNQU1
2021-06-24T02:55:00.000000000Z,33,1,3601,14296.000000000,14296.000000000,14295.000000000,14296.000000000,48,MNQU1
2021-06-24T02:56:00.000000000Z,33,1,3601,14295.750000000,14296.750000000,14295.750000000,14296.750000000,23,MNQU1
2021-06-24T02:57:00.000000000Z,33,1,3601,14296.500000000,14297.500000000,14296.500000000,14297.250000000,27,MNQU1
2021-06-24T02:58:00.000000000Z,33,1,3601,14297.250000000,14298.000000000,14297.000000000,14297.750000000,26,MNQU1
2021-06-24T02:59:00.000000000Z,33,1,3601,14297.750000000,14298.500000000,14297.750000000,14298.000000000,31,MNQU1
2021-06-24T03:00:00.000000000Z,33,1,3601,14298.250000000,14298.750000000,14297.250000000,14298.250000000,30,MNQU1
2021-06-24T03:01:00.000000000Z,33,1,3601,14298.500000000,14298.500000000,14297.000000000,14297.500000000,35,MNQU1
2021-06-24T03:02:00.000000000Z,33,1,3601,14297.250000000,14298.500000000,14297.250000000,14298.000000000,28,MNQU1
2021-06-24T03:03:00.000000000Z,33,1,3601,14298.250000000,14298.750000000,14298.000000000,14298.750000000,31,MNQU1
2021-06-24T03:04:00.000000000Z,33,1,3601,14298.250000000,14299.000000000,14297.250000000,14297.250000000,19,MNQU1
2021-06-24T03:05:00.000000000Z,33,1,3601,14297.250000000,14297.750000000,14296.500000000,14297.500000000,34,MNQU1
2021-06-24T03:06:00.000000000Z,33,1,3601,14297.750000000,14298.250000000,14296.250000000,14296.500000000,29,MNQU1
2021-06-24T03:07:00.000000000Z,33,1,3601,14296.000000000,14297.250000000,14296.000000000,14297.000000000,21,MNQU1
2021-06-24T03:08:00.000000000Z,33,1,3601,14296.750000000,14296.750000000,14296.000000000,14296.250000000,21,MNQU1
2021-06-24T03:09:00.000000000Z,33,1,3601,14296.250000000,14296.750000000,14296.000000000,14296.000000000,40,MNQU1
2021-06-24T03:10:00.000000000Z,33,1,3601,14295.750000000,14297.250000000,14295.750000000,14297.250000000,53,MNQU1
2021-06-24T03:11:00.000000000Z,33,1,3601,14296.750000000,14297.000000000,14296.000000000,14297.000000000,30,MNQU1
2021-06-24T03:12:00.000000000Z,33,1,3601,14297.000000000,14297.250000000,14296.000000000,14296.250000000,20,MNQU1
2021-06-24T03:13:00.000000000Z,33,1,3601,14296.250000000,14296.750000000,14295.500000000,14296.000000000,25,MNQU1
2021-06-24T03:14:00.000000000Z,33,1,3601,14296.000000000,14296.250000000,14295.500000000,14295.500000000,25,MNQU1
2021-06-24T03:15:00.000000000Z,33,1,3601,14296.000000000,14296.500000000,14295.750000000,14296.250000000,22,MNQU1
2021-06-24T03:16:00.000000000Z,33,1,3601,14296.250000000,14296.750000000,14295.750000000,14295.750000000,39,MNQU1
2021-06-24T03:17:00.000000000Z,33,1,3601,14296.250000000,14297.250000000,14296.000000000,14297.000000000,38,MNQU1
2021-06-24T03:18:00.000000000Z,33,1,3601,14297.000000000,14297.000000000,14295.750000000,14296.000000000,40,MNQU1
2021-06-24T03:19:00.000000000Z,33,1,3601,14295.750000000,14295.750000000,14294.500000000,14295.250000000,47,MNQU1
2021-06-24T03:20:00.000000000Z,33,1,3601,14295.000000000,14295.750000000,14294.750000000,14294.750000000,18,MNQU1
2021-06-24T03:21:00.000000000Z,33,1,3601,14294.500000000,14295.500000000,14294.000000000,14295.500000000,77,MNQU1
2021-06-24T03:22:00.000000000Z,33,1,3601,14295.500000000,14296.250000000,14295.500000000,14295.750000000,47,MNQU1
2021-06-24T03:23:00.000000000Z,33,1,3601,14295.250000000,14295.750000000,14295.250000000,14295.250000000,13,MNQU1
2021-06-24T03:24:00.000000000Z,33,1,3601,14295.000000000,14295.250000000,14294.500000000,14295.250000000,13,MNQU1
2021-06-24T03:25:00.000000000Z,33,1,3601,14295.250000000,14296.500000000,14295.250000000,14296.500000000,26,MNQU1
2021-06-24T03:26:00.000000000Z,33,1,3601,14296.500000000,14296.500000000,14296.000000000,14296.250000000,11,MNQU1
2021-06-24T03:27:00.000000000Z,33,1,3601,14296.500000000,14297.500000000,14296.250000000,14297.000000000,60,MNQU1
2021-06-24T03:28:00.000000000Z,33,1,3601,14296.500000000,14296.750000000,14296.000000000,14296.500000000,26,MNQU1
2021-06-24T03:29:00.000000000Z,33,1,3601,14296.500000000,14297.000000000,14296.000000000,14297.000000000,36,MNQU1
2021-06-24T03:30:00.000000000Z,33,1,3601,14296.500000000,14299.000000000,14296.500000000,14297.750000000,106,MNQU1
2021-06-24T03:31:00.000000000Z,33,1,3601,14297.750000000,14298.250000000,14297.250000000,14298.000000000,31,MNQU1
2021-06-24T03:32:00.000000000Z,33,1,3601,14297.750000000,14298.250000000,14297.750000000,14298.000000000,25,MNQU1
2021-06-24T03:33:00.000000000Z,33,1,3601,14298.000000000,14299.250000000,14297.750000000,14298.750000000,65,MNQU1
2021-06-24T03:34:00.000000000Z,33,1,3601,14299.250000000,14299.250000000,14297.500000000,14298.000000000,29,MNQU1
2021-06-24T03:35:00.000000000Z,33,1,3601,14298.000000000,14299.000000000,14298.000000000,14299.000000000,34,MNQU1
2021-06-24T03:36:00.000000000Z,33,1,3601,14298.750000000,14301.000000000,14298.750000000,14299.250000000,156,MNQU1
2021-06-24T03:37:00.000000000Z,33,1,3601,14299.500000000,14300.000000000,14299.500000000,14300.000000000,13,MNQU1
2021-06-24T03:38:00.000000000Z,33,1,3601,14300.000000000,14300.250000000,14300.000000000,14300.250000000,36,MNQU1
2021-06-24T03:39:00.000000000Z,33,1,3601,14300.500000000,14301.000000000,14299.750000000,14299.750000000,28,MNQU1
2021-06-24T03:40:00.000000000Z,33,1,3601,14299.500000000,14300.000000000,14298.250000000,14299.250000000,39,MNQU1
2021-06-24T03:41:00.000000000Z,33,1,3601,14299.000000000,14300.250000000,14298.500000000,14300.250000000,35,MNQU1
2021-06-24T03:42:00.000000000Z,33,1,3601,14300.500000000,14302.000000000,14300.250000000,14300.500000000,61,MNQU1
2021-06-24T03:43:00.000000000Z,33,1,3601,14301.250000000,14301.750000000,14300.750000000,14301.000000000,37,MNQU1
