ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-02T00:32:00.000000000Z,33,1,4973,14481.750000000,14482.000000000,14479.500000000,14480.500000000,175,MNQM3
2023-06-02T00:33:00.000000000Z,33,1,4973,14480.500000000,14482.000000000,14480.500000000,14481.750000000,59,MNQM3
2023-06-02T00:34:00.000000000Z,33,1,4973,14481.250000000,14483.250000000,14481.250000000,14481.750000000,57,MNQM3
2023-06-02T00:35:00.000000000Z,33,1,4973,14481.250000000,14482.250000000,14480.750000000,14482.250000000,35,MNQM3
2023-06-02T00:36:00.000000000Z,33,1,4973,14482.250000000,14482.750000000,14481.250000000,14481.250000000,34,MNQM3
2023-06-02T00:37:00.000000000Z,33,1,4973,14481.250000000,14481.500000000,14480.750000000,14481.000000000,31,MNQM3
2023-06-02T00:38:00.000000000Z,33,1,4973,14480.750000000,14480.750000000,14478.250000000,14479.250000000,144,MNQM3
2023-06-02T00:39:00.000000000Z,33,1,4973,14479.500000000,14480.750000000,14479.000000000,14479.750000000,49,MNQM3
2023-06-02T00:40:00.000000000Z,33,1,4973,14480.250000000,14480.750000000,14480.000000000,14480.500000000,21,MNQM3
2023-06-02T00:41:00.000000000Z,33,1,4973,14480.500000000,14482.000000000,14479.250000000,14481.500000000,84,MNQM3
2023-06-02T00:42:00.000000000Z,33,1,4973,14481.000000000,14482.500000000,14481.000000000,14482.000000000,115,MNQM3
2023-06-02T00:43:00.000000000Z,33,1,4973,14481.500000000,14482.500000000,14481.500000000,14482.500000000,24,MNQM3
2023-06-02T00:44:00.000000000Z,33,1,4973,14482.500000000,14483.000000000,14481.500000000,14481.500000000,35,MNQM3
2023-06-02T00:45:00.000000000Z,33,1,4973,14481.750000000,14482.000000000,14481.500000000,14481.750000000,23,MNQM3
2023-06-02T00:46:00.000000000Z,33,1,4973,14482.000000000,14483.250000000,14482.000000000,14482.750000000,47,MNQM3
2023-06-02T00:47:00.000000000Z,33,1,4973,14482.750000000,14483.250000000,14480.250000000,14480.250000000,74,MNQM3
2023-06-02T00:48:00.000000000Z,33,1,4973,14480.500000000,14480.500000000,14479.000000000,14479.250000000,68,MNQM3
2023-06-02T00:49:00.000000000Z,33,1,4973,14479.500000000,14481.000000000,14479.250000000,14480.500000000,37,MNQM3
2023-06-02T00:50:00.000000000Z,33,1,4973,14480.500000000,14482.000000000,14480.500000000,14481.750000000,38,MNQM3
2023-06-02T00:51:00.000000000Z,33,1,4973,14481.750000000,14483.750000000,14481.750000000,14483.000000000,69,MNQM3
2023-06-02T00:52:00.000000000Z,33,1,4973,14482.750000000,14483.750000000,14482.500000000,14483.500000000,38,MNQM3
2023-06-02T00:53:00.000000000Z,33,1,4973,14484.000000000,14484.750000000,14482.500000000,14482.500000000,103,MNQM3
2023-06-02T00:54:00.000000000Z,33,1,4973,14482.750000000,14483.000000000,14482.000000000,14482.000000000,35,MNQM3
2023-06-02T00:55:00.000000000Z,33,1,4973,14481.750000000,14482.750000000,14481.250000000,14482.500000000,52,MNQM3
2023-06-02T00:56:00.000000000Z,33,1,4973,14482.500000000,14483.500000000,14482.250000000,14483.250000000,35,MNQM3
2023-06-02T00:57:00.000000000Z,33,1,4973,14483.000000000,14483.250000000,14482.500000000,14483.250000000,18,MNQM3
2023-06-02T00:58:00.000000000Z,33,1,4973,14482.000000000,14482.250000000,14479.750000000,14479.750000000,104,MNQM3
2023-06-02T00:59:00.000000000Z,33,1,4973,14480.250000000,14480.500000000,14480.000000000,14480.250000000,26,MNQM3
2023-06-02T01:00:00.000000000Z,33,1,4973,14480.000000000,14480.250000000,14478.750000000,14479.500000000,98,MNQM3
2023-06-02T01:01:00.000000000Z,33,1,4973,14479.000000000,14479.000000000,14476.750000000,14476.750000000,192,MNQM3
2023-06-02T01:02:00.000000000Z,33,1,4973,14477.000000000,14478.750000000,14475.500000000,14478.000000000,277,MNQM3
2023-06-02T01:03:00.000000000Z,33,1,4973,14478.000000000,14478.250000000,14476.750000000,14476.750000000,72,MNQM3
2023-06-02T01:04:00.000000000Z,33,1,4973,14477.000000000,14477.750000000,14476.750000000,14477.250000000,33,MNQM3
2023-06-02T01:05:00.000000000Z,33,1,4973,14477.500000000,14478.250000000,14475.750000000,14476.000000000,76,MNQM3
2023-06-02T01:06:00.000000000Z,33,1,4973,14475.750000000,14477.000000000,14474.750000000,14476.750000000,151,MNQM3
2023-06-02T01:07:00.000000000Z,33,1,4973,14476.750000000,14478.000000000,14475.750000000,14476.000000000,154,MNQM3
2023-06-02T01:08:00.000000000Z,33,1,4973,14476.250000000,14477.250000000,14473.750000000,14475.500000000,272,MNQM3
2023-06-02T01:09:00.000000000Z,33,1,4973,14475.750000000,14476.750000000,14475.000000000,14475.750000000,117,MNQM3
2023-06-02T01:10:00.000000000Z,33,1,4973,14475.250000000,14475.750000000,14474.000000000,14475.500000000,119,MNQM3
2023-06-02T01:11:00.000000000Z,33,1,4973,14475.750000000,14476.750000000,14475.750000000,14476.750000000,42,MNQM3
2023-06-02T01:12:00.000000000Z,33,1,4973,14477.000000000,14478.250000000,14476.500000000,14478.000000000,94,MNQM3
2023-06-02T01:13:00.000000000Z,33,1,4973,14478.000000000,14481.000000000,14477.750000000,14479.500000000,231,MNQM3
2023-06-02T01:14:00.000000000Z,33,1,4973,14479.000000000,14479.500000000,14478.250000000,14478.250000000,48,MNQM3
2023-06-02T01:15:00.000000000Z,33,1,4973,14478.500000000,14480.000000000,14477.250000000,14478.500000000,110,MNQM3
2023-06-02T01:16:00.000000000Z,33,1,4973,14478.250000000,14478.500000000,14477.250000000,14478.250000000,32,MNQM3
2023-06-02T01:17:00.000000000Z,33,1,4973,14478.250000000,14479.500000000,14477.250000000,14477.250000000,53,MNQM3
2023-06-02T01:18:00.000000000Z,33,1,4973,14477.250000000,14478.500000000,14476.750000000,14478.000000000,88,MNQM3
2023-06-02T01:19:00.000000000Z,33,1,4973,14477.500000000,14477.750000000,14476.750000000,14477.500000000,58,MNQM3
2023-06-02T01:20:00.000000000Z,33,1,4973,14477.250000000,14479.000000000,14477.250000000,14478.000000000,42,MNQM3
2023-06-02T01:21:00.000000000Z,33,1,4973,14478.500000000,14479.000000000,14478.250000000,14478.750000000,25,MNQM3
2023-06-02T01:22:00.000000000Z,33,1,4973,14479.000000000,14482.500000000,14478.750000000,14479.500000000,176,MNQM3
2023-06-02T01:23:00.000000000Z,33,1,4973,14480.000000000,14480.250000000,14479.250000000,14479.250000000,27,MNQM3
2023-06-02T01:24:00.000000000Z,33,1,4973,14479.500000000,14480.000000000,14478.750000000,14479.750000000,79,MNQM3
2023-06-02T01:25:00.000000000Z,33,1,4973,14479.750000000,14480.250000000,14479.250000000,14480.250000000,39,MNQM3
2023-06-02T01:26:00.000000000Z,33,1,4973,14479.500000000,14479.750000000,14478.750000000,14479.000000000,38,MNQM3
2023-06-02T01:27:00.000000000Z,33,1,4973,14478.750000000,14479.000000000,14478.250000000,14479.000000000,37,MNQM3
2023-06-02T01:28:00.000000000Z,33,1,4973,14478.250000000,14479.500000000,14477.750000000,14478.750000000,39,MNQM3
2023-06-02T01:29:00.000000000Z,33,1,4973,14478.750000000,14479.500000000,14478.500000000,14478.750000000,27,MNQM3
2023-06-02T01:30:00.000000000Z,33,1,4973,14479.000000000,14481.000000000,14478.000000000,14478.250000000,195,MNQM3
2023-06-02T01:31:00.000000000Z,33,1,4973,14479.000000000,14480.750000000,14478.000000000,14478.250000000,73,MNQM3
2023-06-02T01:32:00.000000000Z,33,1,4973,14478.000000000,14479.750000000,14477.500000000,14477.750000000,116,MNQM3
2023-06-02T01:33:00.000000000Z,33,1,4973,14477.500000000,14478.000000000,14476.000000000,14477.500000000,90,MNQM3
2023-06-02T01:34:00.000000000Z,33,1,4973,14477.750000000,14480.250000000,14477.750000000,14480.250000000,108,MNQM3
2023-06-02T01:35:00.000000000Z,33,1,4973,14480.500000000,14483.750000000,14480.000000000,14482.000000000,220,MNQM3
2023-06-02T01:36:00.000000000Z,33,1,4973,14482.000000000,14482.250000000,14479.000000000,14479.000000000,147,MNQM3
2023-06-02T01:37:00.000000000Z,33,1,4973,14479.000000000,14483.750000000,14478.250000000,14483.500000000,160,MNQM3
2023-06-02T01:38:00.000000000Z,33,1,4973,14483.500000000,14484.750000000,14482.500000000,14483.500000000,137,MNQM3
2023-06-02T01:39:00.000000000Z,33,1,4973,14483.000000000,14485.000000000,14482.500000000,14484.250000000,124,MNQM3
2023-06-02T01:40:00.000000000Z,33,1,4973,14484.250000000,14485.750000000,14483.750000000,14484.000000000,119,MNQM3
2023-06-02T01:41:00.000000000Z,33,1,4973,14484.500000000,14485.750000000,14484.250000000,14485.000000000,77,MNQM3
2023-06-02T01:42:00.000000000Z,33,1,4973,14484.250000000,14484.250000000,14482.250000000,14483.500000000,84,MNQM3
2023-06-02T01:43:00.000000000Z,33,1,4973,14483.000000000,14485.000000000,14483.000000000,14484.250000000,32,MNQM3
2023-06-02T01:44:00.000000000Z,33,1,4973,14484.750000000,14485.000000000,14483.250000000,14483.750000000,73,MNQM3
2023-06-02T01:45:00.000000000Z,33,1,4973,14484.000000000,14484.500000000,14483.250000000,14484.000000000,108,MNQM3
2023-06-02T01:46:00.000000000Z,33,1,4973,14483.500000000,14484.750000000,14483.250000000,14484.500000000,65,MNQM3
2023-06-02T01:47:00.000000000Z,33,1,4973,14484.250000000,14488.500000000,14483.750000000,14487.500000000,291,MNQM3
2023-06-02T01:48:00.000000000Z,33,1,4973,14488.000000000,14491.250000000,14487.750000000,14491.000000000,401,MNQM3
2023-06-02T01:49:00.000000000Z,33,1,4973,14491.000000000,14491.750000000,14490.000000000,14490.500000000,192,MNQM3
2023-06-02T01:50:00.000000000Z,33,1,4973,14491.250000000,14492.000000000,14489.750000000,14490.500000000,132,MNQM3
2023-06-02T01:51:00.000000000Z,33,1,4973,14490.250000000,14495.000000000,14490.250000000,14493.750000000,432,MNQM3
2023-06-02T01:52:00.000000000Z,33,1,4973,14493.750000000,14494.000000000,14491.000000000,14492.000000000,205,MNQM3
2023-06-02T01:53:00.000000000Z,33,1,4973,14491.750000000,14494.250000000,14491.250000000,14493.000000000,159,MNQM3
2023-06-02T01:54:00.000000000Z,33,1,4973,14493.500000000,14494.000000000,14491.500000000,14492.500000000,85,MNQM3
2023-06-02T01:55:00.000000000Z,33,1,4973,14492.500000000,14493.500000000,14492.000000000,14492.500000000,84,MNQM3
2023-06-02T01:56:00.000000000Z,33,1,4973,14493.000000000,14493.500000000,14490.750000000,14491.500000000,91,MNQM3
2023-06-02T01:57:00.000000000Z,33,1,4973,14491.500000000,14491.500000000,14487.750000000,14489.000000000,303,MNQM3
2023-06-02T01:58:00.000000000Z,33,1,4973,14489.250000000,14489.500000000,14487.750000000,14489.000000000,147,MNQM3
2023-06-02T01:59:00.000000000Z,33,1,4973,14488.500000000,14489.250000000,14487.750000000,14488.500000000,72,MNQM3
2023-06-02T02:00:00.000000000Z,33,1,4973,14488.500000000,14489.750000000,14488.000000000,14489.000000000,169,MNQM3
2023-06-02T02:01:00.000000000Z,33,1,4973,14489.250000000,14489.250000000,14486.250000000,14487.000000000,146,MNQM3
2023-06-02T02:02:00.000000000Z,33,1,4973,14487.000000000,14487.000000000,14485.750000000,14486.500000000,163,MNQM3
2023-06-02T02:03:00.000000000Z,33,1,4973,14486.500000000,14488.250000000,14486.000000000,14488.000000000,64,MNQM3
2023-06-02T02:04:00.000000000Z,33,1,4973,14488.500000000,14489.500000000,14487.750000000,14489.250000000,52,MNQM3
2023-06-02T02:05:00.000000000Z,33,1,4973,14489.750000000,14490.000000000,14488.500000000,14489.250000000,78,MNQM3
2023-06-02T02:06:00.000000000Z,33,1,4973,14488.750000000,14490.500000000,14488.750000000,14489.250000000,85,MNQM3
2023-06-02T02:07:00.000000000Z,33,1,4973,14489.500000000,14490.250000000,14489.250000000,14489.250000000,31,MNQM3
2023-06-02T02:08:00.000000000Z,33,1,4973,14489.500000000,14489.500000000,14487.250000000,14487.500000000,93,MNQM3
2023-06-02T02:09:00.000000000Z,33,1,4973,14487.750000000,14490.250000000,14487.250000000,14490.250000000,100,MNQM3
2023-06-02T02:10:00.000000000Z,33,1,4973,14490.250000000,14490.750000000,14488.750000000,14489.750000000,114,MNQM3
2023-06-02T02:11:00.000000000Z,33,1,4973,14489.750000000,14492.000000000,14489.500000000,14491.750000000,95,MNQM3
2023-06-02T02:12:00.000000000Z,33,1,4973,14492.000000000,14493.500000000,14492.000000000,14493.000000000,132,MNQM3
2023-06-02T02:13:00.000000000Z,33,1,4973,14492.750000000,14492.750000000,14489.250000000,14489.500000000,163,MNQM3
2023-06-02T02:14:00.000000000Z,33,1,4973,14489.750000000,14490.500000000,14489.000000000,14489.250000000,79,MNQM3
2023-06-02T02:15:00.000000000Z,33,1,4973,14489.750000000,14492.000000000,14489.750000000,14491.250000000,133,MNQM3
2023-06-02T02:16:00.000000000Z,33,1,4973,14491.000000000,14495.000000000,14491.000000000,14492.750000000,170,MNQM3
2023-06-02T02:17:00.000000000Z,33,1,4973,14492.500000000,14493.750000000,14492.500000000,14493.000000000,75,MNQM3
2023-06-02T02:18:00.000000000Z,33,1,4973,14493.250000000,14493.500000000,14491.250000000,14493.000000000,98,MNQM3
2023-06-02T02:19:00.000000000Z,33,1,4973,14492.750000000,14495.750000000,14492.750000000,14495.500000000,250,MNQM3
2023-06-02T02:20:00.000000000Z,33,1,4973,14495.000000000,14495.250000000,14493.250000000,14494.250000000,75,MNQM3
2023-06-02T02:21:00.000000000Z,33,1,4973,14493.750000000,14496.750000000,14493.500000000,14496.000000000,160,MNQM3
2023-06-02T02:22:00.000000000Z,33,1,4973,14495.750000000,14497.500000000,14494.500000000,14496.000000000,195,MNQM3
2023-06-02T02:23:00.000000000Z,33,1,4973,14496.250000000,14496.750000000,14495.500000000,14496.500000000,48,MNQM3
2023-06-02T02:24:00.000000000Z,33,1,4973,14496.000000000,14496.500000000,14495.750000000,14495.750000000,28,MNQM3
2023-06-02T02:25:00.000000000Z,33,1,4973,14495.750000000,14496.000000000,14493.250000000,14493.500000000,148,MNQM3
2023-06-02T02:26:00.000000000Z,33,1,4973,14493.500000000,14494.750000000,14493.500000000,14494.750000000,46,MNQM3
2023-06-02T02:27:00.000000000Z,33,1,4973,14495.250000000,14497.000000000,14494.500000000,14496.500000000,74,MNQM3
2023-06-02T02:28:00.000000000Z,33,1,4973,14496.500000000,14498.000000000,14496.500000000,14498.000000000,72,MNQM3
2023-06-02T02:29:00.000000000Z,33,1,4973,14498.000000000,14498.000000000,14496.250000000,14497.000000000,100,MNQM3
2023-06-02T02:30:00.000000000Z,33,1,4973,14497.000000000,14497.750000000,14496.000000000,14497.000000000,64,MNQM3
2023-06-02T02:31:00.000000000Z,33,1,4973,14497.000000000,14497.000000000,14496.250000000,14496.750000000,23,MNQM3
2023-06-02T02:32:00.000000000Z,33,1,4973,14496.750000000,14497.000000000,14495.250000000,14496.000000000,128,MNQM3
2023-06-02T02:33:00.000000000Z,33,1,4973,14496.750000000,14497.250000000,14496.000000000,14496.000000000,77,MNQM3
2023-06-02T02:34:00.000000000Z,33,1,4973,14496.000000000,14496.750000000,14495.500000000,14496.250000000,39,MNQM3
2023-06-02T02:35:00.000000000Z,33,1,4973,14496.750000000,14496.750000000,14495.000000000,14495.750000000,90,MNQM3
2023-06-02T02:36:00.000000000Z,33,1,4973,14495.000000000,14495.000000000,14493.750000000,14494.000000000,82,MNQM3
2023-06-02T02:37:00.000000000Z,33,1,4973,14493.750000000,14494.250000000,14493.000000000,14493.250000000,113,MNQM3
2023-06-02T02:38:00.000000000Z,33,1,4973,14493.250000000,14494.250000000,14492.750000000,14494.000000000,47,MNQM3
2023-06-02T02:39:00.000000000Z,33,1,4973,14493.500000000,14494.500000000,14492.750000000,14493.750000000,119,MNQM3
2023-06-02T02:40:00.000000000Z,33,1,4973,14494.250000000,14494.250000000,14493.250000000,14493.750000000,42,MNQM3
2023-06-02T02:41:00.000000000Z,33,1,4973,14493.500000000,14493.750000000,14492.750000000,14493.250000000,48,MNQM3
2023-06-02T02:42:00.000000000Z,33,1,4973,14493.500000000,14493.500000000,14491.750000000,14493.000000000,88,MNQM3
2023-06-02T02:43:00.000000000Z,33,1,4973,14493.000000000,14493.750000000,14492.250000000,14493.750000000,63,MNQM3
2023-06-02T02:44:00.000000000Z,33,1,4973,14493.750000000,14494.750000000,14493.500000000,14494.250000000,93,MNQM3
2023-06-02T02:45:00.000000000Z,33,1,4973,14494.500000000,14494.750000000,14493.250000000,14493.750000000,71,MNQM3
2023-06-02T02:46:00.000000000Z,33,1,4973,14494.250000000,14494.750000000,14494.000000000,14494.500000000,46,MNQM3
2023-06-02T02:47:00.000000000Z,33,1,4973,14494.750000000,14495.000000000,14493.750000000,14494.000000000,61,MNQM3
2023-06-02T02:48:00.000000000Z,33,1,4973,14494.000000000,14494.000000000,14492.500000000,14492.500000000,39,MNQM3
2023-06-02T02:49:00.000000000Z,33,1,4973,14493.000000000,14493.000000000,14490.250000000,14490.500000000,144,MNQM3
2023-06-02T02:50:00.000000000Z,33,1,4973,14491.250000000,14491.500000000,14489.000000000,14491.500000000,217,MNQM3
2023-06-02T02:51:00.000000000Z,33,1,4973,14491.500000000,14493.750000000,14491.500000000,14492.000000000,103,MNQM3
2023-06-02T02:52:00.000000000Z,33,1,4973,14491.750000000,14492.750000000,14491.250000000,14492.500000000,28,MNQM3
2023-06-02T02:53:00.000000000Z,33,1,4973,14492.750000000,14493.000000000,14491.500000000,14491.750000000,69,MNQM3
2023-06-02T02:54:00.000000000Z,33,1,4973,14491.500000000,14491.750000000,14490.250000000,14490.750000000,121,MNQM3
2023-06-02T02:55:00.000000000Z,33,1,4973,14491.250000000,14491.500000000,14490.500000000,14491.250000000,62,MNQM3
2023-06-02T02:56:00.000000000Z,33,1,4973,14490.500000000,14492.000000000,14490.500000000,14492.000000000,32,MNQM3
2023-06-02T02:57:00.000000000Z,33,1,4973,14491.500000000,14492.500000000,14491.500000000,14492.000000000,51,MNQM3
2023-06-02T02:58:00.000000000Z,33,1,4973,14492.500000000,14492.500000000,14491.250000000,14492.000000000,65,MNQM3
2023-06-02T02:59:00.000000000Z,33,1,4973,14492.000000000,14493.000000000,14491.250000000,14492.500000000,68,MNQM3
2023-06-02T03:00:00.000000000Z,33,1,4973,14492.750000000,14492.750000000,14491.750000000,14492.500000000,52,MNQM3
2023-06-02T03:01:00.000000000Z,33,1,4973,14492.750000000,14493.500000000,14490.750000000,14491.500000000,98,MNQM3
2023-06-02T03:02:00.000000000Z,33,1,4973,14491.000000000,14492.000000000,14490.750000000,14491.750000000,81,MNQM3
2023-06-02T03:03:00.000000000Z,33,1,4973,14491.750000000,14492.500000000,14491.750000000,14492.500000000,26,MNQM3
2023-06-02T03:04:00.000000000Z,33,1,4973,14492.250000000,14493.000000000,14491.750000000,14493.000000000,35,MNQM3
2023-06-02T03:05:00.000000000Z,33,1,4973,14493.000000000,14493.250000000,14492.000000000,14492.250000000,44,MNQM3
2023-06-02T03:06:00.000000000Z,33,1,4973,14492.250000000,14492.750000000,14491.500000000,14492.750000000,44,MNQM3
2023-06-02T03:07:00.000000000Z,33,1,4973,14493.250000000,14493.250000000,14491.250000000,14491.250000000,37,MNQM3
2023-06-02T03:08:00.000000000Z,33,1,4973,14491.000000000,14491.250000000,14490.500000000,14491.250000000,48,MNQM3
2023-06-02T03:09:00.000000000Z,33,1,4973,14491.000000000,14491.750000000,14491.000000000,14491.500000000,16,MNQM3
2023-06-02T03:10:00.000000000Z,33,1,4973,14491.500000000,14491.500000000,14489.500000000,14490.750000000,66,MNQM3
2023-06-02T03:11:00.000000000Z,33,1,4973,14490.500000000,14490.750000000,14490.000000000,14490.500000000,40,MNQM3
2023-06-02T03:12:00.000000000Z,33,1,4973,14490.750000000,14492.000000000,14490.500000000,14490.750000000,92,MNQM3
2023-06-02T03:13:00.000000000Z,33,1,4973,14490.500000000,14491.000000000,14490.000000000,14490.000000000,62,MNQM3
2023-06-02T03:14:00.000000000Z,33,1,4973,14490.250000000,14490.750000000,14489.750000000,14490.500000000,50,MNQM3
2023-06-02T03:15:00.000000000Z,33,1,4973,14490.750000000,14490.750000000,14489.000000000,14489.000000000,55,MNQM3
2023-06-02T03:16:00.000000000Z,33,1,4973,14488.750000000,14489.500000000,14488.500000000,14488.750000000,87,MNQM3
2023-06-02T03:17:00.000000000Z,33,1,4973,14489.250000000,14489.500000000,14488.750000000,14488.750000000,20,MNQM3
2023-06-02T03:18:00.000000000Z,33,1,4973,14489.250000000,14489.500000000,14489.000000000,14489.000000000,21,MNQM3
2023-06-02T03:19:00.000000000Z,33,1,4973,14489.250000000,14491.500000000,14489.250000000,14491.250000000,126,MNQM3
2023-06-02T03:20:00.000000000Z,33,1,4973,14491.500000000,14492.000000000,14490.000000000,14490.000000000,74,MNQM3
2023-06-02T03:21:00.000000000Z,33,1,4973,14490.000000000,14491.500000000,14490.000000000,14491.250000000,20,MNQM3
2023-06-02T03:22:00.000000000Z,33,1,4973,14491.500000000,14491.500000000,14490.000000000,14490.250000000,28,MNQM3
2023-06-02T03:23:00.000000000Z,33,1,4973,14490.750000000,14492.750000000,14490.750000000,14492.000000000,72,MNQM3
2023-06-02T03:24:00.000000000Z,33,1,4973,14492.250000000,14493.500000000,14491.250000000,14492.750000000,121,MNQM3
2023-06-02T03:25:00.000000000Z,33,1,4973,14493.250000000,14494.750000000,14492.500000000,14494.500000000,197,MNQM3
2023-06-02T03:26:00.000000000Z,33,1,4973,14494.500000000,14495.000000000,14493.250000000,14493.500000000,118,MNQM3
2023-06-02T03:27:00.000000000Z,33,1,4973,14493.750000000,14494.000000000,14492.750000000,14493.000000000,104,MNQM3
2023-06-02T03:28:00.000000000Z,33,1,4973,14493.250000000,14497.750000000,14493.250000000,14497.500000000,390,MNQM3
2023-06-02T03:29:00.000000000Z,33,1,4973,14497.500000000,14499.000000000,14497.000000000,14498.000000000,328,MNQM3
2023-06-02T03:30:00.000000000Z,33,1,4973,14498.000000000,14503.000000000,14497.500000000,14502.750000000,435,MNQM3
2023-06-02T03:31:00.000000000Z,33,1,4973,14502.750000000,14508.000000000,14502.250000000,14507.000000000,747,MNQM3
2023-06-02T03:32:00.000000000Z,33,1,4973,14506.750000000,14508.250000000,14506.000000000,14506.250000000,340,MNQM3
2023-06-02T03:33:00.000000000Z,33,1,4973,14506.750000000,14510.500000000,14506.000000000,14509.750000000,325,MNQM3
2023-06-02T03:34:00.000000000Z,33,1,4973,14509.500000000,14513.750000000,14509.500000000,14511.500000000,574,MNQM3
2023-06-02T03:35:00.000000000Z,33,1,4973,14511.750000000,14513.500000000,14508.000000000,14508.250000000,400,MNQM3
2023-06-02T03:36:00.000000000Z,33,1,4973,14508.250000000,14508.750000000,14506.250000000,14506.750000000,216,MNQM3
2023-06-02T03:37:00.000000000Z,33,1,4973,14506.750000000,14507.000000000,14504.500000000,14505.250000000,194,MNQM3
2023-06-02T03:38:00.000000000Z,33,1,4973,14505.500000000,14506.750000000,14504.000000000,14505.250000000,180,MNQM3
2023-06-02T03:39:00.000000000Z,33,1,4973,14505.250000000,14505.250000000,14503.250000000,14504.000000000,196,MNQM3
2023-06-02T03:40:00.000000000Z,33,1,4973,14503.500000000,14505.000000000,14502.750000000,14504.000000000,96,MNQM3
2023-06-02T03:41:00.000000000Z,33,1,4973,14504.000000000,14504.000000000,14502.500000000,14503.500000000,103,MNQM3
2023-06-02T03:42:00.000000000Z,33,1,4973,14504.000000000,14506.750000000,14503.750000000,14506.500000000,113,MNQM3
2023-06-02T03:43:00.000000000Z,33,1,4973,14506.750000000,14506.750000000,14503.500000000,14504.500000000,100,MNQM3
