ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-27T01:09:00.000000000Z,33,1,9485,14019.000000000,14019.500000000,14018.250000000,14018.750000000,33,MNQM1
2021-04-27T01:10:00.000000000Z,33,1,9485,14018.750000000,14019.250000000,14017.750000000,14018.750000000,35,MNQM1
2021-04-27T01:11:00.000000000Z,33,1,9485,14018.250000000,14019.500000000,14017.750000000,14019.000000000,43,MNQM1
2021-04-27T01:12:00.000000000Z,33,1,9485,14019.250000000,14020.750000000,14018.750000000,14019.250000000,87,MNQM1
2021-04-27T01:13:00.000000000Z,33,1,9485,14019.000000000,14019.500000000,14018.500000000,14019.500000000,42,MNQM1
2021-04-27T01:14:00.000000000Z,33,1,9485,14019.250000000,14019.250000000,14018.500000000,14019.000000000,22,MNQM1
2021-04-27T01:15:00.000000000Z,33,1,9485,14019.250000000,14019.750000000,14016.000000000,14016.000000000,169,MNQM1
2021-04-27T01:16:00.000000000Z,33,1,9485,14016.250000000,14018.500000000,14015.500000000,14018.250000000,74,MNQM1
2021-04-27T01:17:00.000000000Z,33,1,9485,14018.250000000,14021.750000000,14018.250000000,14021.250000000,151,MNQM1
2021-04-27T01:18:00.000000000Z,33,1,9485,14021.500000000,14022.500000000,14020.750000000,14021.250000000,101,MNQM1
2021-04-27T01:19:00.000000000Z,33,1,9485,14021.750000000,14022.000000000,14020.250000000,14020.250000000,57,MNQM1
2021-04-27T01:20:00.000000000Z,33,1,9485,14020.750000000,14021.250000000,14018.750000000,14019.000000000,92,MNQM1
2021-04-27T01:21:00.000000000Z,33,1,9485,14019.000000000,14020.250000000,14019.000000000,14020.000000000,45,MNQM1
2021-04-27T01:22:00.000000000Z,33,1,9485,14020.500000000,14021.750000000,14019.750000000,14021.750000000,78,MNQM1
2021-04-27T01:23:00.000000000Z,33,1,9485,14022.000000000,14023.000000000,14021.500000000,14021.500000000,117,MNQM1
2021-04-27T01:24:00.000000000Z,33,1,9485,14021.500000000,14022.750000000,14021.000000000,14021.000000000,53,MNQM1
2021-04-27T01:25:00.000000000Z,33,1,9485,14021.000000000,14022.000000000,14020.500000000,14021.250000000,44,MNQM1
2021-04-27T01:26:00.000000000Z,33,1,9485,14021.000000000,14023.000000000,14020.500000000,14022.250000000,75,MNQM1
2021-04-27T01:27:00.000000000Z,33,1,9485,14022.250000000,14023.250000000,14022.000000000,14022.500000000,79,MNQM1
2021-04-27T01:28:00.000000000Z,33,1,9485,14021.750000000,14024.250000000,14021.500000000,14022.500000000,67,MNQM1
2021-04-27T01:29:00.000000000Z,33,1,9485,14023.000000000,14024.250000000,14023.000000000,14023.500000000,75,MNQM1
2021-04-27T01:30:00.000000000Z,33,1,9485,14023.750000000,14025.000000000,14020.750000000,14021.250000000,184,MNQM1
2021-04-27T01:31:00.000000000Z,33,1,9485,14021.000000000,14022.500000000,14018.750000000,14019.000000000,157,MNQM1
2021-04-27T01:32:00.000000000Z,33,1,9485,14020.000000000,14022.250000000,14018.250000000,14022.000000000,108,MNQM1
2021-04-27T01:33:00.000000000Z,33,1,9485,14022.250000000,14024.250000000,14021.500000000,14023.500000000,149,MNQM1
2021-04-27T01:34:00.000000000Z,33,1,9485,14024.000000000,14025.500000000,14022.000000000,14022.250000000,176,MNQM1
2021-04-27T01:35:00.000000000Z,33,1,9485,14022.250000000,14022.250000000,14016.500000000,14016.750000000,189,MNQM1
2021-04-27T01:36:00.000000000Z,33,1,9485,14016.500000000,14020.000000000,14014.500000000,14017.750000000,356,MNQM1
2021-04-27T01:37:00.000000000Z,33,1,9485,14018.000000000,14019.250000000,14015.750000000,14017.500000000,96,MNQM1
2021-04-27T01:38:00.000000000Z,33,1,9485,14017.750000000,14021.500000000,14017.750000000,14020.000000000,183,MNQM1
2021-04-27T01:39:00.000000000Z,33,1,9485,14020.500000000,14022.000000000,14020.000000000,14020.750000000,103,MNQM1
2021-04-27T01:40:00.000000000Z,33,1,9485,14020.000000000,14021.500000000,14019.250000000,14019.250000000,83,MNQM1
2021-04-27T01:41:00.000000000Z,33,1,9485,14019.500000000,14021.750000000,14019.250000000,14021.250000000,50,MNQM1
2021-04-27T01:42:00.000000000Z,33,1,9485,14021.000000000,14022.000000000,14019.500000000,14020.250000000,57,MNQM1
2021-04-27T01:43:00.000000000Z,33,1,9485,14019.750000000,14019.750000000,14018.000000000,14019.000000000,115,MNQM1
2021-04-27T01:44:00.000000000Z,33,1,9485,14019.250000000,14020.250000000,14017.750000000,14018.750000000,69,MNQM1
2021-04-27T01:45:00.000000000Z,33,1,9485,14018.750000000,14019.250000000,14016.250000000,14019.250000000,67,MNQM1
2021-04-27T01:46:00.000000000Z,33,1,9485,14019.000000000,14021.000000000,14019.000000000,14021.000000000,70,MNQM1
2021-04-27T01:47:00.000000000Z,33,1,9485,14021.250000000,14022.750000000,14019.000000000,14019.000000000,98,MNQM1
2021-04-27T01:48:00.000000000Z,33,1,9485,14018.500000000,14021.000000000,14017.750000000,14020.250000000,69,MNQM1
2021-04-27T01:49:00.000000000Z,33,1,9485,14020.500000000,14021.500000000,14018.500000000,14018.750000000,84,MNQM1
2021-04-27T01:50:00.000000000Z,33,1,9485,14018.750000000,14021.500000000,14018.750000000,14021.000000000,44,MNQM1
2021-04-27T01:51:00.000000000Z,33,1,9485,14021.500000000,14023.000000000,14021.000000000,14021.500000000,75,MNQM1
2021-04-27T01:52:00.000000000Z,33,1,9485,14022.000000000,14023.750000000,14021.750000000,14021.750000000,128,MNQM1
2021-04-27T01:53:00.000000000Z,33,1,9485,14022.000000000,14022.000000000,14019.250000000,14020.750000000,115,MNQM1
2021-04-27T01:54:00.000000000Z,33,1,9485,14020.750000000,14023.500000000,14020.500000000,14023.250000000,85,MNQM1
2021-04-27T01:55:00.000000000Z,33,1,9485,14023.750000000,14024.000000000,14021.250000000,14022.500000000,76,MNQM1
2021-04-27T01:56:00.000000000Z,33,1,9485,14022.250000000,14022.750000000,14020.250000000,14020.750000000,59,MNQM1
2021-04-27T01:57:00.000000000Z,33,1,9485,14020.500000000,14021.500000000,14020.250000000,14021.000000000,62,MNQM1
2021-04-27T01:58:00.000000000Z,33,1,9485,14020.500000000,14021.750000000,14019.500000000,14021.500000000,71,MNQM1
2021-04-27T01:59:00.000000000Z,33,1,9485,14022.000000000,14024.750000000,14021.500000000,14023.000000000,187,MNQM1
2021-04-27T02:00:00.000000000Z,33,1,9485,14023.250000000,14023.750000000,14020.250000000,14021.500000000,107,MNQM1
2021-04-27T02:01:00.000000000Z,33,1,9485,14021.250000000,14021.500000000,14020.250000000,14021.000000000,91,MNQM1
2021-04-27T02:02:00.000000000Z,33,1,9485,14021.500000000,14023.500000000,14021.000000000,14021.750000000,59,MNQM1
2021-04-27T02:03:00.000000000Z,33,1,9485,14021.500000000,14023.250000000,14020.750000000,14022.750000000,48,MNQM1
2021-04-27T02:04:00.000000000Z,33,1,9485,14023.250000000,14024.000000000,14021.500000000,14022.250000000,49,MNQM1
2021-04-27T02:05:00.000000000Z,33,1,9485,14022.750000000,14023.250000000,14021.000000000,14022.250000000,23,MNQM1
2021-04-27T02:06:00.000000000Z,33,1,9485,14022.500000000,14022.500000000,14020.500000000,14021.250000000,53,MNQM1
2021-04-27T02:07:00.000000000Z,33,1,9485,14022.250000000,14022.500000000,14019.500000000,14020.000000000,85,MNQM1
2021-04-27T02:08:00.000000000Z,33,1,9485,14020.000000000,14021.000000000,14020.000000000,14020.000000000,48,MNQM1
2021-04-27T02:09:00.000000000Z,33,1,9485,14020.000000000,14021.750000000,14020.000000000,14020.500000000,56,MNQM1
2021-04-27T02:10:00.000000000Z,33,1,9485,14020.000000000,14021.000000000,14020.000000000,14021.000000000,46,MNQM1
2021-04-27T02:11:00.000000000Z,33,1,9485,14021.250000000,14022.250000000,14020.750000000,14021.250000000,44,MNQM1
2021-04-27T02:12:00.000000000Z,33,1,9485,14021.250000000,14022.000000000,14021.250000000,14021.250000000,22,MNQM1
2021-04-27T02:13:00.000000000Z,33,1,9485,14021.750000000,14023.250000000,14021.750000000,14022.500000000,40,MNQM1
2021-04-27T02:14:00.000000000Z,33,1,9485,14023.000000000,14023.500000000,14022.500000000,14023.250000000,33,MNQM1
2021-04-27T02:15:00.000000000Z,33,1,9485,14023.500000000,14023.750000000,14022.000000000,14022.500000000,40,MNQM1
2021-04-27T02:16:00.000000000Z,33,1,9485,14022.250000000,14023.750000000,14022.250000000,14023.250000000,63,MNQM1
2021-04-27T02:17:00.000000000Z,33,1,9485,14022.750000000,14022.750000000,14021.750000000,14021.750000000,30,MNQM1
2021-04-27T02:18:00.000000000Z,33,1,9485,14021.750000000,14022.500000000,14020.750000000,14021.750000000,66,MNQM1
2021-04-27T02:19:00.000000000Z,33,1,9485,14021.250000000,14023.000000000,14021.250000000,14021.500000000,28,MNQM1
2021-04-27T02:20:00.000000000Z,33,1,9485,14020.750000000,14021.500000000,14019.750000000,14020.500000000,92,MNQM1
2021-04-27T02:21:00.000000000Z,33,1,9485,14020.250000000,14021.500000000,14019.750000000,14021.250000000,58,MNQM1
2021-04-27T02:22:00.000000000Z,33,1,9485,14021.000000000,14022.000000000,14020.000000000,14020.000000000,108,MNQM1
2021-04-27T02:23:00.000000000Z,33,1,9485,14020.250000000,14021.000000000,14019.750000000,14019.750000000,31,MNQM1
2021-04-27T02:24:00.000000000Z,33,1,9485,14019.750000000,14021.000000000,14019.500000000,14020.000000000,44,MNQM1
2021-04-27T02:25:00.000000000Z,33,1,9485,14020.250000000,14020.250000000,14018.000000000,14018.750000000,143,MNQM1
2021-04-27T02:26:00.000000000Z,33,1,9485,14018.500000000,14019.750000000,14018.000000000,14019.000000000,80,MNQM1
2021-04-27T02:27:00.000000000Z,33,1,9485,14019.500000000,14019.750000000,14018.750000000,14019.000000000,40,MNQM1
2021-04-27T02:28:00.000000000Z,33,1,9485,14019.250000000,14020.000000000,14018.750000000,14019.250000000,35,MNQM1
2021-04-27T02:29:00.000000000Z,33,1,9485,14019.000000000,14019.000000000,14017.250000000,14018.750000000,101,MNQM1
2021-04-27T02:30:00.000000000Z,33,1,9485,14018.750000000,14018.750000000,14017.750000000,14017.750000000,66,MNQM1
2021-04-27T02:31:00.000000000Z,33,1,9485,14017.750000000,14018.500000000,14017.500000000,14017.500000000,69,MNQM1
2021-04-27T02:32:00.000000000Z,33,1,9485,14017.500000000,14018.250000000,14016.750000000,14017.750000000,108,MNQM1
2021-04-27T02:33:00.000000000Z,33,1,9485,14017.500000000,14018.000000000,14017.000000000,14017.750000000,24,MNQM1
2021-04-27T02:34:00.000000000Z,33,1,9485,14017.750000000,14018.250000000,14016.500000000,14016.750000000,51,MNQM1
2021-04-27T02:35:00.000000000Z,33,1,9485,14016.750000000,14017.500000000,14015.750000000,14017.000000000,136,MNQM1
2021-04-27T02:36:00.000000000Z,33,1,9485,14017.500000000,14018.250000000,14016.750000000,14018.000000000,42,MNQM1
2021-04-27T02:37:00.000000000Z,33,1,9485,14017.750000000,14017.750000000,14016.750000000,14017.500000000,38,MNQM1
2021-04-27T02:38:00.000000000Z,33,1,9485,14017.250000000,14017.500000000,14017.250000000,14017.250000000,8,MNQM1
2021-04-27T02:39:00.000000000Z,33,1,9485,14017.250000000,14018.000000000,14017.000000000,14017.750000000,13,MNQM1
2021-04-27T02:40:00.000000000Z,33,1,9485,14018.000000000,14019.500000000,14017.750000000,14018.250000000,88,MNQM1
2021-04-27T02:41:00.000000000Z,33,1,9485,14018.250000000,14019.250000000,14018.000000000,14018.000000000,23,MNQM1
2021-04-27T02:42:00.000000000Z,33,1,9485,14018.000000000,14018.500000000,14017.000000000,14017.500000000,21,MNQM1
2021-04-27T02:43:00.000000000Z,33,1,9485,14017.250000000,14017.750000000,14016.750000000,14017.750000000,20,MNQM1
2021-04-27T02:44:00.000000000Z,33,1,9485,14018.000000000,14018.750000000,14017.750000000,14018.000000000,19,MNQM1
2021-04-27T02:45:00.000000000Z,33,1,9485,14018.000000000,14019.000000000,14016.750000000,14019.000000000,26,MNQM1
2021-04-27T02:46:00.000000000Z,33,1,9485,14018.750000000,14019.250000000,14017.750000000,14018.500000000,43,MNQM1
2021-04-27T02:47:00.000000000Z,33,1,9485,14018.250000000,14018.500000000,14017.750000000,14017.750000000,18,MNQM1
2021-04-27T02:48:00.000000000Z,33,1,9485,14017.750000000,14018.500000000,14017.250000000,14018.500000000,23,MNQM1
2021-04-27T02:49:00.000000000Z,33,1,9485,14017.750000000,14018.750000000,14017.500000000,14018.000000000,19,MNQM1
2021-04-27T02:50:00.000000000Z,33,1,9485,14018.000000000,14019.500000000,14017.500000000,14018.750000000,20,MNQM1
2021-04-27T02:51:00.000000000Z,33,1,9485,14019.250000000,14019.500000000,14017.750000000,14018.500000000,27,MNQM1
2021-04-27T02:52:00.000000000Z,33,1,9485,14018.750000000,14019.750000000,14018.750000000,14019.750000000,19,MNQM1
2021-04-27T02:53:00.000000000Z,33,1,9485,14018.250000000,14019.000000000,14017.750000000,14018.500000000,14,MNQM1
2021-04-27T02:54:00.000000000Z,33,1,9485,14017.750000000,14018.750000000,14017.750000000,14018.500000000,23,MNQM1
2021-04-27T02:55:00.000000000Z,33,1,9485,14018.000000000,14018.000000000,14017.000000000,14017.000000000,22,MNQM1
2021-04-27T02:56:00.000000000Z,33,1,9485,14017.000000000,14017.500000000,14016.750000000,14016.750000000,19,MNQM1
2021-04-27T02:57:00.000000000Z,33,1,9485,14016.750000000,14018.000000000,14016.250000000,14017.000000000,62,MNQM1
2021-04-27T02:58:00.000000000Z,33,1,9485,14017.500000000,14019.250000000,14017.500000000,14019.250000000,31,MNQM1
2021-04-27T02:59:00.000000000Z,33,1,9485,14019.250000000,14019.250000000,14019.000000000,14019.000000000,9,MNQM1
2021-04-27T03:00:00.000000000Z,33,1,9485,14019.250000000,14019.250000000,14016.750000000,14017.500000000,42,MNQM1
2021-04-27T03:01:00.000000000Z,33,1,9485,14017.000000000,14017.750000000,14016.250000000,14016.500000000,45,MNQM1
2021-04-27T03:02:00.000000000Z,33,1,9485,14016.500000000,14018.250000000,14016.500000000,14018.000000000,36,MNQM1
2021-04-27T03:03:00.000000000Z,33,1,9485,14017.750000000,14018.250000000,14016.250000000,14018.250000000,62,MNQM1
2021-04-27T03:04:00.000000000Z,33,1,9485,14018.250000000,14019.250000000,14016.500000000,14016.500000000,91,MNQM1
2021-04-27T03:05:00.000000000Z,33,1,9485,14016.500000000,14017.000000000,14016.250000000,14016.500000000,63,MNQM1
2021-04-27T03:06:00.000000000Z,33,1,9485,14017.250000000,14018.250000000,14015.750000000,14018.250000000,51,MNQM1
2021-04-27T03:07:00.000000000Z,33,1,9485,14018.500000000,14018.750000000,14017.250000000,14018.000000000,36,MNQM1
2021-04-27T03:08:00.000000000Z,33,1,9485,14018.000000000,14019.500000000,14018.000000000,14018.750000000,55,MNQM1
2021-04-27T03:09:00.000000000Z,33,1,9485,14018.750000000,14019.250000000,14018.500000000,14018.750000000,18,MNQM1
2021-04-27T03:10:00.000000000Z,33,1,9485,14018.000000000,14019.500000000,14016.750000000,14019.000000000,55,MNQM1
2021-04-27T03:11:00.000000000Z,33,1,9485,14018.500000000,14019.000000000,14017.500000000,14017.500000000,43,MNQM1
2021-04-27T03:12:00.000000000Z,33,1,9485,14017.500000000,14017.750000000,14015.500000000,14016.000000000,173,MNQM1
2021-04-27T03:13:00.000000000Z,33,1,9485,14015.750000000,14016.250000000,14015.500000000,14016.250000000,105,MNQM1
2021-04-27T03:14:00.000000000Z,33,1,9485,14016.000000000,14016.250000000,14015.000000000,14015.750000000,80,MNQM1
2021-04-27T03:15:00.000000000Z,33,1,9485,14016.000000000,14018.750000000,14015.750000000,14018.000000000,71,MNQM1
2021-04-27T03:16:00.000000000Z,33,1,9485,14018.000000000,14019.500000000,14018.000000000,14019.000000000,99,MNQM1
2021-04-27T03:17:00.000000000Z,33,1,9485,14019.250000000,14019.500000000,14018.000000000,14018.000000000,59,MNQM1
2021-04-27T03:18:00.000000000Z,33,1,9485,14017.750000000,14019.250000000,14017.500000000,14018.750000000,54,MNQM1
2021-04-27T03:19:00.000000000Z,33,1,9485,14018.750000000,14019.250000000,14018.000000000,14018.250000000,65,MNQM1
2021-04-27T03:20:00.000000000Z,33,1,9485,14018.250000000,14019.250000000,14018.000000000,14019.000000000,66,MNQM1
2021-04-27T03:21:00.000000000Z,33,1,9485,14019.000000000,14019.750000000,14018.000000000,14018.750000000,90,MNQM1
2021-04-27T03:22:00.000000000Z,33,1,9485,14019.250000000,14020.500000000,14018.500000000,14018.750000000,72,MNQM1
2021-04-27T03:23:00.000000000Z,33,1,9485,14019.000000000,14019.500000000,14018.000000000,14019.000000000,28,MNQM1
2021-04-27T03:24:00.000000000Z,33,1,9485,14018.750000000,14018.750000000,14017.750000000,14018.250000000,33,MNQM1
2021-04-27T03:25:00.000000000Z,33,1,9485,14018.250000000,14019.000000000,14017.750000000,14018.500000000,30,MNQM1
2021-04-27T03:26:00.000000000Z,33,1,9485,14018.500000000,14018.750000000,14016.750000000,14017.750000000,93,MNQM1
2021-04-27T03:27:00.000000000Z,33,1,9485,14018.500000000,14018.500000000,14017.750000000,14018.500000000,24,MNQM1
2021-04-27T03:28:00.000000000Z,33,1,9485,14018.250000000,14018.750000000,14017.750000000,14018.250000000,36,MNQM1
2021-04-27T03:29:00.000000000Z,33,1,9485,14018.000000000,14018.000000000,14016.500000000,14017.500000000,41,MNQM1
2021-04-27T03:30:00.000000000Z,33,1,9485,14017.500000000,14018.500000000,14016.500000000,14017.500000000,35,MNQM1
2021-04-27T03:31:00.000000000Z,33,1,9485,14017.750000000,14018.750000000,14017.750000000,14018.250000000,46,MNQM1
2021-04-27T03:32:00.000000000Z,33,1,9485,14018.250000000,14019.500000000,14017.750000000,14018.750000000,45,MNQM1
2021-04-27T03:33:00.000000000Z,33,1,9485,14019.000000000,14019.000000000,14017.750000000,14018.000000000,30,MNQM1
2021-04-27T03:34:00.000000000Z,33,1,9485,14018.000000000,14019.000000000,14017.500000000,14019.000000000,47,MNQM1
2021-04-27T03:35:00.000000000Z,33,1,9485,14018.250000000,14019.000000000,14017.000000000,14019.000000000,50,MNQM1
2021-04-27T03:36:00.000000000Z,33,1,9485,14018.750000000,14019.250000000,14018.250000000,14019.000000000,38,MNQM1
2021-04-27T03:37:00.000000000Z,33,1,9485,14019.000000000,14019.000000000,14018.500000000,14018.750000000,14,MNQM1
2021-04-27T03:38:00.000000000Z,33,1,9485,14019.250000000,14020.000000000,14019.000000000,14019.500000000,31,MNQM1
2021-04-27T03:39:00.000000000Z,33,1,9485,14019.250000000,14019.750000000,14019.250000000,14019.500000000,14,MNQM1
2021-04-27T03:40:00.000000000Z,33,1,9485,14019.500000000,14021.750000000,14019.500000000,14021.000000000,153,MNQM1
2021-04-27T03:41:00.000000000Z,33,1,9485,14021.250000000,14022.000000000,14019.750000000,14021.000000000,110,MNQM1
2021-04-27T03:42:00.000000000Z,33,1,9485,14021.250000000,14021.500000000,14020.250000000,14020.750000000,26,MNQM1
2021-04-27T03:43:00.000000000Z,33,1,9485,14021.000000000,14021.500000000,14020.500000000,14021.500000000,22,MNQM1
