ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-14T05:42:00.000000000Z,33,1,13505,15496.000000000,15496.000000000,15495.750000000,15495.750000000,5,MNQM2
2022-01-14T05:45:00.000000000Z,33,1,13505,15492.250000000,15492.250000000,15492.250000000,15492.250000000,2,MNQM2
2022-01-14T05:46:00.000000000Z,33,1,13505,15493.750000000,15493.750000000,15493.750000000,15493.750000000,1,MNQM2
2022-01-14T05:51:00.000000000Z,33,1,13505,15501.000000000,15501.000000000,15501.000000000,15501.000000000,1,MNQM2
2022-01-14T05:54:00.000000000Z,33,1,13505,15502.500000000,15504.750000000,15502.500000000,15504.750000000,2,MNQM2
2022-01-14T05:56:00.000000000Z,33,1,13505,15509.000000000,15509.000000000,15509.000000000,15509.000000000,11,MNQM2
2022-01-14T05:58:00.000000000Z,33,1,13505,15504.000000000,15504.000000000,15504.000000000,15504.000000000,6,MNQM2
2022-01-14T05:59:00.000000000Z,33,1,13505,15505.750000000,15510.000000000,15505.750000000,15510.000000000,12,MNQM2
2022-01-14T06:01:00.000000000Z,33,1,13505,15520.000000000,15525.000000000,15520.000000000,15520.000000000,4,MNQM2
2022-01-14T06:02:00.000000000Z,33,1,13505,15517.750000000,15517.750000000,15517.750000000,15517.750000000,1,MNQM2
2022-01-14T06:04:00.000000000Z,33,1,13505,15515.000000000,15515.000000000,15512.250000000,15512.250000000,2,MNQM2
2022-01-14T06:05:00.000000000Z,33,1,13505,15502.250000000,15507.000000000,15502.250000000,15506.500000000,4,MNQM2
2022-01-14T06:11:00.000000000Z,33,1,13505,15501.750000000,15501.750000000,15501.750000000,15501.750000000,1,MNQM2
2022-01-14T06:15:00.000000000Z,33,1,13505,15520.000000000,15520.000000000,15520.000000000,15520.000000000,1,MNQM2
2022-01-14T06:16:00.000000000Z,33,1,13505,15520.500000000,15520.500000000,15520.500000000,15520.500000000,3,MNQM2
2022-01-14T06:17:00.000000000Z,33,1,13505,15520.000000000,15520.000000000,15520.000000000,15520.000000000,1,MNQM2
2022-01-14T06:20:00.000000000Z,33,1,13505,15520.000000000,15525.000000000,15520.000000000,15525.000000000,3,MNQM2
2022-01-14T06:32:00.000000000Z,33,1,13505,15524.750000000,15525.000000000,15524.750000000,15525.000000000,2,MNQM2
2022-01-14T06:34:00.000000000Z,33,1,13505,15514.250000000,15519.750000000,15514.250000000,15519.750000000,2,MNQM2
2022-01-14T06:35:00.000000000Z,33,1,13505,15522.000000000,15522.000000000,15522.000000000,15522.000000000,1,MNQM2
2022-01-14T06:38:00.000000000Z,33,1,13505,15521.500000000,15521.500000000,15521.500000000,15521.500000000,1,MNQM2
2022-01-14T06:46:00.000000000Z,33,1,13505,15515.000000000,15515.000000000,15515.000000000,15515.000000000,1,MNQM2
2022-01-14T06:49:00.000000000Z,33,1,13505,15524.750000000,15524.750000000,15524.750000000,15524.750000000,2,MNQM2
2022-01-14T06:55:00.000000000Z,33,1,13505,15514.000000000,15520.500000000,15514.000000000,15520.500000000,4,MNQM2
2022-01-14T07:03:00.000000000Z,33,1,13505,15522.000000000,15522.000000000,15522.000000000,15522.000000000,1,MNQM2
2022-01-14T07:06:00.000000000Z,33,1,13505,15528.500000000,15528.500000000,15528.500000000,15528.500000000,1,MNQM2
2022-01-14T07:07:00.000000000Z,33,1,13505,15525.750000000,15525.750000000,15525.750000000,15525.750000000,1,MNQM2
2022-01-14T07:08:00.000000000Z,33,1,13505,15517.500000000,15520.500000000,15517.500000000,15520.500000000,3,MNQM2
2022-01-14T07:12:00.000000000Z,33,1,13505,15524.750000000,15524.750000000,15524.750000000,15524.750000000,1,MNQM2
2022-01-14T07:17:00.000000000Z,33,1,13505,15543.750000000,15543.750000000,15543.750000000,15543.750000000,1,MNQM2
2022-01-14T07:20:00.000000000Z,33,1,13505,15543.750000000,15543.750000000,15543.750000000,15543.750000000,1,MNQM2
2022-01-14T07:22:00.000000000Z,33,1,13505,15543.500000000,15555.250000000,15543.500000000,15555.250000000,4,MNQM2
2022-01-14T07:24:00.000000000Z,33,1,13505,15548.000000000,15548.000000000,15543.250000000,15543.250000000,9,MNQM2
2022-01-14T07:31:00.000000000Z,33,1,13505,15530.000000000,15530.000000000,15530.000000000,15530.000000000,1,MNQM2
2022-01-14T07:33:00.000000000Z,33,1,13505,15515.750000000,15521.000000000,15515.750000000,15521.000000000,2,MNQM2
2022-01-14T07:35:00.000000000Z,33,1,13505,15515.250000000,15526.750000000,15515.250000000,15526.750000000,2,MNQM2
2022-01-14T07:40:00.000000000Z,33,1,13505,15506.250000000,15506.250000000,15506.250000000,15506.250000000,1,MNQM2
2022-01-14T07:44:00.000000000Z,33,1,13505,15500.000000000,15500.000000000,15494.250000000,15494.250000000,3,MNQM2
2022-01-14T07:47:00.000000000Z,33,1,13505,15503.750000000,15503.750000000,15503.750000000,15503.750000000,1,MNQM2
2022-01-14T07:51:00.000000000Z,33,1,13505,15506.000000000,15506.000000000,15506.000000000,15506.000000000,1,MNQM2
2022-01-14T07:55:00.000000000Z,33,1,13505,15490.000000000,15490.000000000,15490.000000000,15490.000000000,1,MNQM2
2022-01-14T08:00:00.000000000Z,33,1,13505,15495.750000000,15495.750000000,15495.750000000,15495.750000000,1,MNQM2
2022-01-14T08:04:00.000000000Z,33,1,13505,15479.750000000,15479.750000000,15474.250000000,15474.250000000,2,MNQM2
2022-01-14T08:06:00.000000000Z,33,1,13505,15474.000000000,15474.000000000,15474.000000000,15474.000000000,1,MNQM2
2022-01-14T08:09:00.000000000Z,33,1,13505,15484.000000000,15484.000000000,15484.000000000,15484.000000000,2,MNQM2
2022-01-14T08:11:00.000000000Z,33,1,13505,15488.250000000,15488.250000000,15485.000000000,15485.000000000,2,MNQM2
2022-01-14T08:15:00.000000000Z,33,1,13505,15510.000000000,15510.000000000,15510.000000000,15510.000000000,1,MNQM2
2022-01-14T08:18:00.000000000Z,33,1,13505,15530.000000000,15530.000000000,15530.000000000,15530.000000000,1,MNQM2
2022-01-14T08:19:00.000000000Z,33,1,13505,15532.750000000,15533.500000000,15532.750000000,15533.500000000,2,MNQM2
2022-01-14T08:20:00.000000000Z,33,1,13505,15520.750000000,15520.750000000,15520.750000000,15520.750000000,1,MNQM2
2022-01-14T08:24:00.000000000Z,33,1,13505,15520.750000000,15528.250000000,15520.750000000,15528.250000000,2,MNQM2
2022-01-14T08:26:00.000000000Z,33,1,13505,15538.250000000,15538.250000000,15538.250000000,15538.250000000,2,MNQM2
2022-01-14T08:34:00.000000000Z,33,1,13505,15528.000000000,15528.000000000,15528.000000000,15528.000000000,1,MNQM2
2022-01-14T08:35:00.000000000Z,33,1,13505,15526.750000000,15526.750000000,15526.750000000,15526.750000000,1,MNQM2
2022-01-14T08:36:00.000000000Z,33,1,13505,15538.000000000,15538.000000000,15538.000000000,15538.000000000,1,MNQM2
2022-01-14T08:38:00.000000000Z,33,1,13505,15536.250000000,15536.250000000,15536.250000000,15536.250000000,1,MNQM2
2022-01-14T08:39:00.000000000Z,33,1,13505,15520.000000000,15520.000000000,15514.500000000,15514.500000000,3,MNQM2
2022-01-14T08:41:00.000000000Z,33,1,13505,15502.500000000,15502.500000000,15500.000000000,15500.000000000,2,MNQM2
2022-01-14T08:45:00.000000000Z,33,1,13505,15496.250000000,15496.250000000,15496.250000000,15496.250000000,1,MNQM2
2022-01-14T08:50:00.000000000Z,33,1,13505,15494.500000000,15496.000000000,15494.500000000,15496.000000000,2,MNQM2
2022-01-14T08:51:00.000000000Z,33,1,13505,15483.500000000,15483.500000000,15483.500000000,15483.500000000,1,MNQM2
2022-01-14T08:53:00.000000000Z,33,1,13505,15486.000000000,15486.000000000,15486.000000000,15486.000000000,1,MNQM2
2022-01-14T09:03:00.000000000Z,33,1,13505,15510.000000000,15513.750000000,15510.000000000,15513.750000000,2,MNQM2
2022-01-14T09:04:00.000000000Z,33,1,13505,15511.000000000,15515.000000000,15511.000000000,15515.000000000,2,MNQM2
2022-01-14T09:11:00.000000000Z,33,1,13505,15485.000000000,15485.000000000,15485.000000000,15485.000000000,1,MNQM2
2022-01-14T09:12:00.000000000Z,33,1,13505,15494.250000000,15494.250000000,15494.250000000,15494.250000000,2,MNQM2
2022-01-14T09:13:00.000000000Z,33,1,13505,15493.750000000,15510.750000000,15493.750000000,15510.750000000,3,MNQM2
2022-01-14T09:14:00.000000000Z,33,1,13505,15503.000000000,15503.000000000,15503.000000000,15503.000000000,1,MNQM2
2022-01-14T09:15:00.000000000Z,33,1,13505,15515.000000000,15515.000000000,15515.000000000,15515.000000000,2,MNQM2
2022-01-14T09:19:00.000000000Z,33,1,13505,15519.750000000,15519.750000000,15519.750000000,15519.750000000,1,MNQM2
2022-01-14T09:20:00.000000000Z,33,1,13505,15520.000000000,15520.000000000,15520.000000000,15520.000000000,1,MNQM2
2022-01-14T09:22:00.000000000Z,33,1,13505,15519.250000000,15519.250000000,15519.250000000,15519.250000000,1,MNQM2
2022-01-14T09:24:00.000000000Z,33,1,13505,15512.500000000,15512.500000000,15512.500000000,15512.500000000,1,MNQM2
2022-01-14T09:26:00.000000000Z,33,1,13505,15500.000000000,15500.000000000,15500.000000000,15500.000000000,1,MNQM2
2022-01-14T09:33:00.000000000Z,33,1,13505,15526.250000000,15526.250000000,15526.250000000,15526.250000000,1,MNQM2
2022-01-14T09:37:00.000000000Z,33,1,13505,15528.000000000,15528.000000000,15528.000000000,15528.000000000,1,MNQM2
2022-01-14T10:04:00.000000000Z,33,1,13505,15500.000000000,15500.000000000,15500.000000000,15500.000000000,1,MNQM2
2022-01-14T10:06:00.000000000Z,33,1,13505,15500.250000000,15500.250000000,15500.250000000,15500.250000000,1,MNQM2
2022-01-14T10:11:00.000000000Z,33,1,13505,15512.000000000,15512.000000000,15512.000000000,15512.000000000,6,MNQM2
2022-01-14T10:13:00.000000000Z,33,1,13505,15497.500000000,15497.500000000,15496.750000000,15497.000000000,6,MNQM2
2022-01-14T10:15:00.000000000Z,33,1,13505,15495.000000000,15495.000000000,15495.000000000,15495.000000000,2,MNQM2
2022-01-14T10:18:00.000000000Z,33,1,13505,15495.000000000,15495.000000000,15490.000000000,15490.000000000,4,MNQM2
2022-01-14T10:19:00.000000000Z,33,1,13505,15499.000000000,15499.000000000,15499.000000000,15499.000000000,2,MNQM2
2022-01-14T10:22:00.000000000Z,33,1,13505,15500.000000000,15500.000000000,15500.000000000,15500.000000000,1,MNQM2
2022-01-14T10:26:00.000000000Z,33,1,13505,15485.000000000,15485.000000000,15485.000000000,15485.000000000,2,MNQM2
2022-01-14T10:28:00.000000000Z,33,1,13505,15488.750000000,15488.750000000,15488.750000000,15488.750000000,1,MNQM2
2022-01-14T10:29:00.000000000Z,33,1,13505,15477.000000000,15477.000000000,15477.000000000,15477.000000000,1,MNQM2
2022-01-14T10:30:00.000000000Z,33,1,13505,15475.000000000,15475.000000000,15458.250000000,15458.250000000,3,MNQM2
2022-01-14T10:31:00.000000000Z,33,1,13505,15462.000000000,15462.000000000,15462.000000000,15462.000000000,1,MNQM2
2022-01-14T10:39:00.000000000Z,33,1,13505,15490.500000000,15490.500000000,15490.500000000,15490.500000000,3,MNQM2
2022-01-14T10:42:00.000000000Z,33,1,13505,15485.750000000,15485.750000000,15485.750000000,15485.750000000,1,MNQM2
2022-01-14T10:47:00.000000000Z,33,1,13505,15486.000000000,15486.000000000,15486.000000000,15486.000000000,1,MNQM2
2022-01-14T10:48:00.000000000Z,33,1,13505,15495.750000000,15498.250000000,15495.750000000,15498.250000000,2,MNQM2
2022-01-14T11:04:00.000000000Z,33,1,13505,15500.000000000,15501.000000000,15500.000000000,15501.000000000,2,MNQM2
2022-01-14T11:07:00.000000000Z,33,1,13505,15494.000000000,15494.000000000,15494.000000000,15494.000000000,2,MNQM2
2022-01-14T11:08:00.000000000Z,33,1,13505,15495.250000000,15495.250000000,15495.250000000,15495.250000000,2,MNQM2
2022-01-14T11:12:00.000000000Z,33,1,13505,15497.000000000,15497.000000000,15497.000000000,15497.000000000,1,MNQM2
2022-01-14T11:17:00.000000000Z,33,1,13505,15489.250000000,15489.250000000,15489.250000000,15489.250000000,1,MNQM2
2022-01-14T11:18:00.000000000Z,33,1,13505,15489.250000000,15489.250000000,15489.250000000,15489.250000000,1,MNQM2
2022-01-14T11:20:00.000000000Z,33,1,13505,15487.000000000,15487.000000000,15487.000000000,15487.000000000,1,MNQM2
2022-01-14T11:24:00.000000000Z,33,1,13505,15483.750000000,15483.750000000,15483.750000000,15483.750000000,1,MNQM2
2022-01-14T11:25:00.000000000Z,33,1,13505,15484.750000000,15484.750000000,15484.750000000,15484.750000000,1,MNQM2
2022-01-14T11:32:00.000000000Z,33,1,13505,15475.000000000,15475.000000000,15475.000000000,15475.000000000,1,MNQM2
