ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-17T01:40:00.000000000Z,33,1,59361,260.200000000,260.200000000,260.200000000,260.200000000,3,MNQM4-MNQU4
2024-06-17T01:43:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,1,MNQM4-MNQU4
2024-06-17T01:51:00.000000000Z,33,1,59361,260.200000000,260.200000000,260.200000000,260.200000000,7,MNQM4-MNQU4
2024-06-17T02:13:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,1,MNQM4-MNQU4
2024-06-17T02:16:00.000000000Z,33,1,59361,259.900000000,259.900000000,259.900000000,259.900000000,1,MNQM4-MNQU4
2024-06-17T02:18:00.000000000Z,33,1,59361,259.900000000,259.900000000,259.900000000,259.900000000,1,MNQM4-MNQU4
2024-06-17T02:21:00.000000000Z,33,1,59361,259.850000000,259.850000000,259.850000000,259.850000000,1,MNQM4-MNQU4
2024-06-17T02:32:00.000000000Z,33,1,59361,259.700000000,259.700000000,259.700000000,259.700000000,3,MNQM4-MNQU4
2024-06-17T02:35:00.000000000Z,33,1,59361,259.900000000,260.000000000,259.900000000,260.000000000,12,MNQM4-MNQU4
2024-06-17T02:45:00.000000000Z,33,1,59361,260.150000000,260.150000000,260.150000000,260.150000000,1,MNQM4-MNQU4
2024-06-17T03:02:00.000000000Z,33,1,59361,259.750000000,259.750000000,259.750000000,259.750000000,1,MNQM4-MNQU4
2024-06-17T03:14:00.000000000Z,33,1,59361,259.950000000,259.950000000,259.950000000,259.950000000,21,MNQM4-MNQU4
2024-06-17T03:27:00.000000000Z,33,1,59361,259.900000000,259.900000000,259.900000000,259.900000000,6,MNQM4-MNQU4
2024-06-17T03:33:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,2,MNQM4-MNQU4
2024-06-17T03:41:00.000000000Z,33,1,59361,260.050000000,260.050000000,260.050000000,260.050000000,4,MNQM4-MNQU4
2024-06-17T03:42:00.000000000Z,33,1,59361,260.050000000,260.050000000,260.050000000,260.050000000,1,MNQM4-MNQU4
2024-06-17T04:10:00.000000000Z,33,1,59361,260.150000000,260.150000000,260.150000000,260.150000000,1,MNQM4-MNQU4
2024-06-17T04:25:00.000000000Z,33,1,59361,259.850000000,259.850000000,259.850000000,259.850000000,1,MNQM4-MNQU4
2024-06-17T04:38:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.100000000,260.100000000,1,MNQM4-MNQU4
2024-06-17T04:49:00.000000000Z,33,1,59361,259.750000000,259.750000000,259.750000000,259.750000000,2,MNQM4-MNQU4
2024-06-17T04:54:00.000000000Z,33,1,59361,259.700000000,259.700000000,259.700000000,259.700000000,4,MNQM4-MNQU4
2024-06-17T04:56:00.000000000Z,33,1,59361,259.650000000,259.650000000,259.650000000,259.650000000,5,MNQM4-MNQU4
2024-06-17T05:00:00.000000000Z,33,1,59361,259.700000000,259.700000000,259.700000000,259.700000000,3,MNQM4-MNQU4
2024-06-17T05:02:00.000000000Z,33,1,59361,259.700000000,259.700000000,259.700000000,259.700000000,5,MNQM4-MNQU4
2024-06-17T05:06:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.100000000,260.100000000,1,MNQM4-MNQU4
2024-06-17T05:14:00.000000000Z,33,1,59361,260.200000000,260.200000000,260.200000000,260.200000000,2,MNQM4-MNQU4
2024-06-17T05:21:00.000000000Z,33,1,59361,260.250000000,260.250000000,260.250000000,260.250000000,1,MNQM4-MNQU4
2024-06-17T05:27:00.000000000Z,33,1,59361,260.250000000,260.250000000,260.250000000,260.250000000,5,MNQM4-MNQU4
2024-06-17T05:28:00.000000000Z,33,1,59361,260.300000000,260.350000000,260.300000000,260.350000000,3,MNQM4-MNQU4
2024-06-17T05:30:00.000000000Z,33,1,59361,260.550000000,260.550000000,260.500000000,260.500000000,2,MNQM4-MNQU4
2024-06-17T05:34:00.000000000Z,33,1,59361,260.850000000,260.850000000,260.850000000,260.850000000,1,MNQM4-MNQU4
2024-06-17T05:42:00.000000000Z,33,1,59361,260.500000000,260.500000000,260.500000000,260.500000000,2,MNQM4-MNQU4
2024-06-17T05:43:00.000000000Z,33,1,59361,260.500000000,260.500000000,260.400000000,260.400000000,3,MNQM4-MNQU4
2024-06-17T05:44:00.000000000Z,33,1,59361,260.400000000,260.400000000,260.400000000,260.400000000,2,MNQM4-MNQU4
2024-06-17T05:54:00.000000000Z,33,1,59361,259.750000000,259.750000000,259.750000000,259.750000000,2,MNQM4-MNQU4
2024-06-17T05:55:00.000000000Z,33,1,59361,259.950000000,259.950000000,259.950000000,259.950000000,3,MNQM4-MNQU4
2024-06-17T05:56:00.000000000Z,33,1,59361,260.250000000,260.250000000,260.150000000,260.150000000,3,MNQM4-MNQU4
2024-06-17T05:57:00.000000000Z,33,1,59361,260.250000000,260.250000000,260.250000000,260.250000000,1,MNQM4-MNQU4
2024-06-17T05:59:00.000000000Z,33,1,59361,260.000000000,260.000000000,260.000000000,260.000000000,1,MNQM4-MNQU4
2024-06-17T06:02:00.000000000Z,33,1,59361,260.100000000,260.100000000,260.000000000,260.000000000,2,MNQM4-MNQU4
2024-06-17T06:22:00.000000000Z,33,1,59361,260.800000000,261.000000000,260.800000000,261.000000000,7,MNQM4-MNQU4
2024-06-17T06:23:00.000000000Z,33,1,59361,261.000000000,261.100000000,261.000000000,261.100000000,4,MNQM4-MNQU4
2024-06-17T06:25:00.000000000Z,33,1,59361,261.000000000,261.000000000,261.000000000,261.000000000,3,MNQM4-MNQU4
2024-06-17T06:26:00.000000000Z,33,1,59361,261.300000000,261.300000000,261.300000000,261.300000000,2,MNQM4-MNQU4
2024-06-17T06:27:00.000000000Z,33,1,59361,261.300000000,261.300000000,261.300000000,261.300000000,1,MNQM4-MNQU4
2024-06-17T06:28:00.000000000Z,33,1,59361,261.550000000,261.550000000,261.550000000,261.550000000,10,MNQM4-MNQU4
2024-06-17T06:30:00.000000000Z,33,1,59361,262.000000000,262.000000000,262.000000000,262.000000000,1,MNQM4-MNQU4
2024-06-17T06:32:00.000000000Z,33,1,59361,261.900000000,261.900000000,261.900000000,261.900000000,1,MNQM4-MNQU4
2024-06-17T06:33:00.000000000Z,33,1,59361,262.000000000,262.000000000,262.000000000,262.000000000,2,MNQM4-MNQU4
2024-06-17T06:35:00.000000000Z,33,1,59361,262.500000000,262.500000000,262.500000000,262.500000000,3,MNQM4-MNQU4
2024-06-17T06:37:00.000000000Z,33,1,59361,262.500000000,262.500000000,262.500000000,262.500000000,2,MNQM4-MNQU4
2024-06-17T06:39:00.000000000Z,33,1,59361,262.450000000,262.450000000,262.450000000,262.450000000,1,MNQM4-MNQU4
2024-06-17T06:41:00.000000000Z,33,1,59361,262.800000000,262.800000000,262.450000000,262.450000000,5,MNQM4-MNQU4
2024-06-17T06:42:00.000000000Z,33,1,59361,262.650000000,262.650000000,262.650000000,262.650000000,1,MNQM4-MNQU4
2024-06-17T06:44:00.000000000Z,33,1,59361,263.150000000,263.150000000,262.900000000,262.900000000,4,MNQM4-MNQU4
2024-06-17T06:46:00.000000000Z,33,1,59361,262.850000000,262.850000000,262.850000000,262.850000000,2,MNQM4-MNQU4
2024-06-17T06:47:00.000000000Z,33,1,59361,262.750000000,262.750000000,262.750000000,262.750000000,22,MNQM4-MNQU4
2024-06-17T06:48:00.000000000Z,33,1,59361,262.650000000,262.650000000,262.650000000,262.650000000,2,MNQM4-MNQU4
2024-06-17T06:49:00.000000000Z,33,1,59361,263.200000000,263.200000000,263.200000000,263.200000000,2,MNQM4-MNQU4
2024-06-17T06:51:00.000000000Z,33,1,59361,262.800000000,262.800000000,262.800000000,262.800000000,2,MNQM4-MNQU4
2024-06-17T06:53:00.000000000Z,33,1,59361,262.950000000,262.950000000,262.950000000,262.950000000,1,MNQM4-MNQU4
2024-06-17T06:54:00.000000000Z,33,1,59361,262.650000000,262.650000000,262.650000000,262.650000000,6,MNQM4-MNQU4
2024-06-17T07:00:00.000000000Z,33,1,59361,261.800000000,261.800000000,261.800000000,261.800000000,1,MNQM4-MNQU4
2024-06-17T07:03:00.000000000Z,33,1,59361,261.600000000,261.600000000,261.600000000,261.600000000,1,MNQM4-MNQU4
2024-06-17T07:08:00.000000000Z,33,1,59361,261.400000000,261.400000000,261.400000000,261.400000000,3,MNQM4-MNQU4
2024-06-17T07:14:00.000000000Z,33,1,59361,261.600000000,261.800000000,261.600000000,261.800000000,22,MNQM4-MNQU4
2024-06-17T07:16:00.000000000Z,33,1,59361,262.150000000,262.450000000,262.150000000,262.450000000,2,MNQM4-MNQU4
2024-06-17T07:17:00.000000000Z,33,1,59361,262.500000000,262.650000000,262.500000000,262.650000000,2,MNQM4-MNQU4
2024-06-17T07:18:00.000000000Z,33,1,59361,262.700000000,262.700000000,262.700000000,262.700000000,1,MNQM4-MNQU4
2024-06-17T07:21:00.000000000Z,33,1,59361,262.650000000,262.650000000,262.650000000,262.650000000,1,MNQM4-MNQU4
2024-06-17T07:28:00.000000000Z,33,1,59361,262.500000000,262.500000000,262.500000000,262.500000000,2,MNQM4-MNQU4
2024-06-17T07:31:00.000000000Z,33,1,59361,261.800000000,261.800000000,261.800000000,261.800000000,1,MNQM4-MNQU4
2024-06-17T07:32:00.000000000Z,33,1,59361,261.800000000,261.800000000,261.800000000,261.800000000,5,MNQM4-MNQU4
2024-06-17T07:41:00.000000000Z,33,1,59361,261.700000000,261.700000000,261.700000000,261.700000000,3,MNQM4-MNQU4
2024-06-17T07:42:00.000000000Z,33,1,59361,261.700000000,261.700000000,261.700000000,261.700000000,3,MNQM4-MNQU4
2024-06-17T07:43:00.000000000Z,33,1,59361,261.800000000,261.800000000,261.650000000,261.650000000,3,MNQM4-MNQU4
2024-06-17T07:44:00.000000000Z,33,1,59361,261.750000000,262.000000000,261.750000000,262.000000000,7,MNQM4-MNQU4
2024-06-17T07:47:00.000000000Z,33,1,59361,262.000000000,262.000000000,262.000000000,262.000000000,4,MNQM4-MNQU4
2024-06-17T07:50:00.000000000Z,33,1,59361,262.150000000,262.150000000,262.150000000,262.150000000,4,MNQM4-MNQU4
2024-06-17T08:02:00.000000000Z,33,1,59361,263.450000000,263.450000000,263.450000000,263.450000000,1,MNQM4-MNQU4
2024-06-17T08:05:00.000000000Z,33,1,59361,263.450000000,263.450000000,263.450000000,263.450000000,4,MNQM4-MNQU4
2024-06-17T08:06:00.000000000Z,33,1,59361,263.950000000,263.950000000,263.950000000,263.950000000,9,MNQM4-MNQU4
2024-06-17T08:16:00.000000000Z,33,1,59361,264.000000000,264.000000000,264.000000000,264.000000000,3,MNQM4-MNQU4
2024-06-17T08:19:00.000000000Z,33,1,59361,264.250000000,264.250000000,264.250000000,264.250000000,2,MNQM4-MNQU4
2024-06-17T08:22:00.000000000Z,33,1,59361,264.250000000,264.250000000,264.250000000,264.250000000,1,MNQM4-MNQU4
2024-06-17T08:29:00.000000000Z,33,1,59361,264.250000000,264.250000000,264.250000000,264.250000000,1,MNQM4-MNQU4
2024-06-17T08:31:00.000000000Z,33,1,59361,264.150000000,264.150000000,264.150000000,264.150000000,2,MNQM4-MNQU4
2024-06-17T08:40:00.000000000Z,33,1,59361,264.150000000,264.150000000,264.150000000,264.150000000,2,MNQM4-MNQU4
2024-06-17T08:46:00.000000000Z,33,1,59361,264.350000000,264.350000000,264.350000000,264.350000000,7,MNQM4-MNQU4
2024-06-17T08:52:00.000000000Z,33,1,59361,264.500000000,264.750000000,264.500000000,264.750000000,17,MNQM4-MNQU4
2024-06-17T09:04:00.000000000Z,33,1,59361,264.250000000,264.250000000,264.250000000,264.250000000,3,MNQM4-MNQU4
2024-06-17T09:07:00.000000000Z,33,1,59361,264.950000000,264.950000000,264.950000000,264.950000000,2,MNQM4-MNQU4
2024-06-17T09:37:00.000000000Z,33,1,59361,264.950000000,264.950000000,264.950000000,264.950000000,1,MNQM4-MNQU4
2024-06-17T09:39:00.000000000Z,33,1,59361,265.000000000,265.000000000,265.000000000,265.000000000,1,MNQM4-MNQU4
2024-06-17T09:41:00.000000000Z,33,1,59361,265.400000000,265.400000000,265.400000000,265.400000000,8,MNQM4-MNQU4
2024-06-17T09:44:00.000000000Z,33,1,59361,264.900000000,265.250000000,264.900000000,265.250000000,10,MNQM4-MNQU4
2024-06-17T09:46:00.000000000Z,33,1,59361,265.250000000,265.250000000,265.250000000,265.250000000,6,MNQM4-MNQU4
2024-06-17T09:50:00.000000000Z,33,1,59361,265.150000000,265.150000000,265.150000000,265.150000000,3,MNQM4-MNQU4
2024-06-17T09:54:00.000000000Z,33,1,59361,264.900000000,264.900000000,264.900000000,264.900000000,2,MNQM4-MNQU4
2024-06-17T10:10:00.000000000Z,33,1,59361,265.000000000,265.000000000,265.000000000,265.000000000,2,MNQM4-MNQU4
2024-06-17T10:11:00.000000000Z,33,1,59361,265.000000000,265.000000000,264.900000000,264.900000000,34,MNQM4-MNQU4
2024-06-17T10:15:00.000000000Z,33,1,59361,264.400000000,264.400000000,264.400000000,264.400000000,3,MNQM4-MNQU4
2024-06-17T10:16:00.000000000Z,33,1,59361,264.350000000,264.350000000,264.350000000,264.350000000,1,MNQM4-MNQU4
2024-06-17T10:19:00.000000000Z,33,1,59361,264.350000000,264.350000000,264.350000000,264.350000000,2,MNQM4-MNQU4
2024-06-17T10:20:00.000000000Z,33,1,59361,264.550000000,264.550000000,264.550000000,264.550000000,3,MNQM4-MNQU4
2024-06-17T10:24:00.000000000Z,33,1,59361,264.500000000,264.500000000,264.500000000,264.500000000,2,MNQM4-MNQU4
2024-06-17T10:36:00.000000000Z,33,1,59361,264.200000000,264.200000000,264.200000000,264.200000000,3,MNQM4-MNQU4
2024-06-17T10:37:00.000000000Z,33,1,59361,263.750000000,263.750000000,263.750000000,263.750000000,1,MNQM4-MNQU4
2024-06-17T10:41:00.000000000Z,33,1,59361,263.650000000,263.650000000,263.650000000,263.650000000,3,MNQM4-MNQU4
2024-06-17T11:03:00.000000000Z,33,1,59361,263.600000000,263.600000000,263.600000000,263.600000000,3,MNQM4-MNQU4
2024-06-17T11:04:00.000000000Z,33,1,59361,263.750000000,263.750000000,263.750000000,263.750000000,1,MNQM4-MNQU4
2024-06-17T11:09:00.000000000Z,33,1,59361,263.550000000,263.550000000,263.550000000,263.550000000,10,MNQM4-MNQU4
2024-06-17T11:13:00.000000000Z,33,1,59361,263.550000000,263.550000000,263.550000000,263.550000000,1,MNQM4-MNQU4
2024-06-17T11:23:00.000000000Z,33,1,59361,264.000000000,264.500000000,264.000000000,264.500000000,4,MNQM4-MNQU4
2024-06-17T11:24:00.000000000Z,33,1,59361,264.300000000,264.300000000,264.300000000,264.300000000,3,MNQM4-MNQU4
2024-06-17T11:25:00.000000000Z,33,1,59361,264.300000000,264.300000000,264.300000000,264.300000000,2,MNQM4-MNQU4
2024-06-17T11:33:00.000000000Z,33,1,59361,264.250000000,264.250000000,264.250000000,264.250000000,1,MNQM4-MNQU4
2024-06-17T11:35:00.000000000Z,33,1,59361,264.150000000,264.150000000,264.150000000,264.150000000,3,MNQM4-MNQU4
2024-06-17T11:48:00.000000000Z,33,1,59361,263.800000000,263.800000000,263.800000000,263.800000000,6,MNQM4-MNQU4
2024-06-17T11:49:00.000000000Z,33,1,59361,263.950000000,264.000000000,263.950000000,264.000000000,63,MNQM4-MNQU4
2024-06-17T11:56:00.000000000Z,33,1,59361,263.500000000,263.500000000,263.500000000,263.500000000,2,MNQM4-MNQU4
2024-06-17T11:57:00.000000000Z,33,1,59361,263.500000000,263.500000000,263.500000000,263.500000000,1,MNQM4-MNQU4
2024-06-17T11:59:00.000000000Z,33,1,59361,263.500000000,263.500000000,263.500000000,263.500000000,2,MNQM4-MNQU4
2024-06-17T12:02:00.000000000Z,33,1,59361,263.800000000,263.800000000,263.450000000,263.450000000,4,MNQM4-MNQU4
2024-06-17T12:06:00.000000000Z,33,1,59361,263.400000000,263.400000000,263.400000000,263.400000000,15,MNQM4-MNQU4
2024-06-17T12:14:00.000000000Z,33,1,59361,264.000000000,264.000000000,264.000000000,264.000000000,1,MNQM4-MNQU4
2024-06-17T12:15:00.000000000Z,33,1,59361,264.000000000,264.000000000,263.950000000,263.950000000,4,MNQM4-MNQU4
2024-06-17T12:19:00.000000000Z,33,1,59361,264.200000000,264.200000000,264.200000000,264.200000000,4,MNQM4-MNQU4
2024-06-17T12:23:00.000000000Z,33,1,59361,264.000000000,264.000000000,264.000000000,264.000000000,3,MNQM4-MNQU4
2024-06-17T12:24:00.000000000Z,33,1,59361,264.000000000,264.000000000,264.000000000,264.000000000,3,MNQM4-MNQU4
2024-06-17T12:31:00.000000000Z,33,1,59361,264.200000000,264.200000000,264.200000000,264.200000000,1,MNQM4-MNQU4
2024-06-17T12:32:00.000000000Z,33,1,59361,264.100000000,264.100000000,264.100000000,264.100000000,8,MNQM4-MNQU4
2024-06-17T12:35:00.000000000Z,33,1,59361,264.000000000,264.000000000,264.000000000,264.000000000,3,MNQM4-MNQU4
2024-06-17T12:36:00.000000000Z,33,1,59361,264.000000000,264.000000000,264.000000000,264.000000000,16,MNQM4-MNQU4
2024-06-17T12:38:00.000000000Z,33,1,59361,264.000000000,264.000000000,264.000000000,264.000000000,30,MNQM4-MNQU4
2024-06-17T12:48:00.000000000Z,33,1,59361,263.700000000,263.700000000,263.700000000,263.700000000,2,MNQM4-MNQU4
2024-06-17T12:54:00.000000000Z,33,1,59361,263.500000000,263.500000000,263.500000000,263.500000000,3,MNQM4-MNQU4
2024-06-17T12:58:00.000000000Z,33,1,59361,263.650000000,263.650000000,263.650000000,263.650000000,1,MNQM4-MNQU4
2024-06-17T13:04:00.000000000Z,33,1,59361,263.650000000,263.650000000,263.650000000,263.650000000,7,MNQM4-MNQU4
2024-06-17T13:06:00.000000000Z,33,1,59361,263.500000000,263.500000000,263.500000000,263.500000000,32,MNQM4-MNQU4
2024-06-17T13:08:00.000000000Z,33,1,59361,263.600000000,263.600000000,263.600000000,263.600000000,4,MNQM4-MNQU4
2024-06-17T13:12:00.000000000Z,33,1,59361,263.700000000,263.700000000,263.700000000,263.700000000,1,MNQM4-MNQU4
2024-06-17T13:15:00.000000000Z,33,1,59361,263.700000000,263.700000000,263.700000000,263.700000000,1,MNQM4-MNQU4
2024-06-17T13:16:00.000000000Z,33,1,59361,263.750000000,263.750000000,263.750000000,263.750000000,1,MNQM4-MNQU4
2024-06-17T13:17:00.000000000Z,33,1,59361,263.750000000,263.850000000,263.750000000,263.850000000,51,MNQM4-MNQU4
2024-06-17T13:18:00.000000000Z,33,1,59361,263.850000000,263.900000000,263.850000000,263.900000000,60,MNQM4-MNQU4
2024-06-17T13:22:00.000000000Z,33,1,59361,263.750000000,263.800000000,263.750000000,263.800000000,6,MNQM4-MNQU4
2024-06-17T13:24:00.000000000Z,33,1,59361,263.800000000,263.800000000,263.750000000,263.750000000,3,MNQM4-MNQU4
2024-06-17T13:26:00.000000000Z,33,1,59361,263.750000000,263.750000000,263.750000000,263.750000000,5,MNQM4-MNQU4
2024-06-17T13:27:00.000000000Z,33,1,59361,263.900000000,263.900000000,263.900000000,263.900000000,3,MNQM4-MNQU4
2024-06-17T13:28:00.000000000Z,33,1,59361,263.850000000,263.850000000,263.850000000,263.850000000,1,MNQM4-MNQU4
2024-06-17T13:30:00.000000000Z,33,1,59361,263.850000000,264.000000000,263.850000000,264.000000000,189,MNQM4-MNQU4
2024-06-17T13:31:00.000000000Z,33,1,59361,264.400000000,264.400000000,264.400000000,264.400000000,74,MNQM4-MNQU4
2024-06-17T13:32:00.000000000Z,33,1,59361,264.250000000,264.250000000,264.150000000,264.150000000,11,MNQM4-MNQU4
2024-06-17T13:34:00.000000000Z,33,1,59361,264.200000000,264.700000000,264.200000000,264.700000000,11,MNQM4-MNQU4
2024-06-17T13:35:00.000000000Z,33,1,59361,264.200000000,264.200000000,264.150000000,264.150000000,6,MNQM4-MNQU4
2024-06-17T13:36:00.000000000Z,33,1,59361,264.150000000,264.150000000,264.150000000,264.150000000,7,MNQM4-MNQU4
2024-06-17T13:38:00.000000000Z,33,1,59361,264.050000000,264.050000000,264.050000000,264.050000000,16,MNQM4-MNQU4
2024-06-17T13:39:00.000000000Z,33,1,59361,264.150000000,264.200000000,264.150000000,264.200000000,97,MNQM4-MNQU4
2024-06-17T13:40:00.000000000Z,33,1,59361,264.250000000,264.250000000,264.250000000,264.250000000,39,MNQM4-MNQU4
2024-06-17T13:41:00.000000000Z,33,1,59361,264.250000000,264.300000000,264.250000000,264.300000000,23,MNQM4-MNQU4
2024-06-17T13:42:00.000000000Z,33,1,59361,264.250000000,264.250000000,264.250000000,264.250000000,30,MNQM4-MNQU4
2024-06-17T13:44:00.000000000Z,33,1,59361,264.250000000,264.300000000,264.200000000,264.250000000,70,MNQM4-MNQU4
2024-06-17T13:45:00.000000000Z,33,1,59361,264.250000000,264.300000000,264.250000000,264.250000000,212,MNQM4-MNQU4
2024-06-17T13:46:00.000000000Z,33,1,59361,264.250000000,264.250000000,264.000000000,264.000000000,13,MNQM4-MNQU4
2024-06-17T13:47:00.000000000Z,33,1,59361,264.000000000,264.250000000,263.900000000,263.900000000,203,MNQM4-MNQU4
2024-06-17T13:48:00.000000000Z,33,1,59361,264.050000000,264.050000000,264.050000000,264.050000000,9,MNQM4-MNQU4
2024-06-17T13:49:00.000000000Z,33,1,59361,263.950000000,263.950000000,263.900000000,263.900000000,133,MNQM4-MNQU4
2024-06-17T13:50:00.000000000Z,33,1,59361,263.800000000,263.800000000,263.800000000,263.800000000,2,MNQM4-MNQU4
2024-06-17T13:51:00.000000000Z,33,1,59361,263.400000000,263.400000000,263.400000000,263.400000000,23,MNQM4-MNQU4
2024-06-17T13:52:00.000000000Z,33,1,59361,263.650000000,263.650000000,263.650000000,263.650000000,78,MNQM4-MNQU4
2024-06-17T13:53:00.000000000Z,33,1,59361,263.700000000,263.700000000,263.700000000,263.700000000,100,MNQM4-MNQU4
2024-06-17T13:54:00.000000000Z,33,1,59361,263.300000000,263.350000000,263.300000000,263.350000000,56,MNQM4-MNQU4
2024-06-17T13:55:00.000000000Z,33,1,59361,263.750000000,263.750000000,263.750000000,263.750000000,99,MNQM4-MNQU4
2024-06-17T13:56:00.000000000Z,33,1,59361,263.400000000,263.800000000,263.350000000,263.800000000,35,MNQM4-MNQU4
2024-06-17T14:00:00.000000000Z,33,1,59361,264.150000000,264.150000000,264.000000000,264.000000000,9,MNQM4-MNQU4
2024-06-17T14:03:00.000000000Z,33,1,59361,263.500000000,263.550000000,263.500000000,263.550000000,7,MNQM4-MNQU4
2024-06-17T14:05:00.000000000Z,33,1,59361,263.650000000,263.650000000,263.650000000,263.650000000,1,MNQM4-MNQU4
2024-06-17T14:06:00.000000000Z,33,1,59361,263.650000000,263.650000000,263.650000000,263.650000000,9,MNQM4-MNQU4
2024-06-17T14:07:00.000000000Z,33,1,59361,263.700000000,263.700000000,263.700000000,263.700000000,17,MNQM4-MNQU4
2024-06-17T14:08:00.000000000Z,33,1,59361,263.700000000,263.800000000,263.650000000,263.800000000,14,MNQM4-MNQU4
2024-06-17T14:09:00.000000000Z,33,1,59361,263.800000000,263.800000000,263.800000000,263.800000000,9,MNQM4-MNQU4
2024-06-17T14:10:00.000000000Z,33,1,59361,263.800000000,263.800000000,263.750000000,263.800000000,13,MNQM4-MNQU4
2024-06-17T14:11:00.000000000Z,33,1,59361,263.800000000,263.900000000,263.750000000,263.750000000,14,MNQM4-MNQU4
2024-06-17T14:12:00.000000000Z,33,1,59361,263.700000000,263.750000000,263.700000000,263.750000000,12,MNQM4-MNQU4
2024-06-17T14:13:00.000000000Z,33,1,59361,263.800000000,263.800000000,263.750000000,263.800000000,16,MNQM4-MNQU4
2024-06-17T14:14:00.000000000Z,33,1,59361,263.800000000,263.800000000,263.800000000,263.800000000,500,MNQM4-MNQU4
2024-06-17T14:15:00.000000000Z,33,1,59361,263.850000000,263.900000000,263.850000000,263.850000000,262,MNQM4-MNQU4
2024-06-17T14:16:00.000000000Z,33,1,59361,263.900000000,263.900000000,263.750000000,263.800000000,264,MNQM4-MNQU4
2024-06-17T14:17:00.000000000Z,33,1,59361,263.650000000,263.800000000,263.650000000,263.800000000,10,MNQM4-MNQU4
2024-06-17T14:18:00.000000000Z,33,1,59361,263.800000000,263.800000000,263.750000000,263.750000000,9,MNQM4-MNQU4
2024-06-17T14:19:00.000000000Z,33,1,59361,263.750000000,263.750000000,263.750000000,263.750000000,9,MNQM4-MNQU4
2024-06-17T14:20:00.000000000Z,33,1,59361,263.600000000,263.750000000,263.600000000,263.750000000,14,MNQM4-MNQU4
2024-06-17T14:21:00.000000000Z,33,1,59361,263.750000000,263.750000000,263.600000000,263.600000000,29,MNQM4-MNQU4
2024-06-17T14:22:00.000000000Z,33,1,59361,263.550000000,263.750000000,263.550000000,263.550000000,32,MNQM4-MNQU4
2024-06-17T14:23:00.000000000Z,33,1,59361,263.700000000,263.750000000,263.550000000,263.600000000,22,MNQM4-MNQU4
2024-06-17T14:24:00.000000000Z,33,1,59361,263.750000000,263.750000000,263.600000000,263.600000000,18,MNQM4-MNQU4
2024-06-17T14:25:00.000000000Z,33,1,59361,263.600000000,263.750000000,263.600000000,263.700000000,23,MNQM4-MNQU4
2024-06-17T14:26:00.000000000Z,33,1,59361,263.600000000,263.750000000,263.600000000,263.600000000,34,MNQM4-MNQU4
