ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T02:35:00.000000000Z,33,1,10,18002.500000000,18004.500000000,18002.500000000,18004.500000000,3,MNQM4
2024-02-19T02:48:00.000000000Z,33,1,10,18007.000000000,18007.000000000,18007.000000000,18007.000000000,2,MNQM4
2024-02-19T02:52:00.000000000Z,33,1,10,18010.000000000,18010.000000000,18010.000000000,18010.000000000,1,MNQM4
2024-02-19T02:56:00.000000000Z,33,1,10,18002.000000000,18002.000000000,18002.000000000,18002.000000000,1,MNQM4
2024-02-19T02:58:00.000000000Z,33,1,10,17998.000000000,17998.000000000,17998.000000000,17998.000000000,3,MNQM4
2024-02-19T03:03:00.000000000Z,33,1,10,18007.250000000,18007.250000000,18007.250000000,18007.250000000,1,MNQM4
2024-02-19T03:49:00.000000000Z,33,1,10,18005.000000000,18005.500000000,18005.000000000,18005.500000000,5,MNQM4
2024-02-19T03:50:00.000000000Z,33,1,10,18008.500000000,18008.500000000,18008.500000000,18008.500000000,1,MNQM4
2024-02-19T04:26:00.000000000Z,33,1,10,18002.500000000,18002.500000000,18002.000000000,18002.000000000,4,MNQM4
2024-02-19T04:33:00.000000000Z,33,1,10,18006.000000000,18006.000000000,18006.000000000,18006.000000000,1,MNQM4
2024-02-19T04:40:00.000000000Z,33,1,10,18010.000000000,18010.000000000,18010.000000000,18010.000000000,3,MNQM4
2024-02-19T04:44:00.000000000Z,33,1,10,18014.000000000,18014.000000000,18014.000000000,18014.000000000,2,MNQM4
2024-02-19T04:50:00.000000000Z,33,1,10,18014.000000000,18014.000000000,18014.000000000,18014.000000000,1,MNQM4
2024-02-19T04:52:00.000000000Z,33,1,10,18013.250000000,18013.250000000,18012.750000000,18012.750000000,2,MNQM4
2024-02-19T05:13:00.000000000Z,33,1,10,18010.750000000,18010.750000000,18010.750000000,18010.750000000,2,MNQM4
2024-02-19T05:19:00.000000000Z,33,1,10,18010.750000000,18010.750000000,18010.750000000,18010.750000000,1,MNQM4
2024-02-19T05:20:00.000000000Z,33,1,10,18010.500000000,18010.500000000,18010.250000000,18010.250000000,4,MNQM4
2024-02-19T05:47:00.000000000Z,33,1,10,18018.500000000,18018.500000000,18018.250000000,18018.250000000,7,MNQM4
2024-02-19T05:49:00.000000000Z,33,1,10,18018.000000000,18018.000000000,18018.000000000,18018.000000000,1,MNQM4
2024-02-19T05:59:00.000000000Z,33,1,10,18017.000000000,18017.000000000,18017.000000000,18017.000000000,1,MNQM4
2024-02-19T06:00:00.000000000Z,33,1,10,18015.000000000,18015.000000000,18015.000000000,18015.000000000,1,MNQM4
2024-02-19T06:06:00.000000000Z,33,1,10,18010.250000000,18014.000000000,18010.250000000,18014.000000000,5,MNQM4
2024-02-19T06:13:00.000000000Z,33,1,10,18016.750000000,18016.750000000,18016.750000000,18016.750000000,1,MNQM4
2024-02-19T06:17:00.000000000Z,33,1,10,18016.750000000,18016.750000000,18016.750000000,18016.750000000,1,MNQM4
2024-02-19T06:24:00.000000000Z,33,1,10,18011.000000000,18011.000000000,18011.000000000,18011.000000000,2,MNQM4
2024-02-19T06:28:00.000000000Z,33,1,10,18018.000000000,18018.000000000,18018.000000000,18018.000000000,1,MNQM4
2024-02-19T06:31:00.000000000Z,33,1,10,18017.750000000,18017.750000000,18017.750000000,18017.750000000,3,MNQM4
2024-02-19T06:38:00.000000000Z,33,1,10,18022.500000000,18022.500000000,18022.500000000,18022.500000000,1,MNQM4
2024-02-19T06:39:00.000000000Z,33,1,10,18021.750000000,18021.750000000,18021.750000000,18021.750000000,1,MNQM4
2024-02-19T06:47:00.000000000Z,33,1,10,18017.500000000,18017.500000000,18017.500000000,18017.500000000,3,MNQM4
2024-02-19T07:00:00.000000000Z,33,1,10,18018.000000000,18018.000000000,18018.000000000,18018.000000000,3,MNQM4
2024-02-19T07:07:00.000000000Z,33,1,10,18013.000000000,18013.000000000,18010.000000000,18010.000000000,4,MNQM4
2024-02-19T07:08:00.000000000Z,33,1,10,18007.500000000,18007.500000000,18007.500000000,18007.500000000,1,MNQM4
2024-02-19T07:10:00.000000000Z,33,1,10,18008.250000000,18008.250000000,18008.250000000,18008.250000000,3,MNQM4
2024-02-19T07:11:00.000000000Z,33,1,10,18010.500000000,18010.500000000,18010.500000000,18010.500000000,1,MNQM4
2024-02-19T07:13:00.000000000Z,33,1,10,18008.500000000,18008.500000000,18006.000000000,18006.000000000,5,MNQM4
2024-02-19T07:15:00.000000000Z,33,1,10,18000.250000000,18000.500000000,18000.250000000,18000.500000000,4,MNQM4
2024-02-19T07:16:00.000000000Z,33,1,10,18000.000000000,18000.000000000,18000.000000000,18000.000000000,1,MNQM4
2024-02-19T07:18:00.000000000Z,33,1,10,17991.500000000,17991.500000000,17988.750000000,17988.750000000,3,MNQM4
2024-02-19T07:19:00.000000000Z,33,1,10,17991.000000000,17991.000000000,17991.000000000,17991.000000000,1,MNQM4
2024-02-19T07:34:00.000000000Z,33,1,10,17990.000000000,17990.000000000,17989.250000000,17989.250000000,2,MNQM4
2024-02-19T07:36:00.000000000Z,33,1,10,17990.750000000,17990.750000000,17990.750000000,17990.750000000,2,MNQM4
2024-02-19T07:38:00.000000000Z,33,1,10,17990.750000000,17990.750000000,17990.750000000,17990.750000000,1,MNQM4
2024-02-19T07:49:00.000000000Z,33,1,10,17991.250000000,17991.250000000,17991.250000000,17991.250000000,1,MNQM4
2024-02-19T07:50:00.000000000Z,33,1,10,17990.000000000,17993.250000000,17990.000000000,17993.250000000,3,MNQM4
2024-02-19T07:52:00.000000000Z,33,1,10,17994.250000000,17996.500000000,17994.250000000,17996.500000000,3,MNQM4
2024-02-19T07:55:00.000000000Z,33,1,10,17995.750000000,17995.750000000,17995.750000000,17995.750000000,1,MNQM4
2024-02-19T07:57:00.000000000Z,33,1,10,17993.500000000,17993.500000000,17993.500000000,17993.500000000,1,MNQM4
2024-02-19T08:01:00.000000000Z,33,1,10,18003.500000000,18005.250000000,18003.500000000,18005.250000000,2,MNQM4
2024-02-19T08:03:00.000000000Z,33,1,10,17996.750000000,17996.750000000,17996.750000000,17996.750000000,2,MNQM4
2024-02-19T08:05:00.000000000Z,33,1,10,17999.250000000,17999.250000000,17999.250000000,17999.250000000,1,MNQM4
2024-02-19T08:12:00.000000000Z,33,1,10,18002.250000000,18002.250000000,18002.250000000,18002.250000000,1,MNQM4
2024-02-19T08:13:00.000000000Z,33,1,10,18000.000000000,18000.000000000,18000.000000000,18000.000000000,1,MNQM4
2024-02-19T08:22:00.000000000Z,33,1,10,17990.000000000,17990.000000000,17990.000000000,17990.000000000,1,MNQM4
2024-02-19T08:24:00.000000000Z,33,1,10,17991.000000000,17991.000000000,17991.000000000,17991.000000000,1,MNQM4
2024-02-19T08:25:00.000000000Z,33,1,10,17980.000000000,17980.000000000,17978.500000000,17978.500000000,2,MNQM4
2024-02-19T08:27:00.000000000Z,33,1,10,17989.000000000,17989.500000000,17989.000000000,17989.500000000,7,MNQM4
2024-02-19T08:34:00.000000000Z,33,1,10,18006.500000000,18008.250000000,18006.500000000,18008.250000000,8,MNQM4
2024-02-19T08:35:00.000000000Z,33,1,10,18011.000000000,18014.000000000,18011.000000000,18014.000000000,3,MNQM4
2024-02-19T08:36:00.000000000Z,33,1,10,18011.000000000,18011.000000000,18010.500000000,18010.500000000,9,MNQM4
2024-02-19T08:45:00.000000000Z,33,1,10,18014.000000000,18014.000000000,18014.000000000,18014.000000000,1,MNQM4
2024-02-19T08:46:00.000000000Z,33,1,10,18011.500000000,18011.500000000,18011.250000000,18011.250000000,6,MNQM4
2024-02-19T08:56:00.000000000Z,33,1,10,18011.250000000,18011.250000000,18011.250000000,18011.250000000,1,MNQM4
2024-02-19T08:59:00.000000000Z,33,1,10,18014.000000000,18014.000000000,18014.000000000,18014.000000000,1,MNQM4
2024-02-19T09:05:00.000000000Z,33,1,10,18018.750000000,18019.000000000,18018.750000000,18019.000000000,5,MNQM4
2024-02-19T09:15:00.000000000Z,33,1,10,18016.000000000,18020.000000000,18016.000000000,18020.000000000,3,MNQM4
2024-02-19T09:16:00.000000000Z,33,1,10,18023.000000000,18023.000000000,18023.000000000,18023.000000000,1,MNQM4
2024-02-19T09:26:00.000000000Z,33,1,10,18021.000000000,18021.000000000,18021.000000000,18021.000000000,1,MNQM4
2024-02-19T09:27:00.000000000Z,33,1,10,18021.000000000,18021.000000000,18021.000000000,18021.000000000,1,MNQM4
2024-02-19T09:56:00.000000000Z,33,1,10,18020.750000000,18020.750000000,18020.750000000,18020.750000000,1,MNQM4
2024-02-19T10:00:00.000000000Z,33,1,10,18018.750000000,18018.750000000,18018.750000000,18018.750000000,2,MNQM4
2024-02-19T10:01:00.000000000Z,33,1,10,18018.500000000,18018.500000000,18018.500000000,18018.500000000,1,MNQM4
2024-02-19T10:03:00.000000000Z,33,1,10,18018.500000000,18018.500000000,18018.500000000,18018.500000000,1,MNQM4
2024-02-19T10:06:00.000000000Z,33,1,10,18017.250000000,18017.250000000,18017.250000000,18017.250000000,1,MNQM4
2024-02-19T10:07:00.000000000Z,33,1,10,18020.250000000,18020.250000000,18020.250000000,18020.250000000,1,MNQM4
2024-02-19T10:11:00.000000000Z,33,1,10,18015.250000000,18015.250000000,18015.250000000,18015.250000000,1,MNQM4
2024-02-19T10:26:00.000000000Z,33,1,10,18008.500000000,18008.500000000,18001.000000000,18001.000000000,3,MNQM4
2024-02-19T10:28:00.000000000Z,33,1,10,18000.000000000,18000.000000000,18000.000000000,18000.000000000,1,MNQM4
2024-02-19T10:30:00.000000000Z,33,1,10,18009.500000000,18009.500000000,18009.500000000,18009.500000000,1,MNQM4
2024-02-19T10:36:00.000000000Z,33,1,10,18008.250000000,18008.250000000,18008.250000000,18008.250000000,1,MNQM4
2024-02-19T10:37:00.000000000Z,33,1,10,18005.000000000,18005.000000000,18005.000000000,18005.000000000,1,MNQM4
2024-02-19T10:41:00.000000000Z,33,1,10,18001.000000000,18001.000000000,18001.000000000,18001.000000000,1,MNQM4
2024-02-19T10:47:00.000000000Z,33,1,10,18008.000000000,18008.000000000,18008.000000000,18008.000000000,1,MNQM4
2024-02-19T11:06:00.000000000Z,33,1,10,18008.000000000,18008.000000000,18008.000000000,18008.000000000,1,MNQM4
2024-02-19T11:07:00.000000000Z,33,1,10,18011.750000000,18015.500000000,18011.750000000,18014.750000000,19,MNQM4
2024-02-19T11:15:00.000000000Z,33,1,10,18015.250000000,18015.750000000,18015.000000000,18015.000000000,8,MNQM4
2024-02-19T11:20:00.000000000Z,33,1,10,18006.500000000,18006.500000000,18006.500000000,18006.500000000,1,MNQM4
2024-02-19T11:41:00.000000000Z,33,1,10,18011.000000000,18011.250000000,18011.000000000,18011.250000000,2,MNQM4
2024-02-19T11:45:00.000000000Z,33,1,10,18004.750000000,18004.750000000,18004.750000000,18004.750000000,1,MNQM4
2024-02-19T11:49:00.000000000Z,33,1,10,17992.750000000,17992.750000000,17992.500000000,17992.500000000,6,MNQM4
2024-02-19T11:56:00.000000000Z,33,1,10,17996.500000000,17996.500000000,17996.500000000,17996.500000000,1,MNQM4
2024-02-19T12:02:00.000000000Z,33,1,10,17999.000000000,17999.000000000,17999.000000000,17999.000000000,1,MNQM4
2024-02-19T12:22:00.000000000Z,33,1,10,17999.250000000,17999.250000000,17999.250000000,17999.250000000,2,MNQM4
2024-02-19T12:29:00.000000000Z,33,1,10,17995.000000000,17995.000000000,17995.000000000,17995.000000000,1,MNQM4
2024-02-19T12:32:00.000000000Z,33,1,10,17996.500000000,17997.500000000,17996.500000000,17997.500000000,4,MNQM4
2024-02-19T12:36:00.000000000Z,33,1,10,17995.250000000,17995.250000000,17995.250000000,17995.250000000,1,MNQM4
2024-02-19T12:41:00.000000000Z,33,1,10,18000.000000000,18000.000000000,18000.000000000,18000.000000000,1,MNQM4
2024-02-19T12:42:00.000000000Z,33,1,10,17999.500000000,18000.000000000,17999.500000000,18000.000000000,2,MNQM4
2024-02-19T12:45:00.000000000Z,33,1,10,18003.250000000,18003.250000000,18003.250000000,18003.250000000,1,MNQM4
2024-02-19T13:01:00.000000000Z,33,1,10,17998.250000000,17998.250000000,17998.250000000,17998.250000000,1,MNQM4
2024-02-19T13:08:00.000000000Z,33,1,10,17996.250000000,17996.250000000,17996.250000000,17996.250000000,1,MNQM4
2024-02-19T13:16:00.000000000Z,33,1,10,18008.750000000,18008.750000000,18008.750000000,18008.750000000,2,MNQM4
2024-02-19T13:17:00.000000000Z,33,1,10,18009.250000000,18011.750000000,18009.250000000,18011.750000000,2,MNQM4
2024-02-19T13:24:00.000000000Z,33,1,10,18012.250000000,18012.250000000,18012.250000000,18012.250000000,2,MNQM4
2024-02-19T13:26:00.000000000Z,33,1,10,18015.500000000,18015.500000000,18015.500000000,18015.500000000,3,MNQM4
2024-02-19T13:27:00.000000000Z,33,1,10,18013.000000000,18013.000000000,18013.000000000,18013.000000000,1,MNQM4
2024-02-19T13:30:00.000000000Z,33,1,10,18015.000000000,18015.250000000,18015.000000000,18015.250000000,4,MNQM4
2024-02-19T13:32:00.000000000Z,33,1,10,18017.500000000,18017.500000000,18017.500000000,18017.500000000,2,MNQM4
2024-02-19T13:45:00.000000000Z,33,1,10,18010.250000000,18010.250000000,18010.250000000,18010.250000000,3,MNQM4
2024-02-19T13:52:00.000000000Z,33,1,10,18010.250000000,18010.250000000,18010.250000000,18010.250000000,1,MNQM4
2024-02-19T13:57:00.000000000Z,33,1,10,18012.250000000,18012.250000000,18012.250000000,18012.250000000,1,MNQM4
2024-02-19T14:00:00.000000000Z,33,1,10,18015.000000000,18015.000000000,18015.000000000,18015.000000000,2,MNQM4
2024-02-19T14:05:00.000000000Z,33,1,10,18008.750000000,18008.750000000,18008.750000000,18008.750000000,3,MNQM4
2024-02-19T14:06:00.000000000Z,33,1,10,18012.000000000,18012.000000000,18012.000000000,18012.000000000,1,MNQM4
2024-02-19T14:15:00.000000000Z,33,1,10,18016.750000000,18017.000000000,18016.750000000,18017.000000000,5,MNQM4
2024-02-19T14:19:00.000000000Z,33,1,10,18021.500000000,18023.250000000,18021.500000000,18022.750000000,7,MNQM4
2024-02-19T14:22:00.000000000Z,33,1,10,18021.250000000,18021.250000000,18021.250000000,18021.250000000,1,MNQM4
2024-02-19T14:28:00.000000000Z,33,1,10,18022.000000000,18022.000000000,18022.000000000,18022.000000000,1,MNQM4
2024-02-19T14:29:00.000000000Z,33,1,10,18023.250000000,18025.000000000,18023.250000000,18025.000000000,3,MNQM4
2024-02-19T14:30:00.000000000Z,33,1,10,18026.750000000,18026.750000000,18026.750000000,18026.750000000,2,MNQM4
2024-02-19T14:31:00.000000000Z,33,1,10,18033.000000000,18034.000000000,18033.000000000,18033.000000000,8,MNQM4
2024-02-19T14:32:00.000000000Z,33,1,10,18024.500000000,18024.500000000,18024.500000000,18024.500000000,1,MNQM4
2024-02-19T14:33:00.000000000Z,33,1,10,18026.000000000,18026.000000000,18026.000000000,18026.000000000,1,MNQM4
2024-02-19T14:35:00.000000000Z,33,1,10,18036.250000000,18036.250000000,18036.000000000,18036.000000000,4,MNQM4
2024-02-19T14:36:00.000000000Z,33,1,10,18035.000000000,18035.000000000,18035.000000000,18035.000000000,6,MNQM4
2024-02-19T14:37:00.000000000Z,33,1,10,18032.500000000,18033.750000000,18032.500000000,18033.750000000,2,MNQM4
2024-02-19T14:39:00.000000000Z,33,1,10,18035.500000000,18035.500000000,18035.500000000,18035.500000000,2,MNQM4
2024-02-19T14:40:00.000000000Z,33,1,10,18035.500000000,18041.500000000,18035.500000000,18041.500000000,5,MNQM4
2024-02-19T14:47:00.000000000Z,33,1,10,18032.250000000,18032.250000000,18032.250000000,18032.250000000,1,MNQM4
2024-02-19T14:49:00.000000000Z,33,1,10,18033.500000000,18034.000000000,18033.500000000,18034.000000000,11,MNQM4
2024-02-19T14:55:00.000000000Z,33,1,10,18030.000000000,18030.000000000,18030.000000000,18030.000000000,1,MNQM4
2024-02-19T14:56:00.000000000Z,33,1,10,18027.250000000,18028.000000000,18027.250000000,18027.750000000,3,MNQM4
2024-02-19T14:58:00.000000000Z,33,1,10,18030.000000000,18030.000000000,18030.000000000,18030.000000000,2,MNQM4
2024-02-19T15:00:00.000000000Z,33,1,10,18024.500000000,18024.750000000,18024.500000000,18024.750000000,2,MNQM4
2024-02-19T15:01:00.000000000Z,33,1,10,18029.250000000,18029.250000000,18029.250000000,18029.250000000,2,MNQM4
2024-02-19T15:02:00.000000000Z,33,1,10,18030.000000000,18030.000000000,18030.000000000,18030.000000000,1,MNQM4
2024-02-19T15:05:00.000000000Z,33,1,10,18032.250000000,18032.500000000,18032.250000000,18032.500000000,2,MNQM4
2024-02-19T15:07:00.000000000Z,33,1,10,18029.500000000,18029.500000000,18029.500000000,18029.500000000,1,MNQM4
2024-02-19T15:14:00.000000000Z,33,1,10,18026.500000000,18026.500000000,18026.500000000,18026.500000000,1,MNQM4
2024-02-19T15:17:00.000000000Z,33,1,10,18020.000000000,18020.000000000,18019.250000000,18019.250000000,3,MNQM4
2024-02-19T15:18:00.000000000Z,33,1,10,18021.250000000,18021.500000000,18017.750000000,18017.750000000,4,MNQM4
2024-02-19T15:19:00.000000000Z,33,1,10,18020.000000000,18020.250000000,18020.000000000,18020.000000000,3,MNQM4
2024-02-19T15:22:00.000000000Z,33,1,10,18018.500000000,18018.750000000,18018.500000000,18018.750000000,2,MNQM4
2024-02-19T15:25:00.000000000Z,33,1,10,18014.750000000,18014.750000000,18011.750000000,18013.500000000,10,MNQM4
2024-02-19T15:28:00.000000000Z,33,1,10,18018.250000000,18018.500000000,18018.250000000,18018.500000000,2,MNQM4
2024-02-19T15:33:00.000000000Z,33,1,10,18019.500000000,18019.500000000,18019.500000000,18019.500000000,1,MNQM4
2024-02-19T15:36:00.000000000Z,33,1,10,18020.750000000,18020.750000000,18020.500000000,18020.500000000,2,MNQM4
2024-02-19T15:41:00.000000000Z,33,1,10,18016.750000000,18016.750000000,18014.250000000,18014.250000000,10,MNQM4
2024-02-19T15:42:00.000000000Z,33,1,10,18014.250000000,18014.250000000,18014.250000000,18014.250000000,1,MNQM4
2024-02-19T15:43:00.000000000Z,33,1,10,18016.250000000,18016.500000000,18016.250000000,18016.500000000,2,MNQM4
2024-02-19T15:46:00.000000000Z,33,1,10,18011.500000000,18011.500000000,18010.500000000,18010.500000000,11,MNQM4
2024-02-19T15:51:00.000000000Z,33,1,10,18009.250000000,18009.250000000,18009.250000000,18009.250000000,1,MNQM4
2024-02-19T15:53:00.000000000Z,33,1,10,18013.250000000,18013.250000000,18013.250000000,18013.250000000,2,MNQM4
2024-02-19T15:54:00.000000000Z,33,1,10,18015.750000000,18015.750000000,18015.750000000,18015.750000000,1,MNQM4
2024-02-19T16:06:00.000000000Z,33,1,10,18019.250000000,18019.250000000,18019.250000000,18019.250000000,1,MNQM4
2024-02-19T16:09:00.000000000Z,33,1,10,18011.000000000,18011.000000000,18011.000000000,18011.000000000,4,MNQM4
2024-02-19T16:23:00.000000000Z,33,1,10,18021.500000000,18021.500000000,18021.500000000,18021.500000000,1,MNQM4
2024-02-19T16:28:00.000000000Z,33,1,10,18017.500000000,18017.500000000,18017.500000000,18017.500000000,4,MNQM4
2024-02-19T16:33:00.000000000Z,33,1,10,18020.000000000,18020.000000000,18020.000000000,18020.000000000,1,MNQM4
2024-02-19T16:50:00.000000000Z,33,1,10,18014.500000000,18014.500000000,18014.500000000,18014.500000000,1,MNQM4
2024-02-19T16:59:00.000000000Z,33,1,10,18019.500000000,18019.500000000,18019.500000000,18019.500000000,1,MNQM4
2024-02-19T17:01:00.000000000Z,33,1,10,18018.750000000,18018.750000000,18018.750000000,18018.750000000,5,MNQM4
