ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-16T00:44:00.000000000Z,33,1,7688,13666.250000000,13666.250000000,13664.500000000,13664.500000000,73,MNQU2
2022-08-16T00:45:00.000000000Z,33,1,7688,13664.250000000,13666.500000000,13664.250000000,13664.750000000,74,MNQU2
2022-08-16T00:46:00.000000000Z,33,1,7688,13664.750000000,13666.500000000,13664.750000000,13666.000000000,61,MNQU2
2022-08-16T00:47:00.000000000Z,33,1,7688,13666.000000000,13666.500000000,13664.500000000,13665.500000000,56,MNQU2
2022-08-16T00:48:00.000000000Z,33,1,7688,13664.750000000,13664.750000000,13662.250000000,13662.750000000,110,MNQU2
2022-08-16T00:49:00.000000000Z,33,1,7688,13662.750000000,13664.250000000,13662.500000000,13663.000000000,53,MNQU2
2022-08-16T00:50:00.000000000Z,33,1,7688,13662.750000000,13664.750000000,13662.500000000,13663.750000000,69,MNQU2
2022-08-16T00:51:00.000000000Z,33,1,7688,13663.500000000,13664.000000000,13663.000000000,13663.750000000,55,MNQU2
2022-08-16T00:52:00.000000000Z,33,1,7688,13664.000000000,13664.750000000,13663.500000000,13663.750000000,53,MNQU2
2022-08-16T00:53:00.000000000Z,33,1,7688,13663.750000000,13664.750000000,13663.000000000,13663.500000000,46,MNQU2
2022-08-16T00:54:00.000000000Z,33,1,7688,13664.000000000,13664.500000000,13662.750000000,13663.750000000,43,MNQU2
2022-08-16T00:55:00.000000000Z,33,1,7688,13663.500000000,13665.250000000,13659.500000000,13660.500000000,194,MNQU2
2022-08-16T00:56:00.000000000Z,33,1,7688,13660.500000000,13660.750000000,13659.000000000,13660.250000000,112,MNQU2
2022-08-16T00:57:00.000000000Z,33,1,7688,13660.750000000,13661.500000000,13660.000000000,13661.250000000,73,MNQU2
2022-08-16T00:58:00.000000000Z,33,1,7688,13660.750000000,13662.000000000,13660.250000000,13662.000000000,54,MNQU2
2022-08-16T00:59:00.000000000Z,33,1,7688,13662.000000000,13662.000000000,13660.250000000,13660.500000000,62,MNQU2
2022-08-16T01:00:00.000000000Z,33,1,7688,13660.500000000,13664.000000000,13659.750000000,13664.000000000,107,MNQU2
2022-08-16T01:01:00.000000000Z,33,1,7688,13664.250000000,13666.000000000,13662.750000000,13665.250000000,198,MNQU2
2022-08-16T01:02:00.000000000Z,33,1,7688,13664.500000000,13665.250000000,13662.750000000,13663.000000000,80,MNQU2
2022-08-16T01:03:00.000000000Z,33,1,7688,13663.250000000,13664.750000000,13662.500000000,13663.000000000,63,MNQU2
2022-08-16T01:04:00.000000000Z,33,1,7688,13663.000000000,13664.000000000,13662.250000000,13663.500000000,102,MNQU2
2022-08-16T01:05:00.000000000Z,33,1,7688,13664.000000000,13667.750000000,13663.750000000,13666.500000000,223,MNQU2
2022-08-16T01:06:00.000000000Z,33,1,7688,13667.000000000,13667.750000000,13665.250000000,13666.500000000,124,MNQU2
2022-08-16T01:07:00.000000000Z,33,1,7688,13666.500000000,13667.250000000,13665.250000000,13665.750000000,79,MNQU2
2022-08-16T01:08:00.000000000Z,33,1,7688,13665.500000000,13666.500000000,13663.000000000,13663.500000000,96,MNQU2
2022-08-16T01:09:00.000000000Z,33,1,7688,13663.750000000,13664.000000000,13660.500000000,13662.000000000,158,MNQU2
2022-08-16T01:10:00.000000000Z,33,1,7688,13661.750000000,13664.750000000,13661.000000000,13663.750000000,122,MNQU2
2022-08-16T01:11:00.000000000Z,33,1,7688,13664.000000000,13665.250000000,13662.250000000,13663.000000000,130,MNQU2
2022-08-16T01:12:00.000000000Z,33,1,7688,13663.000000000,13664.000000000,13663.000000000,13663.750000000,25,MNQU2
2022-08-16T01:13:00.000000000Z,33,1,7688,13663.750000000,13664.500000000,13662.750000000,13662.750000000,55,MNQU2
2022-08-16T01:14:00.000000000Z,33,1,7688,13662.750000000,13663.250000000,13661.500000000,13662.250000000,104,MNQU2
2022-08-16T01:15:00.000000000Z,33,1,7688,13662.500000000,13665.250000000,13662.500000000,13662.500000000,143,MNQU2
2022-08-16T01:16:00.000000000Z,33,1,7688,13662.750000000,13662.750000000,13658.000000000,13659.250000000,255,MNQU2
2022-08-16T01:17:00.000000000Z,33,1,7688,13659.000000000,13659.500000000,13656.250000000,13658.250000000,280,MNQU2
2022-08-16T01:18:00.000000000Z,33,1,7688,13658.500000000,13659.250000000,13655.500000000,13656.750000000,214,MNQU2
2022-08-16T01:19:00.000000000Z,33,1,7688,13656.750000000,13658.500000000,13654.250000000,13655.000000000,345,MNQU2
2022-08-16T01:20:00.000000000Z,33,1,7688,13655.000000000,13658.500000000,13650.250000000,13652.250000000,871,MNQU2
2022-08-16T01:21:00.000000000Z,33,1,7688,13652.250000000,13653.500000000,13648.750000000,13648.750000000,502,MNQU2
2022-08-16T01:22:00.000000000Z,33,1,7688,13649.000000000,13651.500000000,13647.750000000,13649.750000000,262,MNQU2
2022-08-16T01:23:00.000000000Z,33,1,7688,13649.250000000,13650.500000000,13646.750000000,13650.250000000,233,MNQU2
2022-08-16T01:24:00.000000000Z,33,1,7688,13650.250000000,13650.750000000,13647.750000000,13648.750000000,140,MNQU2
2022-08-16T01:25:00.000000000Z,33,1,7688,13648.250000000,13649.750000000,13647.500000000,13648.500000000,141,MNQU2
2022-08-16T01:26:00.000000000Z,33,1,7688,13648.500000000,13652.500000000,13648.250000000,13650.750000000,252,MNQU2
2022-08-16T01:27:00.000000000Z,33,1,7688,13650.750000000,13653.750000000,13649.500000000,13652.500000000,339,MNQU2
2022-08-16T01:28:00.000000000Z,33,1,7688,13652.500000000,13653.000000000,13651.750000000,13652.500000000,82,MNQU2
2022-08-16T01:29:00.000000000Z,33,1,7688,13652.500000000,13653.500000000,13652.000000000,13653.500000000,81,MNQU2
2022-08-16T01:30:00.000000000Z,33,1,7688,13653.500000000,13655.500000000,13651.000000000,13655.500000000,330,MNQU2
2022-08-16T01:31:00.000000000Z,33,1,7688,13655.250000000,13656.000000000,13653.250000000,13654.250000000,159,MNQU2
2022-08-16T01:32:00.000000000Z,33,1,7688,13653.750000000,13657.000000000,13653.250000000,13656.250000000,183,MNQU2
2022-08-16T01:33:00.000000000Z,33,1,7688,13656.500000000,13658.500000000,13655.000000000,13658.250000000,238,MNQU2
2022-08-16T01:34:00.000000000Z,33,1,7688,13658.000000000,13663.750000000,13657.500000000,13660.750000000,466,MNQU2
2022-08-16T01:35:00.000000000Z,33,1,7688,13661.000000000,13661.500000000,13658.000000000,13660.750000000,232,MNQU2
2022-08-16T01:36:00.000000000Z,33,1,7688,13660.000000000,13660.250000000,13656.500000000,13657.250000000,163,MNQU2
2022-08-16T01:37:00.000000000Z,33,1,7688,13658.000000000,13661.250000000,13657.500000000,13660.000000000,97,MNQU2
2022-08-16T01:38:00.000000000Z,33,1,7688,13660.000000000,13660.000000000,13657.750000000,13659.250000000,134,MNQU2
2022-08-16T01:39:00.000000000Z,33,1,7688,13659.500000000,13661.250000000,13659.250000000,13660.500000000,93,MNQU2
2022-08-16T01:40:00.000000000Z,33,1,7688,13661.000000000,13662.500000000,13659.750000000,13662.000000000,139,MNQU2
2022-08-16T01:41:00.000000000Z,33,1,7688,13661.750000000,13663.500000000,13660.500000000,13662.250000000,158,MNQU2
2022-08-16T01:42:00.000000000Z,33,1,7688,13661.500000000,13661.500000000,13658.250000000,13658.250000000,114,MNQU2
2022-08-16T01:43:00.000000000Z,33,1,7688,13658.000000000,13659.500000000,13657.000000000,13657.500000000,128,MNQU2
2022-08-16T01:44:00.000000000Z,33,1,7688,13657.500000000,13657.500000000,13654.750000000,13657.250000000,148,MNQU2
2022-08-16T01:45:00.000000000Z,33,1,7688,13657.250000000,13659.000000000,13656.500000000,13658.250000000,103,MNQU2
2022-08-16T01:46:00.000000000Z,33,1,7688,13658.750000000,13662.000000000,13658.250000000,13660.750000000,155,MNQU2
2022-08-16T01:47:00.000000000Z,33,1,7688,13660.250000000,13661.000000000,13659.000000000,13660.000000000,83,MNQU2
2022-08-16T01:48:00.000000000Z,33,1,7688,13660.000000000,13662.250000000,13659.000000000,13662.000000000,59,MNQU2
2022-08-16T01:49:00.000000000Z,33,1,7688,13661.750000000,13663.250000000,13658.500000000,13659.250000000,126,MNQU2
2022-08-16T01:50:00.000000000Z,33,1,7688,13659.000000000,13661.000000000,13658.000000000,13660.750000000,117,MNQU2
2022-08-16T01:51:00.000000000Z,33,1,7688,13661.000000000,13661.750000000,13659.750000000,13660.750000000,40,MNQU2
2022-08-16T01:52:00.000000000Z,33,1,7688,13660.250000000,13661.750000000,13660.000000000,13660.250000000,49,MNQU2
2022-08-16T01:53:00.000000000Z,33,1,7688,13660.250000000,13661.250000000,13659.500000000,13660.750000000,57,MNQU2
2022-08-16T01:54:00.000000000Z,33,1,7688,13660.250000000,13660.250000000,13659.000000000,13659.500000000,41,MNQU2
2022-08-16T01:55:00.000000000Z,33,1,7688,13659.250000000,13661.250000000,13659.250000000,13660.000000000,57,MNQU2
2022-08-16T01:56:00.000000000Z,33,1,7688,13659.750000000,13662.250000000,13658.250000000,13661.500000000,81,MNQU2
2022-08-16T01:57:00.000000000Z,33,1,7688,13661.750000000,13663.250000000,13661.750000000,13662.750000000,130,MNQU2
2022-08-16T01:58:00.000000000Z,33,1,7688,13662.500000000,13662.500000000,13661.250000000,13662.250000000,41,MNQU2
2022-08-16T01:59:00.000000000Z,33,1,7688,13662.250000000,13662.750000000,13661.250000000,13661.750000000,35,MNQU2
2022-08-16T02:00:00.000000000Z,33,1,7688,13661.750000000,13662.500000000,13659.000000000,13661.250000000,185,MNQU2
2022-08-16T02:01:00.000000000Z,33,1,7688,13661.500000000,13663.000000000,13661.000000000,13662.750000000,85,MNQU2
2022-08-16T02:02:00.000000000Z,33,1,7688,13663.000000000,13664.250000000,13662.750000000,13664.000000000,64,MNQU2
2022-08-16T02:03:00.000000000Z,33,1,7688,13664.250000000,13666.750000000,13664.250000000,13665.750000000,321,MNQU2
2022-08-16T02:04:00.000000000Z,33,1,7688,13666.000000000,13667.000000000,13665.500000000,13667.000000000,211,MNQU2
2022-08-16T02:05:00.000000000Z,33,1,7688,13666.750000000,13668.500000000,13665.000000000,13666.750000000,271,MNQU2
2022-08-16T02:06:00.000000000Z,33,1,7688,13666.000000000,13675.500000000,13665.750000000,13672.500000000,635,MNQU2
2022-08-16T02:07:00.000000000Z,33,1,7688,13672.500000000,13675.000000000,13672.000000000,13673.750000000,258,MNQU2
2022-08-16T02:08:00.000000000Z,33,1,7688,13673.500000000,13674.250000000,13670.500000000,13671.000000000,176,MNQU2
2022-08-16T02:09:00.000000000Z,33,1,7688,13671.250000000,13673.000000000,13669.000000000,13669.250000000,146,MNQU2
2022-08-16T02:10:00.000000000Z,33,1,7688,13669.250000000,13669.750000000,13667.500000000,13668.250000000,177,MNQU2
2022-08-16T02:11:00.000000000Z,33,1,7688,13667.500000000,13669.500000000,13667.000000000,13669.250000000,150,MNQU2
2022-08-16T02:12:00.000000000Z,33,1,7688,13669.000000000,13669.000000000,13667.750000000,13668.250000000,98,MNQU2
2022-08-16T02:13:00.000000000Z,33,1,7688,13668.000000000,13670.000000000,13667.250000000,13668.750000000,82,MNQU2
2022-08-16T02:14:00.000000000Z,33,1,7688,13668.500000000,13669.500000000,13667.000000000,13668.250000000,82,MNQU2
2022-08-16T02:15:00.000000000Z,33,1,7688,13667.500000000,13669.000000000,13667.500000000,13669.000000000,55,MNQU2
2022-08-16T02:16:00.000000000Z,33,1,7688,13668.750000000,13669.500000000,13667.250000000,13669.250000000,69,MNQU2
2022-08-16T02:17:00.000000000Z,33,1,7688,13669.000000000,13669.750000000,13667.250000000,13668.250000000,80,MNQU2
2022-08-16T02:18:00.000000000Z,33,1,7688,13667.500000000,13669.500000000,13667.500000000,13669.000000000,84,MNQU2
2022-08-16T02:19:00.000000000Z,33,1,7688,13668.750000000,13670.250000000,13667.750000000,13670.250000000,65,MNQU2
2022-08-16T02:20:00.000000000Z,33,1,7688,13669.750000000,13670.250000000,13667.750000000,13670.000000000,70,MNQU2
2022-08-16T02:21:00.000000000Z,33,1,7688,13669.500000000,13670.500000000,13668.750000000,13668.750000000,62,MNQU2
2022-08-16T02:22:00.000000000Z,33,1,7688,13668.500000000,13669.250000000,13667.000000000,13669.250000000,99,MNQU2
2022-08-16T02:23:00.000000000Z,33,1,7688,13669.000000000,13669.500000000,13667.500000000,13668.000000000,51,MNQU2
2022-08-16T02:24:00.000000000Z,33,1,7688,13668.000000000,13669.000000000,13667.750000000,13668.500000000,39,MNQU2
2022-08-16T02:25:00.000000000Z,33,1,7688,13668.500000000,13669.250000000,13668.250000000,13668.500000000,42,MNQU2
2022-08-16T02:26:00.000000000Z,33,1,7688,13669.000000000,13670.750000000,13669.000000000,13670.250000000,43,MNQU2
2022-08-16T02:27:00.000000000Z,33,1,7688,13670.000000000,13670.750000000,13669.500000000,13670.000000000,61,MNQU2
2022-08-16T02:28:00.000000000Z,33,1,7688,13669.750000000,13670.500000000,13669.500000000,13669.750000000,49,MNQU2
2022-08-16T02:29:00.000000000Z,33,1,7688,13670.250000000,13671.000000000,13669.000000000,13669.250000000,59,MNQU2
2022-08-16T02:30:00.000000000Z,33,1,7688,13669.500000000,13670.250000000,13667.750000000,13669.750000000,70,MNQU2
2022-08-16T02:31:00.000000000Z,33,1,7688,13670.250000000,13671.000000000,13669.750000000,13670.000000000,36,MNQU2
2022-08-16T02:32:00.000000000Z,33,1,7688,13670.000000000,13670.500000000,13669.000000000,13670.250000000,65,MNQU2
2022-08-16T02:33:00.000000000Z,33,1,7688,13670.250000000,13670.500000000,13668.750000000,13669.500000000,50,MNQU2
2022-08-16T02:34:00.000000000Z,33,1,7688,13669.750000000,13672.250000000,13669.750000000,13671.500000000,87,MNQU2
2022-08-16T02:35:00.000000000Z,33,1,7688,13671.750000000,13673.000000000,13671.500000000,13673.000000000,98,MNQU2
2022-08-16T02:36:00.000000000Z,33,1,7688,13672.500000000,13672.500000000,13669.750000000,13670.250000000,97,MNQU2
2022-08-16T02:37:00.000000000Z,33,1,7688,13670.250000000,13671.250000000,13668.500000000,13668.500000000,151,MNQU2
2022-08-16T02:38:00.000000000Z,33,1,7688,13669.000000000,13669.250000000,13664.250000000,13664.250000000,217,MNQU2
2022-08-16T02:39:00.000000000Z,33,1,7688,13664.750000000,13666.500000000,13664.250000000,13665.750000000,113,MNQU2
2022-08-16T02:40:00.000000000Z,33,1,7688,13666.000000000,13667.250000000,13665.250000000,13667.250000000,116,MNQU2
2022-08-16T02:41:00.000000000Z,33,1,7688,13666.500000000,13667.000000000,13666.250000000,13666.250000000,69,MNQU2
2022-08-16T02:42:00.000000000Z,33,1,7688,13666.000000000,13667.250000000,13665.750000000,13667.250000000,42,MNQU2
2022-08-16T02:43:00.000000000Z,33,1,7688,13666.750000000,13668.000000000,13666.750000000,13666.750000000,41,MNQU2
2022-08-16T02:44:00.000000000Z,33,1,7688,13666.500000000,13669.000000000,13666.000000000,13668.250000000,102,MNQU2
2022-08-16T02:45:00.000000000Z,33,1,7688,13668.750000000,13669.250000000,13667.750000000,13668.500000000,83,MNQU2
2022-08-16T02:46:00.000000000Z,33,1,7688,13668.500000000,13668.500000000,13667.000000000,13667.500000000,31,MNQU2
2022-08-16T02:47:00.000000000Z,33,1,7688,13667.750000000,13670.250000000,13667.000000000,13670.250000000,101,MNQU2
2022-08-16T02:48:00.000000000Z,33,1,7688,13669.750000000,13671.750000000,13669.500000000,13670.000000000,137,MNQU2
2022-08-16T02:49:00.000000000Z,33,1,7688,13669.750000000,13673.250000000,13669.500000000,13671.250000000,185,MNQU2
2022-08-16T02:50:00.000000000Z,33,1,7688,13671.000000000,13678.000000000,13671.000000000,13677.000000000,506,MNQU2
2022-08-16T02:51:00.000000000Z,33,1,7688,13677.250000000,13681.750000000,13676.750000000,13679.750000000,480,MNQU2
2022-08-16T02:52:00.000000000Z,33,1,7688,13679.750000000,13680.000000000,13674.000000000,13675.750000000,274,MNQU2
2022-08-16T02:53:00.000000000Z,33,1,7688,13675.250000000,13676.000000000,13674.000000000,13675.500000000,133,MNQU2
2022-08-16T02:54:00.000000000Z,33,1,7688,13675.000000000,13676.250000000,13674.500000000,13676.250000000,66,MNQU2
2022-08-16T02:55:00.000000000Z,33,1,7688,13676.500000000,13676.500000000,13674.000000000,13675.750000000,66,MNQU2
2022-08-16T02:56:00.000000000Z,33,1,7688,13674.500000000,13675.500000000,13674.250000000,13674.750000000,75,MNQU2
2022-08-16T02:57:00.000000000Z,33,1,7688,13675.000000000,13675.250000000,13672.250000000,13674.500000000,135,MNQU2
2022-08-16T02:58:00.000000000Z,33,1,7688,13674.750000000,13676.250000000,13674.250000000,13675.250000000,115,MNQU2
2022-08-16T02:59:00.000000000Z,33,1,7688,13675.500000000,13676.000000000,13674.250000000,13675.750000000,87,MNQU2
2022-08-16T03:00:00.000000000Z,33,1,7688,13676.000000000,13676.500000000,13675.250000000,13675.500000000,69,MNQU2
2022-08-16T03:01:00.000000000Z,33,1,7688,13674.750000000,13675.250000000,13673.500000000,13674.500000000,115,MNQU2
2022-08-16T03:02:00.000000000Z,33,1,7688,13674.750000000,13674.750000000,13673.750000000,13674.500000000,58,MNQU2
2022-08-16T03:03:00.000000000Z,33,1,7688,13674.250000000,13674.500000000,13673.500000000,13674.250000000,53,MNQU2
2022-08-16T03:04:00.000000000Z,33,1,7688,13674.250000000,13675.000000000,13672.750000000,13675.000000000,90,MNQU2
2022-08-16T03:05:00.000000000Z,33,1,7688,13674.750000000,13675.250000000,13673.000000000,13673.000000000,68,MNQU2
2022-08-16T03:06:00.000000000Z,33,1,7688,13672.750000000,13674.250000000,13672.500000000,13673.500000000,66,MNQU2
2022-08-16T03:07:00.000000000Z,33,1,7688,13673.750000000,13674.250000000,13671.500000000,13671.750000000,118,MNQU2
2022-08-16T03:08:00.000000000Z,33,1,7688,13672.000000000,13673.250000000,13671.750000000,13672.750000000,47,MNQU2
2022-08-16T03:09:00.000000000Z,33,1,7688,13673.000000000,13674.250000000,13672.750000000,13673.750000000,41,MNQU2
2022-08-16T03:10:00.000000000Z,33,1,7688,13672.750000000,13673.000000000,13669.500000000,13670.500000000,168,MNQU2
2022-08-16T03:11:00.000000000Z,33,1,7688,13670.000000000,13671.000000000,13666.500000000,13666.750000000,166,MNQU2
2022-08-16T03:12:00.000000000Z,33,1,7688,13667.000000000,13668.500000000,13666.250000000,13666.500000000,178,MNQU2
2022-08-16T03:13:00.000000000Z,33,1,7688,13667.000000000,13667.500000000,13665.750000000,13666.500000000,113,MNQU2
2022-08-16T03:14:00.000000000Z,33,1,7688,13667.000000000,13667.500000000,13666.500000000,13666.500000000,87,MNQU2
2022-08-16T03:15:00.000000000Z,33,1,7688,13666.750000000,13668.250000000,13666.500000000,13667.750000000,70,MNQU2
2022-08-16T03:16:00.000000000Z,33,1,7688,13667.250000000,13667.250000000,13661.500000000,13663.750000000,398,MNQU2
2022-08-16T03:17:00.000000000Z,33,1,7688,13664.000000000,13665.000000000,13663.000000000,13663.750000000,103,MNQU2
2022-08-16T03:18:00.000000000Z,33,1,7688,13664.250000000,13664.500000000,13662.750000000,13663.250000000,82,MNQU2
2022-08-16T03:19:00.000000000Z,33,1,7688,13663.250000000,13664.500000000,13661.750000000,13662.000000000,178,MNQU2
2022-08-16T03:20:00.000000000Z,33,1,7688,13662.500000000,13664.250000000,13662.500000000,13663.750000000,65,MNQU2
2022-08-16T03:21:00.000000000Z,33,1,7688,13663.500000000,13664.500000000,13662.500000000,13662.500000000,104,MNQU2
2022-08-16T03:22:00.000000000Z,33,1,7688,13663.000000000,13664.000000000,13663.000000000,13663.750000000,39,MNQU2
2022-08-16T03:23:00.000000000Z,33,1,7688,13663.250000000,13664.750000000,13663.250000000,13664.500000000,38,MNQU2
2022-08-16T03:24:00.000000000Z,33,1,7688,13664.500000000,13665.500000000,13663.500000000,13665.500000000,73,MNQU2
2022-08-16T03:25:00.000000000Z,33,1,7688,13665.500000000,13665.500000000,13664.250000000,13664.250000000,31,MNQU2
2022-08-16T03:26:00.000000000Z,33,1,7688,13664.500000000,13665.000000000,13663.750000000,13664.250000000,82,MNQU2
2022-08-16T03:27:00.000000000Z,33,1,7688,13664.750000000,13666.500000000,13664.000000000,13664.750000000,128,MNQU2
2022-08-16T03:28:00.000000000Z,33,1,7688,13665.000000000,13665.250000000,13664.250000000,13665.250000000,23,MNQU2
2022-08-16T03:29:00.000000000Z,33,1,7688,13665.250000000,13666.500000000,13664.500000000,13665.250000000,123,MNQU2
2022-08-16T03:30:00.000000000Z,33,1,7688,13665.000000000,13667.250000000,13665.000000000,13666.000000000,195,MNQU2
2022-08-16T03:31:00.000000000Z,33,1,7688,13666.250000000,13666.750000000,13664.750000000,13665.750000000,124,MNQU2
2022-08-16T03:32:00.000000000Z,33,1,7688,13666.000000000,13667.750000000,13666.000000000,13667.500000000,136,MNQU2
2022-08-16T03:33:00.000000000Z,33,1,7688,13667.500000000,13668.000000000,13666.000000000,13666.000000000,42,MNQU2
2022-08-16T03:34:00.000000000Z,33,1,7688,13666.000000000,13666.000000000,13665.250000000,13666.000000000,39,MNQU2
2022-08-16T03:35:00.000000000Z,33,1,7688,13665.000000000,13665.500000000,13664.750000000,13665.000000000,47,MNQU2
2022-08-16T03:36:00.000000000Z,33,1,7688,13665.750000000,13665.750000000,13665.000000000,13665.250000000,22,MNQU2
2022-08-16T03:37:00.000000000Z,33,1,7688,13665.500000000,13665.500000000,13663.500000000,13664.500000000,65,MNQU2
2022-08-16T03:38:00.000000000Z,33,1,7688,13664.000000000,13665.500000000,13663.750000000,13664.500000000,48,MNQU2
2022-08-16T03:39:00.000000000Z,33,1,7688,13664.500000000,13664.750000000,13662.500000000,13662.750000000,77,MNQU2
2022-08-16T03:40:00.000000000Z,33,1,7688,13662.500000000,13666.000000000,13662.000000000,13665.750000000,188,MNQU2
2022-08-16T03:41:00.000000000Z,33,1,7688,13665.750000000,13666.000000000,13660.500000000,13662.000000000,204,MNQU2
2022-08-16T03:42:00.000000000Z,33,1,7688,13662.250000000,13662.750000000,13659.000000000,13659.500000000,241,MNQU2
2022-08-16T03:43:00.000000000Z,33,1,7688,13659.750000000,13661.750000000,13659.500000000,13660.250000000,117,MNQU2
