ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T01:37:00.000000000Z,33,1,42009475,22372.000000000,22377.250000000,22372.000000000,22377.250000000,2,MNQM5
2025-02-14T01:38:00.000000000Z,33,1,42009475,22372.000000000,22372.000000000,22372.000000000,22372.000000000,1,MNQM5
2025-02-14T01:39:00.000000000Z,33,1,42009475,22372.000000000,22372.000000000,22370.000000000,22370.000000000,2,MNQM5
2025-02-14T01:40:00.000000000Z,33,1,42009475,22372.000000000,22372.000000000,22369.750000000,22369.750000000,16,MNQM5
2025-02-14T01:44:00.000000000Z,33,1,42009475,22370.500000000,22370.750000000,22370.500000000,22370.750000000,3,MNQM5
2025-02-14T01:45:00.000000000Z,33,1,42009475,22370.750000000,22370.750000000,22369.250000000,22369.250000000,2,MNQM5
2025-02-14T01:46:00.000000000Z,33,1,42009475,22375.000000000,22375.000000000,22375.000000000,22375.000000000,2,MNQM5
2025-02-14T01:47:00.000000000Z,33,1,42009475,22374.000000000,22374.000000000,22374.000000000,22374.000000000,2,MNQM5
2025-02-14T01:48:00.000000000Z,33,1,42009475,22372.500000000,22372.500000000,22372.500000000,22372.500000000,1,MNQM5
2025-02-14T01:55:00.000000000Z,33,1,42009475,22378.250000000,22383.500000000,22378.250000000,22382.000000000,8,MNQM5
2025-02-14T01:56:00.000000000Z,33,1,42009475,22382.250000000,22382.250000000,22381.500000000,22381.500000000,3,MNQM5
2025-02-14T01:57:00.000000000Z,33,1,42009475,22380.500000000,22380.500000000,22380.500000000,22380.500000000,1,MNQM5
2025-02-14T01:59:00.000000000Z,33,1,42009475,22380.500000000,22380.500000000,22380.500000000,22380.500000000,2,MNQM5
2025-02-14T02:00:00.000000000Z,33,1,42009475,22382.000000000,22382.000000000,22382.000000000,22382.000000000,1,MNQM5
2025-02-14T02:02:00.000000000Z,33,1,42009475,22377.000000000,22377.000000000,22377.000000000,22377.000000000,1,MNQM5
2025-02-14T02:03:00.000000000Z,33,1,42009475,22378.000000000,22382.000000000,22378.000000000,22382.000000000,3,MNQM5
2025-02-14T02:04:00.000000000Z,33,1,42009475,22379.250000000,22379.250000000,22379.250000000,22379.250000000,1,MNQM5
2025-02-14T02:05:00.000000000Z,33,1,42009475,22380.250000000,22380.250000000,22380.250000000,22380.250000000,1,MNQM5
2025-02-14T02:06:00.000000000Z,33,1,42009475,22381.500000000,22381.750000000,22381.500000000,22381.750000000,2,MNQM5
2025-02-14T02:07:00.000000000Z,33,1,42009475,22385.000000000,22385.000000000,22385.000000000,22385.000000000,1,MNQM5
2025-02-14T02:08:00.000000000Z,33,1,42009475,22382.000000000,22382.000000000,22381.750000000,22381.750000000,2,MNQM5
2025-02-14T02:11:00.000000000Z,33,1,42009475,22379.500000000,22379.500000000,22379.500000000,22379.500000000,1,MNQM5
2025-02-14T02:14:00.000000000Z,33,1,42009475,22377.750000000,22377.750000000,22375.000000000,22375.000000000,3,MNQM5
2025-02-14T02:15:00.000000000Z,33,1,42009475,22377.000000000,22378.250000000,22376.250000000,22376.250000000,4,MNQM5
2025-02-14T02:16:00.000000000Z,33,1,42009475,22376.750000000,22376.750000000,22371.500000000,22373.750000000,3,MNQM5
2025-02-14T02:17:00.000000000Z,33,1,42009475,22373.750000000,22373.750000000,22373.750000000,22373.750000000,1,MNQM5
2025-02-14T02:18:00.000000000Z,33,1,42009475,22376.750000000,22376.750000000,22376.750000000,22376.750000000,1,MNQM5
2025-02-14T02:20:00.000000000Z,33,1,42009475,22378.000000000,22378.000000000,22378.000000000,22378.000000000,3,MNQM5
2025-02-14T02:21:00.000000000Z,33,1,42009475,22376.750000000,22376.750000000,22376.000000000,22376.000000000,5,MNQM5
2025-02-14T02:23:00.000000000Z,33,1,42009475,22372.250000000,22372.250000000,22372.250000000,22372.250000000,1,MNQM5
2025-02-14T02:24:00.000000000Z,33,1,42009475,22374.000000000,22374.000000000,22373.250000000,22373.250000000,6,MNQM5
2025-02-14T02:25:00.000000000Z,33,1,42009475,22375.500000000,22375.500000000,22374.750000000,22374.750000000,5,MNQM5
2025-02-14T02:28:00.000000000Z,33,1,42009475,22375.000000000,22376.000000000,22375.000000000,22376.000000000,3,MNQM5
2025-02-14T02:30:00.000000000Z,33,1,42009475,22372.750000000,22372.750000000,22372.750000000,22372.750000000,3,MNQM5
2025-02-14T02:31:00.000000000Z,33,1,42009475,22373.500000000,22373.500000000,22371.250000000,22371.250000000,6,MNQM5
2025-02-14T02:32:00.000000000Z,33,1,42009475,22373.500000000,22373.500000000,22373.500000000,22373.500000000,1,MNQM5
2025-02-14T02:39:00.000000000Z,33,1,42009475,22378.000000000,22380.500000000,22378.000000000,22380.500000000,6,MNQM5
2025-02-14T02:40:00.000000000Z,33,1,42009475,22385.000000000,22385.000000000,22381.000000000,22381.000000000,2,MNQM5
2025-02-14T02:41:00.000000000Z,33,1,42009475,22381.500000000,22381.500000000,22379.250000000,22379.250000000,4,MNQM5
2025-02-14T02:42:00.000000000Z,33,1,42009475,22380.000000000,22380.000000000,22380.000000000,22380.000000000,1,MNQM5
2025-02-14T02:45:00.000000000Z,33,1,42009475,22374.250000000,22374.250000000,22374.000000000,22374.000000000,8,MNQM5
2025-02-14T02:54:00.000000000Z,33,1,42009475,22375.750000000,22375.750000000,22375.750000000,22375.750000000,2,MNQM5
2025-02-14T02:55:00.000000000Z,33,1,42009475,22373.000000000,22373.000000000,22373.000000000,22373.000000000,1,MNQM5
2025-02-14T02:57:00.000000000Z,33,1,42009475,22372.250000000,22372.250000000,22372.250000000,22372.250000000,10,MNQM5
2025-02-14T03:01:00.000000000Z,33,1,42009475,22371.750000000,22371.750000000,22371.750000000,22371.750000000,2,MNQM5
2025-02-14T03:04:00.000000000Z,33,1,42009475,22374.000000000,22374.000000000,22374.000000000,22374.000000000,1,MNQM5
2025-02-14T03:06:00.000000000Z,33,1,42009475,22372.000000000,22372.000000000,22371.500000000,22371.500000000,5,MNQM5
2025-02-14T03:07:00.000000000Z,33,1,42009475,22369.500000000,22369.500000000,22369.500000000,22369.500000000,1,MNQM5
2025-02-14T03:08:00.000000000Z,33,1,42009475,22369.500000000,22369.500000000,22368.000000000,22369.500000000,15,MNQM5
2025-02-14T03:11:00.000000000Z,33,1,42009475,22370.000000000,22370.000000000,22370.000000000,22370.000000000,6,MNQM5
2025-02-14T03:14:00.000000000Z,33,1,42009475,22370.000000000,22370.000000000,22370.000000000,22370.000000000,1,MNQM5
2025-02-14T03:15:00.000000000Z,33,1,42009475,22372.500000000,22372.500000000,22370.000000000,22370.750000000,3,MNQM5
2025-02-14T03:16:00.000000000Z,33,1,42009475,22367.500000000,22370.000000000,22367.500000000,22370.000000000,4,MNQM5
2025-02-14T03:17:00.000000000Z,33,1,42009475,22370.000000000,22370.500000000,22370.000000000,22370.500000000,2,MNQM5
2025-02-14T03:18:00.000000000Z,33,1,42009475,22370.250000000,22371.000000000,22369.750000000,22370.750000000,4,MNQM5
2025-02-14T03:19:00.000000000Z,33,1,42009475,22369.500000000,22370.750000000,22368.500000000,22370.000000000,7,MNQM5
2025-02-14T03:20:00.000000000Z,33,1,42009475,22370.750000000,22372.250000000,22370.000000000,22371.000000000,4,MNQM5
2025-02-14T03:21:00.000000000Z,33,1,42009475,22370.750000000,22371.500000000,22370.750000000,22371.500000000,2,MNQM5
2025-02-14T03:22:00.000000000Z,33,1,42009475,22368.750000000,22370.500000000,22368.750000000,22370.500000000,2,MNQM5
2025-02-14T03:23:00.000000000Z,33,1,42009475,22369.750000000,22372.000000000,22369.750000000,22371.750000000,10,MNQM5
2025-02-14T03:24:00.000000000Z,33,1,42009475,22371.500000000,22371.500000000,22366.250000000,22368.250000000,7,MNQM5
2025-02-14T03:25:00.000000000Z,33,1,42009475,22366.000000000,22370.000000000,22366.000000000,22367.750000000,7,MNQM5
2025-02-14T03:26:00.000000000Z,33,1,42009475,22370.000000000,22370.000000000,22370.000000000,22370.000000000,1,MNQM5
2025-02-14T03:27:00.000000000Z,33,1,42009475,22369.000000000,22370.000000000,22369.000000000,22370.000000000,2,MNQM5
2025-02-14T03:29:00.000000000Z,33,1,42009475,22370.750000000,22370.750000000,22370.750000000,22370.750000000,1,MNQM5
2025-02-14T03:33:00.000000000Z,33,1,42009475,22370.250000000,22370.250000000,22370.250000000,22370.250000000,1,MNQM5
2025-02-14T03:34:00.000000000Z,33,1,42009475,22371.750000000,22371.750000000,22371.750000000,22371.750000000,1,MNQM5
2025-02-14T03:35:00.000000000Z,33,1,42009475,22371.000000000,22371.000000000,22371.000000000,22371.000000000,1,MNQM5
2025-02-14T03:36:00.000000000Z,33,1,42009475,22370.750000000,22370.750000000,22370.750000000,22370.750000000,1,MNQM5
2025-02-14T03:37:00.000000000Z,33,1,42009475,22369.000000000,22369.000000000,22369.000000000,22369.000000000,1,MNQM5
2025-02-14T03:41:00.000000000Z,33,1,42009475,22375.500000000,22375.500000000,22375.500000000,22375.500000000,1,MNQM5
2025-02-14T03:42:00.000000000Z,33,1,42009475,22375.500000000,22375.500000000,22375.500000000,22375.500000000,2,MNQM5
2025-02-14T03:45:00.000000000Z,33,1,42009475,22375.500000000,22377.250000000,22375.500000000,22377.250000000,4,MNQM5
2025-02-14T03:48:00.000000000Z,33,1,42009475,22378.000000000,22378.250000000,22378.000000000,22378.250000000,2,MNQM5
2025-02-14T03:49:00.000000000Z,33,1,42009475,22380.000000000,22380.000000000,22380.000000000,22380.000000000,1,MNQM5
2025-02-14T03:50:00.000000000Z,33,1,42009475,22381.000000000,22382.250000000,22381.000000000,22382.250000000,4,MNQM5
2025-02-14T03:51:00.000000000Z,33,1,42009475,22381.000000000,22381.000000000,22381.000000000,22381.000000000,2,MNQM5
2025-02-14T03:54:00.000000000Z,33,1,42009475,22382.750000000,22384.250000000,22382.750000000,22384.250000000,4,MNQM5
2025-02-14T03:55:00.000000000Z,33,1,42009475,22385.250000000,22385.250000000,22383.500000000,22383.500000000,4,MNQM5
2025-02-14T03:56:00.000000000Z,33,1,42009475,22383.000000000,22383.000000000,22383.000000000,22383.000000000,1,MNQM5
2025-02-14T04:00:00.000000000Z,33,1,42009475,22382.500000000,22382.500000000,22382.500000000,22382.500000000,1,MNQM5
2025-02-14T04:02:00.000000000Z,33,1,42009475,22382.250000000,22382.250000000,22382.250000000,22382.250000000,1,MNQM5
2025-02-14T04:06:00.000000000Z,33,1,42009475,22381.750000000,22381.750000000,22381.750000000,22381.750000000,1,MNQM5
2025-02-14T04:08:00.000000000Z,33,1,42009475,22380.250000000,22381.000000000,22377.000000000,22377.000000000,6,MNQM5
2025-02-14T04:13:00.000000000Z,33,1,42009475,22377.750000000,22377.750000000,22377.750000000,22377.750000000,1,MNQM5
2025-02-14T04:17:00.000000000Z,33,1,42009475,22377.000000000,22377.000000000,22377.000000000,22377.000000000,1,MNQM5
2025-02-14T04:28:00.000000000Z,33,1,42009475,22382.500000000,22382.500000000,22382.500000000,22382.500000000,1,MNQM5
2025-02-14T04:29:00.000000000Z,33,1,42009475,22380.750000000,22380.750000000,22379.500000000,22379.500000000,3,MNQM5
2025-02-14T04:32:00.000000000Z,33,1,42009475,22378.250000000,22378.250000000,22378.250000000,22378.250000000,1,MNQM5
2025-02-14T04:37:00.000000000Z,33,1,42009475,22382.000000000,22382.000000000,22382.000000000,22382.000000000,2,MNQM5
2025-02-14T04:40:00.000000000Z,33,1,42009475,22382.000000000,22382.000000000,22382.000000000,22382.000000000,2,MNQM5
2025-02-14T04:41:00.000000000Z,33,1,42009475,22383.750000000,22383.750000000,22383.750000000,22383.750000000,1,MNQM5
2025-02-14T04:47:00.000000000Z,33,1,42009475,22383.000000000,22383.500000000,22383.000000000,22383.500000000,3,MNQM5
2025-02-14T04:49:00.000000000Z,33,1,42009475,22384.000000000,22384.000000000,22384.000000000,22384.000000000,1,MNQM5
2025-02-14T04:51:00.000000000Z,33,1,42009475,22382.000000000,22382.000000000,22382.000000000,22382.000000000,1,MNQM5
2025-02-14T04:54:00.000000000Z,33,1,42009475,22380.500000000,22380.500000000,22380.500000000,22380.500000000,1,MNQM5
2025-02-14T04:59:00.000000000Z,33,1,42009475,22382.750000000,22382.750000000,22382.750000000,22382.750000000,9,MNQM5
2025-02-14T05:01:00.000000000Z,33,1,42009475,22384.000000000,22384.000000000,22384.000000000,22384.000000000,1,MNQM5
2025-02-14T05:02:00.000000000Z,33,1,42009475,22384.500000000,22385.500000000,22384.500000000,22385.000000000,7,MNQM5
2025-02-14T05:07:00.000000000Z,33,1,42009475,22378.000000000,22378.000000000,22377.750000000,22377.750000000,3,MNQM5
2025-02-14T05:08:00.000000000Z,33,1,42009475,22376.500000000,22377.000000000,22376.500000000,22377.000000000,4,MNQM5
2025-02-14T05:12:00.000000000Z,33,1,42009475,22378.750000000,22378.750000000,22378.750000000,22378.750000000,1,MNQM5
2025-02-14T05:13:00.000000000Z,33,1,42009475,22380.000000000,22380.000000000,22380.000000000,22380.000000000,1,MNQM5
2025-02-14T05:17:00.000000000Z,33,1,42009475,22377.000000000,22377.000000000,22377.000000000,22377.000000000,1,MNQM5
2025-02-14T05:20:00.000000000Z,33,1,42009475,22379.250000000,22379.250000000,22379.250000000,22379.250000000,1,MNQM5
2025-02-14T05:21:00.000000000Z,33,1,42009475,22379.750000000,22379.750000000,22379.750000000,22379.750000000,1,MNQM5
2025-02-14T05:27:00.000000000Z,33,1,42009475,22376.750000000,22378.750000000,22376.750000000,22378.750000000,3,MNQM5
2025-02-14T05:28:00.000000000Z,33,1,42009475,22377.000000000,22377.000000000,22377.000000000,22377.000000000,8,MNQM5
2025-02-14T05:31:00.000000000Z,33,1,42009475,22374.000000000,22374.000000000,22374.000000000,22374.000000000,1,MNQM5
2025-02-14T05:34:00.000000000Z,33,1,42009475,22372.000000000,22372.000000000,22372.000000000,22372.000000000,1,MNQM5
2025-02-14T05:35:00.000000000Z,33,1,42009475,22371.500000000,22371.500000000,22371.500000000,22371.500000000,1,MNQM5
2025-02-14T05:37:00.000000000Z,33,1,42009475,22372.000000000,22372.000000000,22372.000000000,22372.000000000,1,MNQM5
2025-02-14T05:39:00.000000000Z,33,1,42009475,22370.000000000,22370.000000000,22367.750000000,22367.750000000,3,MNQM5
2025-02-14T05:40:00.000000000Z,33,1,42009475,22361.500000000,22361.500000000,22357.000000000,22358.000000000,12,MNQM5
2025-02-14T05:42:00.000000000Z,33,1,42009475,22360.750000000,22361.000000000,22357.250000000,22357.250000000,4,MNQM5
2025-02-14T05:43:00.000000000Z,33,1,42009475,22357.500000000,22360.000000000,22357.250000000,22360.000000000,6,MNQM5
2025-02-14T05:47:00.000000000Z,33,1,42009475,22359.500000000,22359.500000000,22353.250000000,22353.250000000,2,MNQM5
2025-02-14T05:48:00.000000000Z,33,1,42009475,22354.750000000,22354.750000000,22354.750000000,22354.750000000,1,MNQM5
2025-02-14T05:50:00.000000000Z,33,1,42009475,22356.750000000,22357.750000000,22356.750000000,22357.750000000,3,MNQM5
2025-02-14T05:52:00.000000000Z,33,1,42009475,22357.750000000,22358.750000000,22357.500000000,22358.750000000,3,MNQM5
2025-02-14T05:54:00.000000000Z,33,1,42009475,22356.750000000,22356.750000000,22356.750000000,22356.750000000,1,MNQM5
2025-02-14T05:55:00.000000000Z,33,1,42009475,22359.000000000,22359.000000000,22359.000000000,22359.000000000,2,MNQM5
2025-02-14T05:56:00.000000000Z,33,1,42009475,22360.750000000,22360.750000000,22360.750000000,22360.750000000,1,MNQM5
2025-02-14T05:58:00.000000000Z,33,1,42009475,22360.000000000,22360.000000000,22360.000000000,22360.000000000,1,MNQM5
2025-02-14T06:04:00.000000000Z,33,1,42009475,22365.000000000,22365.000000000,22365.000000000,22365.000000000,1,MNQM5
2025-02-14T06:05:00.000000000Z,33,1,42009475,22367.000000000,22367.000000000,22367.000000000,22367.000000000,1,MNQM5
2025-02-14T06:07:00.000000000Z,33,1,42009475,22364.500000000,22364.500000000,22364.500000000,22364.500000000,1,MNQM5
2025-02-14T06:08:00.000000000Z,33,1,42009475,22363.250000000,22363.250000000,22363.250000000,22363.250000000,5,MNQM5
2025-02-14T06:13:00.000000000Z,33,1,42009475,22368.000000000,22368.250000000,22368.000000000,22368.250000000,2,MNQM5
2025-02-14T06:14:00.000000000Z,33,1,42009475,22374.500000000,22374.500000000,22374.500000000,22374.500000000,1,MNQM5
2025-02-14T06:15:00.000000000Z,33,1,42009475,22375.250000000,22375.250000000,22375.250000000,22375.250000000,1,MNQM5
2025-02-14T06:18:00.000000000Z,33,1,42009475,22372.000000000,22372.500000000,22372.000000000,22372.500000000,2,MNQM5
2025-02-14T06:19:00.000000000Z,33,1,42009475,22371.250000000,22371.250000000,22371.250000000,22371.250000000,2,MNQM5
2025-02-14T06:23:00.000000000Z,33,1,42009475,22371.000000000,22371.000000000,22371.000000000,22371.000000000,1,MNQM5
2025-02-14T06:33:00.000000000Z,33,1,42009475,22364.250000000,22364.250000000,22364.250000000,22364.250000000,1,MNQM5
2025-02-14T06:40:00.000000000Z,33,1,42009475,22365.750000000,22365.750000000,22365.750000000,22365.750000000,1,MNQM5
2025-02-14T06:44:00.000000000Z,33,1,42009475,22371.750000000,22371.750000000,22371.750000000,22371.750000000,1,MNQM5
2025-02-14T06:46:00.000000000Z,33,1,42009475,22371.750000000,22371.750000000,22371.750000000,22371.750000000,2,MNQM5
2025-02-14T06:52:00.000000000Z,33,1,42009475,22367.250000000,22367.250000000,22367.250000000,22367.250000000,1,MNQM5
2025-02-14T07:00:00.000000000Z,33,1,42009475,22371.000000000,22377.250000000,22371.000000000,22376.500000000,4,MNQM5
2025-02-14T07:01:00.000000000Z,33,1,42009475,22382.500000000,22384.000000000,22382.500000000,22384.000000000,7,MNQM5
2025-02-14T07:02:00.000000000Z,33,1,42009475,22381.000000000,22381.000000000,22381.000000000,22381.000000000,1,MNQM5
2025-02-14T07:05:00.000000000Z,33,1,42009475,22385.500000000,22385.500000000,22385.500000000,22385.500000000,1,MNQM5
2025-02-14T07:06:00.000000000Z,33,1,42009475,22387.500000000,22387.500000000,22387.500000000,22387.500000000,1,MNQM5
2025-02-14T07:07:00.000000000Z,33,1,42009475,22385.500000000,22397.250000000,22385.500000000,22390.750000000,9,MNQM5
2025-02-14T07:08:00.000000000Z,33,1,42009475,22391.250000000,22391.250000000,22391.250000000,22391.250000000,1,MNQM5
2025-02-14T07:09:00.000000000Z,33,1,42009475,22395.750000000,22395.750000000,22391.000000000,22391.000000000,4,MNQM5
2025-02-14T07:10:00.000000000Z,33,1,42009475,22393.750000000,22394.000000000,22392.250000000,22392.250000000,3,MNQM5
2025-02-14T07:12:00.000000000Z,33,1,42009475,22396.500000000,22398.000000000,22396.500000000,22398.000000000,4,MNQM5
2025-02-14T07:13:00.000000000Z,33,1,42009475,22396.750000000,22396.750000000,22396.250000000,22396.250000000,2,MNQM5
2025-02-14T07:14:00.000000000Z,33,1,42009475,22395.000000000,22395.000000000,22395.000000000,22395.000000000,1,MNQM5
2025-02-14T07:15:00.000000000Z,33,1,42009475,22395.250000000,22395.250000000,22395.250000000,22395.250000000,1,MNQM5
2025-02-14T07:16:00.000000000Z,33,1,42009475,22400.000000000,22401.500000000,22398.000000000,22398.000000000,7,MNQM5
2025-02-14T07:17:00.000000000Z,33,1,42009475,22399.000000000,22399.250000000,22399.000000000,22399.250000000,4,MNQM5
2025-02-14T07:18:00.000000000Z,33,1,42009475,22391.500000000,22393.250000000,22391.500000000,22393.250000000,2,MNQM5
2025-02-14T07:19:00.000000000Z,33,1,42009475,22392.750000000,22394.000000000,22392.250000000,22394.000000000,5,MNQM5
2025-02-14T07:20:00.000000000Z,33,1,42009475,22395.500000000,22396.500000000,22395.500000000,22396.500000000,4,MNQM5
2025-02-14T07:22:00.000000000Z,33,1,42009475,22396.750000000,22396.750000000,22396.750000000,22396.750000000,1,MNQM5
2025-02-14T07:23:00.000000000Z,33,1,42009475,22400.750000000,22400.750000000,22400.000000000,22400.000000000,3,MNQM5
2025-02-14T07:24:00.000000000Z,33,1,42009475,22395.500000000,22397.750000000,22395.500000000,22397.750000000,4,MNQM5
2025-02-14T07:26:00.000000000Z,33,1,42009475,22393.250000000,22394.000000000,22393.250000000,22394.000000000,9,MNQM5
2025-02-14T07:28:00.000000000Z,33,1,42009475,22393.500000000,22393.500000000,22393.500000000,22393.500000000,1,MNQM5
2025-02-14T07:29:00.000000000Z,33,1,42009475,22393.500000000,22393.500000000,22393.500000000,22393.500000000,2,MNQM5
2025-02-14T07:30:00.000000000Z,33,1,42009475,22394.250000000,22394.500000000,22394.250000000,22394.500000000,3,MNQM5
2025-02-14T07:31:00.000000000Z,33,1,42009475,22394.500000000,22394.500000000,22394.500000000,22394.500000000,1,MNQM5
2025-02-14T07:33:00.000000000Z,33,1,42009475,22388.000000000,22388.000000000,22386.000000000,22386.000000000,2,MNQM5
2025-02-14T07:34:00.000000000Z,33,1,42009475,22388.750000000,22388.750000000,22388.750000000,22388.750000000,1,MNQM5
2025-02-14T07:38:00.000000000Z,33,1,42009475,22385.250000000,22385.250000000,22385.250000000,22385.250000000,1,MNQM5
2025-02-14T07:39:00.000000000Z,33,1,42009475,22385.500000000,22385.500000000,22385.500000000,22385.500000000,1,MNQM5
2025-02-14T07:40:00.000000000Z,33,1,42009475,22383.000000000,22383.000000000,22380.000000000,22380.000000000,4,MNQM5
2025-02-14T07:42:00.000000000Z,33,1,42009475,22384.000000000,22385.000000000,22384.000000000,22385.000000000,2,MNQM5
2025-02-14T07:43:00.000000000Z,33,1,42009475,22384.250000000,22384.250000000,22384.250000000,22384.250000000,1,MNQM5
