ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-03T00:28:00.000000000Z,33,1,7101,16728.250000000,16729.250000000,16727.750000000,16728.000000000,71,MNQH4
2024-01-03T00:29:00.000000000Z,33,1,7101,16727.750000000,16727.750000000,16725.750000000,16726.000000000,38,MNQH4
2024-01-03T00:30:00.000000000Z,33,1,7101,16726.000000000,16726.000000000,16724.000000000,16725.000000000,74,MNQH4
2024-01-03T00:31:00.000000000Z,33,1,7101,16724.750000000,16725.500000000,16724.250000000,16724.750000000,33,MNQH4
2024-01-03T00:32:00.000000000Z,33,1,7101,16724.750000000,16726.250000000,16724.750000000,16725.750000000,38,MNQH4
2024-01-03T00:33:00.000000000Z,33,1,7101,16726.000000000,16726.500000000,16725.500000000,16726.250000000,42,MNQH4
2024-01-03T00:34:00.000000000Z,33,1,7101,16726.250000000,16726.750000000,16726.250000000,16726.500000000,27,MNQH4
2024-01-03T00:35:00.000000000Z,33,1,7101,16726.500000000,16726.500000000,16724.000000000,16724.000000000,37,MNQH4
2024-01-03T00:36:00.000000000Z,33,1,7101,16724.000000000,16725.250000000,16723.500000000,16724.500000000,61,MNQH4
2024-01-03T00:37:00.000000000Z,33,1,7101,16724.500000000,16725.500000000,16724.250000000,16725.500000000,23,MNQH4
2024-01-03T00:38:00.000000000Z,33,1,7101,16726.000000000,16727.000000000,16724.750000000,16725.750000000,64,MNQH4
2024-01-03T00:39:00.000000000Z,33,1,7101,16725.500000000,16725.500000000,16721.750000000,16722.750000000,89,MNQH4
2024-01-03T00:40:00.000000000Z,33,1,7101,16722.250000000,16722.750000000,16720.000000000,16720.250000000,133,MNQH4
2024-01-03T00:41:00.000000000Z,33,1,7101,16720.250000000,16721.000000000,16719.500000000,16719.500000000,162,MNQH4
2024-01-03T00:42:00.000000000Z,33,1,7101,16720.000000000,16720.250000000,16719.500000000,16720.250000000,107,MNQH4
2024-01-03T00:43:00.000000000Z,33,1,7101,16720.000000000,16720.000000000,16718.500000000,16718.750000000,130,MNQH4
2024-01-03T00:44:00.000000000Z,33,1,7101,16718.750000000,16719.750000000,16718.500000000,16719.500000000,65,MNQH4
2024-01-03T00:45:00.000000000Z,33,1,7101,16720.000000000,16720.750000000,16719.250000000,16720.500000000,78,MNQH4
2024-01-03T00:46:00.000000000Z,33,1,7101,16720.750000000,16721.000000000,16720.000000000,16720.000000000,56,MNQH4
2024-01-03T00:47:00.000000000Z,33,1,7101,16720.250000000,16720.250000000,16719.250000000,16720.000000000,57,MNQH4
2024-01-03T00:48:00.000000000Z,33,1,7101,16720.250000000,16720.250000000,16719.500000000,16719.750000000,40,MNQH4
2024-01-03T00:49:00.000000000Z,33,1,7101,16720.000000000,16720.500000000,16720.000000000,16720.500000000,29,MNQH4
2024-01-03T00:50:00.000000000Z,33,1,7101,16720.250000000,16720.500000000,16718.250000000,16719.000000000,65,MNQH4
2024-01-03T00:51:00.000000000Z,33,1,7101,16718.750000000,16718.750000000,16717.000000000,16717.000000000,107,MNQH4
2024-01-03T00:52:00.000000000Z,33,1,7101,16716.750000000,16717.500000000,16716.000000000,16716.000000000,151,MNQH4
2024-01-03T00:53:00.000000000Z,33,1,7101,16716.000000000,16717.000000000,16714.750000000,16716.250000000,192,MNQH4
2024-01-03T00:54:00.000000000Z,33,1,7101,16716.500000000,16719.250000000,16715.500000000,16718.750000000,111,MNQH4
2024-01-03T00:55:00.000000000Z,33,1,7101,16718.750000000,16719.500000000,16718.750000000,16719.250000000,90,MNQH4
2024-01-03T00:56:00.000000000Z,33,1,7101,16718.750000000,16719.500000000,16718.500000000,16719.000000000,56,MNQH4
2024-01-03T00:57:00.000000000Z,33,1,7101,16718.500000000,16718.500000000,16717.250000000,16717.750000000,62,MNQH4
2024-01-03T00:58:00.000000000Z,33,1,7101,16717.250000000,16718.000000000,16717.250000000,16717.500000000,48,MNQH4
2024-01-03T00:59:00.000000000Z,33,1,7101,16717.750000000,16718.500000000,16716.250000000,16716.500000000,81,MNQH4
2024-01-03T01:00:00.000000000Z,33,1,7101,16716.500000000,16719.250000000,16715.000000000,16718.000000000,163,MNQH4
2024-01-03T01:01:00.000000000Z,33,1,7101,16718.750000000,16720.250000000,16718.750000000,16719.250000000,93,MNQH4
2024-01-03T01:02:00.000000000Z,33,1,7101,16719.250000000,16721.000000000,16719.000000000,16719.500000000,124,MNQH4
2024-01-03T01:03:00.000000000Z,33,1,7101,16719.750000000,16719.750000000,16718.750000000,16718.750000000,56,MNQH4
2024-01-03T01:04:00.000000000Z,33,1,7101,16718.500000000,16718.750000000,16716.750000000,16717.000000000,85,MNQH4
2024-01-03T01:05:00.000000000Z,33,1,7101,16716.750000000,16717.750000000,16715.750000000,16717.250000000,57,MNQH4
2024-01-03T01:06:00.000000000Z,33,1,7101,16717.250000000,16718.000000000,16716.500000000,16717.250000000,68,MNQH4
2024-01-03T01:07:00.000000000Z,33,1,7101,16717.250000000,16718.000000000,16717.250000000,16717.250000000,40,MNQH4
2024-01-03T01:08:00.000000000Z,33,1,7101,16717.500000000,16717.500000000,16715.500000000,16717.000000000,86,MNQH4
2024-01-03T01:09:00.000000000Z,33,1,7101,16716.750000000,16717.000000000,16712.750000000,16713.750000000,248,MNQH4
2024-01-03T01:10:00.000000000Z,33,1,7101,16713.750000000,16714.000000000,16712.500000000,16713.500000000,180,MNQH4
2024-01-03T01:11:00.000000000Z,33,1,7101,16713.000000000,16713.250000000,16711.000000000,16711.500000000,178,MNQH4
2024-01-03T01:12:00.000000000Z,33,1,7101,16710.750000000,16712.250000000,16710.250000000,16710.750000000,232,MNQH4
2024-01-03T01:13:00.000000000Z,33,1,7101,16710.250000000,16712.250000000,16710.000000000,16712.000000000,156,MNQH4
2024-01-03T01:14:00.000000000Z,33,1,7101,16712.250000000,16712.750000000,16710.750000000,16711.750000000,79,MNQH4
2024-01-03T01:15:00.000000000Z,33,1,7101,16712.000000000,16712.250000000,16710.250000000,16711.500000000,203,MNQH4
2024-01-03T01:16:00.000000000Z,33,1,7101,16711.000000000,16711.750000000,16710.500000000,16711.000000000,70,MNQH4
2024-01-03T01:17:00.000000000Z,33,1,7101,16711.000000000,16711.000000000,16708.250000000,16709.750000000,134,MNQH4
2024-01-03T01:18:00.000000000Z,33,1,7101,16710.000000000,16712.750000000,16709.250000000,16712.250000000,168,MNQH4
2024-01-03T01:19:00.000000000Z,33,1,7101,16712.500000000,16713.750000000,16712.000000000,16713.250000000,122,MNQH4
2024-01-03T01:20:00.000000000Z,33,1,7101,16713.000000000,16714.250000000,16712.500000000,16714.000000000,103,MNQH4
2024-01-03T01:21:00.000000000Z,33,1,7101,16713.750000000,16713.750000000,16711.000000000,16711.500000000,60,MNQH4
2024-01-03T01:22:00.000000000Z,33,1,7101,16711.750000000,16713.500000000,16711.750000000,16713.000000000,46,MNQH4
2024-01-03T01:23:00.000000000Z,33,1,7101,16712.500000000,16712.500000000,16711.250000000,16711.750000000,35,MNQH4
2024-01-03T01:24:00.000000000Z,33,1,7101,16711.500000000,16711.750000000,16710.500000000,16710.500000000,66,MNQH4
2024-01-03T01:25:00.000000000Z,33,1,7101,16710.500000000,16711.000000000,16709.250000000,16710.500000000,146,MNQH4
2024-01-03T01:26:00.000000000Z,33,1,7101,16710.250000000,16711.000000000,16709.750000000,16710.750000000,46,MNQH4
2024-01-03T01:27:00.000000000Z,33,1,7101,16710.750000000,16711.750000000,16710.250000000,16710.750000000,55,MNQH4
2024-01-03T01:28:00.000000000Z,33,1,7101,16711.000000000,16712.750000000,16711.000000000,16712.500000000,99,MNQH4
2024-01-03T01:29:00.000000000Z,33,1,7101,16712.500000000,16712.500000000,16711.000000000,16712.000000000,77,MNQH4
2024-01-03T01:30:00.000000000Z,33,1,7101,16712.000000000,16713.500000000,16711.000000000,16713.500000000,218,MNQH4
2024-01-03T01:31:00.000000000Z,33,1,7101,16713.750000000,16714.000000000,16711.250000000,16711.750000000,84,MNQH4
2024-01-03T01:32:00.000000000Z,33,1,7101,16712.000000000,16712.750000000,16710.000000000,16710.000000000,110,MNQH4
2024-01-03T01:33:00.000000000Z,33,1,7101,16710.000000000,16710.750000000,16709.500000000,16709.750000000,77,MNQH4
2024-01-03T01:34:00.000000000Z,33,1,7101,16709.500000000,16709.500000000,16707.000000000,16709.250000000,198,MNQH4
2024-01-03T01:35:00.000000000Z,33,1,7101,16709.250000000,16711.000000000,16709.000000000,16709.500000000,163,MNQH4
2024-01-03T01:36:00.000000000Z,33,1,7101,16709.500000000,16710.250000000,16707.750000000,16710.000000000,97,MNQH4
2024-01-03T01:37:00.000000000Z,33,1,7101,16710.250000000,16713.250000000,16709.750000000,16712.250000000,128,MNQH4
2024-01-03T01:38:00.000000000Z,33,1,7101,16712.500000000,16713.000000000,16708.750000000,16709.250000000,68,MNQH4
2024-01-03T01:39:00.000000000Z,33,1,7101,16709.250000000,16711.000000000,16709.250000000,16710.250000000,42,MNQH4
2024-01-03T01:40:00.000000000Z,33,1,7101,16710.500000000,16711.250000000,16709.500000000,16709.750000000,46,MNQH4
2024-01-03T01:41:00.000000000Z,33,1,7101,16709.500000000,16710.250000000,16708.250000000,16709.250000000,97,MNQH4
2024-01-03T01:42:00.000000000Z,33,1,7101,16709.500000000,16710.750000000,16709.250000000,16710.000000000,43,MNQH4
2024-01-03T01:43:00.000000000Z,33,1,7101,16710.250000000,16710.250000000,16709.500000000,16710.000000000,25,MNQH4
2024-01-03T01:44:00.000000000Z,33,1,7101,16709.750000000,16710.250000000,16708.750000000,16710.000000000,47,MNQH4
2024-01-03T01:45:00.000000000Z,33,1,7101,16710.000000000,16710.000000000,16707.750000000,16708.000000000,64,MNQH4
2024-01-03T01:46:00.000000000Z,33,1,7101,16708.750000000,16710.500000000,16708.250000000,16710.000000000,106,MNQH4
2024-01-03T01:47:00.000000000Z,33,1,7101,16710.000000000,16712.000000000,16710.000000000,16712.000000000,105,MNQH4
2024-01-03T01:48:00.000000000Z,33,1,7101,16711.750000000,16711.750000000,16711.000000000,16711.250000000,60,MNQH4
2024-01-03T01:49:00.000000000Z,33,1,7101,16711.750000000,16711.750000000,16710.500000000,16711.000000000,39,MNQH4
2024-01-03T01:50:00.000000000Z,33,1,7101,16711.250000000,16713.000000000,16711.250000000,16712.750000000,76,MNQH4
2024-01-03T01:51:00.000000000Z,33,1,7101,16712.750000000,16712.750000000,16711.250000000,16712.000000000,53,MNQH4
2024-01-03T01:52:00.000000000Z,33,1,7101,16712.750000000,16714.750000000,16712.500000000,16714.500000000,166,MNQH4
2024-01-03T01:53:00.000000000Z,33,1,7101,16714.500000000,16714.750000000,16714.000000000,16714.250000000,109,MNQH4
2024-01-03T01:54:00.000000000Z,33,1,7101,16714.000000000,16716.000000000,16713.500000000,16715.750000000,142,MNQH4
2024-01-03T01:55:00.000000000Z,33,1,7101,16715.500000000,16717.500000000,16714.500000000,16716.250000000,209,MNQH4
2024-01-03T01:56:00.000000000Z,33,1,7101,16716.250000000,16716.250000000,16714.500000000,16714.750000000,79,MNQH4
2024-01-03T01:57:00.000000000Z,33,1,7101,16714.250000000,16715.000000000,16712.750000000,16713.500000000,92,MNQH4
2024-01-03T01:58:00.000000000Z,33,1,7101,16713.500000000,16713.500000000,16711.750000000,16712.500000000,69,MNQH4
2024-01-03T01:59:00.000000000Z,33,1,7101,16712.000000000,16712.250000000,16711.000000000,16712.000000000,46,MNQH4
2024-01-03T02:00:00.000000000Z,33,1,7101,16711.500000000,16712.250000000,16710.750000000,16712.250000000,70,MNQH4
2024-01-03T02:01:00.000000000Z,33,1,7101,16712.250000000,16712.500000000,16711.250000000,16711.250000000,45,MNQH4
2024-01-03T02:02:00.000000000Z,33,1,7101,16711.250000000,16711.500000000,16710.250000000,16711.000000000,37,MNQH4
2024-01-03T02:03:00.000000000Z,33,1,7101,16711.250000000,16713.500000000,16711.250000000,16713.250000000,61,MNQH4
2024-01-03T02:04:00.000000000Z,33,1,7101,16713.250000000,16714.750000000,16713.250000000,16714.000000000,65,MNQH4
2024-01-03T02:05:00.000000000Z,33,1,7101,16714.250000000,16714.250000000,16713.250000000,16713.500000000,29,MNQH4
2024-01-03T02:06:00.000000000Z,33,1,7101,16713.750000000,16715.000000000,16713.500000000,16714.000000000,42,MNQH4
2024-01-03T02:07:00.000000000Z,33,1,7101,16714.000000000,16714.750000000,16713.750000000,16714.500000000,35,MNQH4
2024-01-03T02:08:00.000000000Z,33,1,7101,16714.250000000,16714.750000000,16712.750000000,16712.750000000,35,MNQH4
2024-01-03T02:09:00.000000000Z,33,1,7101,16713.250000000,16713.500000000,16711.750000000,16712.000000000,46,MNQH4
2024-01-03T02:10:00.000000000Z,33,1,7101,16711.750000000,16711.750000000,16710.750000000,16710.750000000,68,MNQH4
2024-01-03T02:11:00.000000000Z,33,1,7101,16711.000000000,16712.750000000,16711.000000000,16711.500000000,69,MNQH4
2024-01-03T02:12:00.000000000Z,33,1,7101,16711.500000000,16712.000000000,16711.250000000,16711.750000000,23,MNQH4
2024-01-03T02:13:00.000000000Z,33,1,7101,16711.750000000,16712.250000000,16711.500000000,16711.750000000,15,MNQH4
2024-01-03T02:14:00.000000000Z,33,1,7101,16711.500000000,16712.000000000,16711.250000000,16712.000000000,35,MNQH4
2024-01-03T02:15:00.000000000Z,33,1,7101,16711.500000000,16711.500000000,16710.250000000,16710.750000000,25,MNQH4
2024-01-03T02:16:00.000000000Z,33,1,7101,16711.000000000,16711.000000000,16709.250000000,16709.500000000,58,MNQH4
2024-01-03T02:17:00.000000000Z,33,1,7101,16709.000000000,16709.000000000,16707.500000000,16708.250000000,210,MNQH4
2024-01-03T02:18:00.000000000Z,33,1,7101,16708.000000000,16708.250000000,16706.500000000,16707.750000000,156,MNQH4
2024-01-03T02:19:00.000000000Z,33,1,7101,16707.750000000,16707.750000000,16706.000000000,16706.750000000,75,MNQH4
2024-01-03T02:20:00.000000000Z,33,1,7101,16706.250000000,16707.000000000,16704.750000000,16705.250000000,181,MNQH4
2024-01-03T02:21:00.000000000Z,33,1,7101,16705.250000000,16705.500000000,16703.750000000,16705.000000000,184,MNQH4
2024-01-03T02:22:00.000000000Z,33,1,7101,16705.250000000,16706.250000000,16705.000000000,16705.250000000,45,MNQH4
2024-01-03T02:23:00.000000000Z,33,1,7101,16705.000000000,16705.500000000,16704.250000000,16704.750000000,38,MNQH4
2024-01-03T02:24:00.000000000Z,33,1,7101,16704.750000000,16704.750000000,16703.500000000,16703.750000000,65,MNQH4
2024-01-03T02:25:00.000000000Z,33,1,7101,16704.250000000,16704.500000000,16703.000000000,16703.250000000,104,MNQH4
2024-01-03T02:26:00.000000000Z,33,1,7101,16703.750000000,16703.750000000,16700.250000000,16700.500000000,452,MNQH4
2024-01-03T02:27:00.000000000Z,33,1,7101,16700.750000000,16701.500000000,16700.000000000,16700.750000000,263,MNQH4
2024-01-03T02:28:00.000000000Z,33,1,7101,16700.750000000,16702.000000000,16700.500000000,16701.000000000,115,MNQH4
2024-01-03T02:29:00.000000000Z,33,1,7101,16701.250000000,16702.500000000,16701.000000000,16702.000000000,118,MNQH4
2024-01-03T02:30:00.000000000Z,33,1,7101,16701.500000000,16704.000000000,16701.500000000,16703.500000000,129,MNQH4
2024-01-03T02:31:00.000000000Z,33,1,7101,16703.750000000,16705.000000000,16703.750000000,16704.750000000,88,MNQH4
2024-01-03T02:32:00.000000000Z,33,1,7101,16705.000000000,16705.000000000,16703.750000000,16704.250000000,48,MNQH4
2024-01-03T02:33:00.000000000Z,33,1,7101,16704.000000000,16704.000000000,16701.250000000,16701.250000000,91,MNQH4
2024-01-03T02:34:00.000000000Z,33,1,7101,16701.250000000,16704.000000000,16701.250000000,16702.750000000,52,MNQH4
2024-01-03T02:35:00.000000000Z,33,1,7101,16702.750000000,16703.500000000,16702.500000000,16702.750000000,46,MNQH4
2024-01-03T02:36:00.000000000Z,33,1,7101,16702.500000000,16704.500000000,16702.500000000,16704.250000000,35,MNQH4
2024-01-03T02:37:00.000000000Z,33,1,7101,16704.250000000,16706.250000000,16704.000000000,16706.000000000,143,MNQH4
2024-01-03T02:38:00.000000000Z,33,1,7101,16706.000000000,16706.000000000,16704.750000000,16705.000000000,70,MNQH4
2024-01-03T02:39:00.000000000Z,33,1,7101,16705.250000000,16705.250000000,16704.500000000,16704.500000000,75,MNQH4
2024-01-03T02:40:00.000000000Z,33,1,7101,16704.750000000,16704.750000000,16704.000000000,16704.750000000,39,MNQH4
2024-01-03T02:41:00.000000000Z,33,1,7101,16704.750000000,16706.000000000,16704.750000000,16705.000000000,41,MNQH4
2024-01-03T02:42:00.000000000Z,33,1,7101,16705.000000000,16705.000000000,16704.500000000,16705.000000000,41,MNQH4
2024-01-03T02:43:00.000000000Z,33,1,7101,16705.000000000,16705.500000000,16704.750000000,16705.000000000,35,MNQH4
2024-01-03T02:44:00.000000000Z,33,1,7101,16705.000000000,16705.500000000,16704.500000000,16705.000000000,23,MNQH4
2024-01-03T02:45:00.000000000Z,33,1,7101,16705.250000000,16705.750000000,16704.500000000,16704.500000000,32,MNQH4
2024-01-03T02:46:00.000000000Z,33,1,7101,16704.500000000,16704.750000000,16704.000000000,16704.250000000,44,MNQH4
2024-01-03T02:47:00.000000000Z,33,1,7101,16704.250000000,16704.750000000,16703.750000000,16704.000000000,40,MNQH4
2024-01-03T02:48:00.000000000Z,33,1,7101,16704.000000000,16704.500000000,16702.000000000,16703.000000000,103,MNQH4
2024-01-03T02:49:00.000000000Z,33,1,7101,16703.000000000,16705.250000000,16703.000000000,16704.500000000,56,MNQH4
2024-01-03T02:50:00.000000000Z,33,1,7101,16704.250000000,16704.250000000,16703.000000000,16704.250000000,19,MNQH4
2024-01-03T02:51:00.000000000Z,33,1,7101,16704.500000000,16704.750000000,16703.750000000,16704.750000000,29,MNQH4
2024-01-03T02:52:00.000000000Z,33,1,7101,16704.500000000,16707.000000000,16704.500000000,16706.250000000,135,MNQH4
2024-01-03T02:53:00.000000000Z,33,1,7101,16706.500000000,16706.500000000,16705.500000000,16705.500000000,44,MNQH4
2024-01-03T02:54:00.000000000Z,33,1,7101,16705.250000000,16705.250000000,16703.000000000,16703.000000000,77,MNQH4
2024-01-03T02:55:00.000000000Z,33,1,7101,16703.250000000,16703.750000000,16700.000000000,16701.000000000,250,MNQH4
2024-01-03T02:56:00.000000000Z,33,1,7101,16701.000000000,16701.750000000,16700.250000000,16701.500000000,92,MNQH4
2024-01-03T02:57:00.000000000Z,33,1,7101,16701.250000000,16703.500000000,16701.250000000,16703.250000000,71,MNQH4
2024-01-03T02:58:00.000000000Z,33,1,7101,16703.250000000,16704.000000000,16702.750000000,16703.750000000,42,MNQH4
2024-01-03T02:59:00.000000000Z,33,1,7101,16703.500000000,16704.250000000,16702.500000000,16702.750000000,45,MNQH4
2024-01-03T03:00:00.000000000Z,33,1,7101,16703.250000000,16705.000000000,16702.500000000,16704.000000000,85,MNQH4
2024-01-03T03:01:00.000000000Z,33,1,7101,16704.000000000,16705.750000000,16703.750000000,16704.750000000,110,MNQH4
2024-01-03T03:02:00.000000000Z,33,1,7101,16705.250000000,16706.000000000,16704.750000000,16705.250000000,48,MNQH4
2024-01-03T03:03:00.000000000Z,33,1,7101,16705.750000000,16706.000000000,16704.750000000,16706.000000000,31,MNQH4
2024-01-03T03:04:00.000000000Z,33,1,7101,16706.000000000,16706.250000000,16705.500000000,16706.000000000,46,MNQH4
2024-01-03T03:05:00.000000000Z,33,1,7101,16706.500000000,16707.250000000,16706.250000000,16707.250000000,87,MNQH4
2024-01-03T03:06:00.000000000Z,33,1,7101,16707.000000000,16708.000000000,16706.750000000,16706.750000000,73,MNQH4
2024-01-03T03:07:00.000000000Z,33,1,7101,16707.000000000,16707.250000000,16705.500000000,16706.750000000,38,MNQH4
2024-01-03T03:08:00.000000000Z,33,1,7101,16707.000000000,16708.000000000,16706.500000000,16707.000000000,41,MNQH4
2024-01-03T03:09:00.000000000Z,33,1,7101,16707.250000000,16709.250000000,16707.000000000,16708.000000000,169,MNQH4
2024-01-03T03:10:00.000000000Z,33,1,7101,16707.750000000,16709.000000000,16707.250000000,16708.250000000,46,MNQH4
2024-01-03T03:11:00.000000000Z,33,1,7101,16708.750000000,16709.000000000,16708.250000000,16708.500000000,41,MNQH4
2024-01-03T03:12:00.000000000Z,33,1,7101,16709.000000000,16709.000000000,16707.250000000,16707.750000000,48,MNQH4
2024-01-03T03:13:00.000000000Z,33,1,7101,16707.750000000,16707.750000000,16705.750000000,16706.500000000,69,MNQH4
2024-01-03T03:14:00.000000000Z,33,1,7101,16706.000000000,16707.000000000,16705.250000000,16705.250000000,69,MNQH4
2024-01-03T03:15:00.000000000Z,33,1,7101,16705.750000000,16706.500000000,16705.500000000,16706.250000000,35,MNQH4
2024-01-03T03:16:00.000000000Z,33,1,7101,16706.000000000,16706.000000000,16704.250000000,16704.500000000,43,MNQH4
2024-01-03T03:17:00.000000000Z,33,1,7101,16704.250000000,16704.750000000,16702.000000000,16702.750000000,90,MNQH4
2024-01-03T03:18:00.000000000Z,33,1,7101,16702.750000000,16703.000000000,16701.500000000,16702.000000000,108,MNQH4
2024-01-03T03:19:00.000000000Z,33,1,7101,16702.000000000,16703.750000000,16702.000000000,16703.250000000,52,MNQH4
2024-01-03T03:20:00.000000000Z,33,1,7101,16703.500000000,16704.000000000,16703.000000000,16703.000000000,38,MNQH4
2024-01-03T03:21:00.000000000Z,33,1,7101,16703.250000000,16703.500000000,16702.500000000,16703.000000000,46,MNQH4
2024-01-03T03:22:00.000000000Z,33,1,7101,16703.000000000,16703.500000000,16702.500000000,16703.250000000,29,MNQH4
2024-01-03T03:23:00.000000000Z,33,1,7101,16703.500000000,16704.250000000,16702.750000000,16704.250000000,33,MNQH4
2024-01-03T03:24:00.000000000Z,33,1,7101,16704.250000000,16704.250000000,16702.000000000,16703.750000000,99,MNQH4
2024-01-03T03:25:00.000000000Z,33,1,7101,16703.000000000,16703.000000000,16701.000000000,16702.500000000,140,MNQH4
2024-01-03T03:26:00.000000000Z,33,1,7101,16702.750000000,16702.750000000,16701.750000000,16702.750000000,61,MNQH4
2024-01-03T03:27:00.000000000Z,33,1,7101,16702.750000000,16702.750000000,16701.750000000,16702.750000000,51,MNQH4
2024-01-03T03:28:00.000000000Z,33,1,7101,16702.500000000,16702.750000000,16701.500000000,16702.250000000,32,MNQH4
2024-01-03T03:29:00.000000000Z,33,1,7101,16702.500000000,16703.250000000,16702.250000000,16702.500000000,52,MNQH4
2024-01-03T03:30:00.000000000Z,33,1,7101,16702.500000000,16704.500000000,16702.000000000,16704.250000000,97,MNQH4
2024-01-03T03:31:00.000000000Z,33,1,7101,16704.000000000,16705.500000000,16703.250000000,16705.500000000,81,MNQH4
2024-01-03T03:32:00.000000000Z,33,1,7101,16705.500000000,16706.250000000,16705.250000000,16706.000000000,109,MNQH4
2024-01-03T03:33:00.000000000Z,33,1,7101,16706.250000000,16708.500000000,16706.000000000,16707.750000000,183,MNQH4
2024-01-03T03:34:00.000000000Z,33,1,7101,16707.500000000,16708.500000000,16707.500000000,16708.500000000,91,MNQH4
2024-01-03T03:35:00.000000000Z,33,1,7101,16708.250000000,16708.500000000,16705.500000000,16705.750000000,72,MNQH4
2024-01-03T03:36:00.000000000Z,33,1,7101,16706.000000000,16706.500000000,16705.750000000,16706.500000000,29,MNQH4
2024-01-03T03:37:00.000000000Z,33,1,7101,16706.250000000,16706.250000000,16705.000000000,16705.250000000,65,MNQH4
2024-01-03T03:38:00.000000000Z,33,1,7101,16705.000000000,16706.000000000,16705.000000000,16705.250000000,51,MNQH4
2024-01-03T03:39:00.000000000Z,33,1,7101,16705.000000000,16705.500000000,16704.500000000,16705.250000000,37,MNQH4
2024-01-03T03:40:00.000000000Z,33,1,7101,16705.750000000,16706.750000000,16704.500000000,16704.750000000,66,MNQH4
2024-01-03T03:41:00.000000000Z,33,1,7101,16705.000000000,16705.250000000,16704.250000000,16705.000000000,42,MNQH4
2024-01-03T03:42:00.000000000Z,33,1,7101,16704.500000000,16705.500000000,16704.250000000,16705.250000000,34,MNQH4
2024-01-03T03:43:00.000000000Z,33,1,7101,16705.500000000,16706.000000000,16705.500000000,16705.500000000,14,MNQH4
