ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-18T06:38:00.000000000Z,33,1,42022384,299.950000000,299.950000000,299.950000000,299.950000000,5,MNQZ4-MNQH5
2024-12-18T06:39:00.000000000Z,33,1,42022384,299.950000000,299.950000000,299.950000000,299.950000000,22,MNQZ4-MNQH5
2024-12-18T06:43:00.000000000Z,33,1,42022384,299.950000000,299.950000000,299.950000000,299.950000000,10,MNQZ4-MNQH5
2024-12-18T06:46:00.000000000Z,33,1,42022384,299.950000000,299.950000000,299.950000000,299.950000000,10,MNQZ4-MNQH5
2024-12-18T06:47:00.000000000Z,33,1,42022384,299.950000000,300.100000000,299.950000000,300.100000000,10,MNQZ4-MNQH5
2024-12-18T06:48:00.000000000Z,33,1,42022384,300.100000000,300.100000000,300.100000000,300.100000000,10,MNQZ4-MNQH5
2024-12-18T06:49:00.000000000Z,33,1,42022384,299.750000000,299.750000000,299.750000000,299.750000000,50,MNQZ4-MNQH5
2024-12-18T06:51:00.000000000Z,33,1,42022384,300.100000000,300.100000000,300.100000000,300.100000000,3,MNQZ4-MNQH5
2024-12-18T06:55:00.000000000Z,33,1,42022384,300.100000000,300.100000000,300.050000000,300.050000000,9,MNQZ4-MNQH5
2024-12-18T07:00:00.000000000Z,33,1,42022384,300.100000000,300.100000000,300.100000000,300.100000000,30,MNQZ4-MNQH5
2024-12-18T07:05:00.000000000Z,33,1,42022384,300.300000000,300.300000000,300.300000000,300.300000000,2,MNQZ4-MNQH5
2024-12-18T07:15:00.000000000Z,33,1,42022384,300.550000000,300.550000000,300.550000000,300.550000000,1,MNQZ4-MNQH5
2024-12-18T07:25:00.000000000Z,33,1,42022384,299.750000000,299.750000000,299.750000000,299.750000000,1,MNQZ4-MNQH5
2024-12-18T07:28:00.000000000Z,33,1,42022384,299.750000000,299.750000000,299.750000000,299.750000000,1,MNQZ4-MNQH5
2024-12-18T07:31:00.000000000Z,33,1,42022384,299.750000000,299.750000000,299.750000000,299.750000000,4,MNQZ4-MNQH5
2024-12-18T07:53:00.000000000Z,33,1,42022384,299.750000000,299.750000000,299.750000000,299.750000000,1,MNQZ4-MNQH5
2024-12-18T08:01:00.000000000Z,33,1,42022384,300.550000000,300.550000000,300.550000000,300.550000000,1,MNQZ4-MNQH5
2024-12-18T08:02:00.000000000Z,33,1,42022384,301.200000000,301.650000000,301.200000000,301.650000000,12,MNQZ4-MNQH5
2024-12-18T08:03:00.000000000Z,33,1,42022384,301.650000000,301.650000000,301.650000000,301.650000000,10,MNQZ4-MNQH5
2024-12-18T08:05:00.000000000Z,33,1,42022384,301.650000000,301.650000000,301.650000000,301.650000000,2,MNQZ4-MNQH5
2024-12-18T08:06:00.000000000Z,33,1,42022384,301.700000000,301.700000000,301.700000000,301.700000000,7,MNQZ4-MNQH5
2024-12-18T08:07:00.000000000Z,33,1,42022384,301.950000000,301.950000000,301.950000000,301.950000000,3,MNQZ4-MNQH5
2024-12-18T08:16:00.000000000Z,33,1,42022384,301.700000000,301.700000000,301.700000000,301.700000000,5,MNQZ4-MNQH5
2024-12-18T08:20:00.000000000Z,33,1,42022384,301.150000000,301.150000000,301.150000000,301.150000000,80,MNQZ4-MNQH5
2024-12-18T08:34:00.000000000Z,33,1,42022384,301.400000000,301.450000000,301.400000000,301.450000000,104,MNQZ4-MNQH5
2024-12-18T08:35:00.000000000Z,33,1,42022384,301.400000000,301.400000000,301.400000000,301.400000000,20,MNQZ4-MNQH5
2024-12-18T08:36:00.000000000Z,33,1,42022384,301.400000000,301.400000000,301.400000000,301.400000000,10,MNQZ4-MNQH5
2024-12-18T08:38:00.000000000Z,33,1,42022384,301.500000000,301.500000000,301.500000000,301.500000000,7,MNQZ4-MNQH5
2024-12-18T08:43:00.000000000Z,33,1,42022384,301.400000000,301.400000000,301.400000000,301.400000000,3,MNQZ4-MNQH5
2024-12-18T08:45:00.000000000Z,33,1,42022384,301.000000000,301.000000000,301.000000000,301.000000000,1,MNQZ4-MNQH5
2024-12-18T09:00:00.000000000Z,33,1,42022384,301.100000000,301.100000000,301.100000000,301.100000000,4,MNQZ4-MNQH5
2024-12-18T09:02:00.000000000Z,33,1,42022384,301.750000000,301.750000000,301.750000000,301.750000000,1,MNQZ4-MNQH5
2024-12-18T09:03:00.000000000Z,33,1,42022384,302.400000000,302.400000000,302.400000000,302.400000000,3,MNQZ4-MNQH5
2024-12-18T09:06:00.000000000Z,33,1,42022384,302.350000000,302.350000000,302.350000000,302.350000000,40,MNQZ4-MNQH5
2024-12-18T09:08:00.000000000Z,33,1,42022384,303.150000000,303.150000000,303.150000000,303.150000000,4,MNQZ4-MNQH5
2024-12-18T09:13:00.000000000Z,33,1,42022384,302.500000000,302.500000000,302.500000000,302.500000000,1,MNQZ4-MNQH5
2024-12-18T09:18:00.000000000Z,33,1,42022384,301.900000000,301.900000000,301.900000000,301.900000000,3,MNQZ4-MNQH5
2024-12-18T09:26:00.000000000Z,33,1,42022384,302.200000000,302.200000000,302.200000000,302.200000000,4,MNQZ4-MNQH5
2024-12-18T09:30:00.000000000Z,33,1,42022384,301.900000000,301.900000000,301.900000000,301.900000000,4,MNQZ4-MNQH5
2024-12-18T09:34:00.000000000Z,33,1,42022384,301.800000000,301.800000000,301.800000000,301.800000000,5,MNQZ4-MNQH5
2024-12-18T09:38:00.000000000Z,33,1,42022384,302.050000000,302.050000000,302.050000000,302.050000000,3,MNQZ4-MNQH5
2024-12-18T09:40:00.000000000Z,33,1,42022384,301.600000000,301.600000000,301.600000000,301.600000000,1,MNQZ4-MNQH5
2024-12-18T09:44:00.000000000Z,33,1,42022384,301.300000000,301.300000000,301.300000000,301.300000000,1,MNQZ4-MNQH5
2024-12-18T09:45:00.000000000Z,33,1,42022384,301.250000000,301.750000000,301.250000000,301.750000000,7,MNQZ4-MNQH5
2024-12-18T09:47:00.000000000Z,33,1,42022384,301.800000000,301.800000000,301.800000000,301.800000000,2,MNQZ4-MNQH5
2024-12-18T09:51:00.000000000Z,33,1,42022384,302.150000000,302.150000000,302.150000000,302.150000000,3,MNQZ4-MNQH5
2024-12-18T09:56:00.000000000Z,33,1,42022384,302.050000000,302.050000000,302.050000000,302.050000000,18,MNQZ4-MNQH5
2024-12-18T10:00:00.000000000Z,33,1,42022384,301.650000000,301.650000000,301.650000000,301.650000000,4,MNQZ4-MNQH5
2024-12-18T10:02:00.000000000Z,33,1,42022384,301.950000000,301.950000000,301.950000000,301.950000000,3,MNQZ4-MNQH5
2024-12-18T10:44:00.000000000Z,33,1,42022384,302.000000000,302.000000000,302.000000000,302.000000000,1,MNQZ4-MNQH5
2024-12-18T10:52:00.000000000Z,33,1,42022384,302.000000000,302.000000000,302.000000000,302.000000000,1,MNQZ4-MNQH5
2024-12-18T10:54:00.000000000Z,33,1,42022384,302.000000000,302.000000000,302.000000000,302.000000000,2,MNQZ4-MNQH5
2024-12-18T10:57:00.000000000Z,33,1,42022384,301.900000000,301.900000000,301.900000000,301.900000000,2,MNQZ4-MNQH5
2024-12-18T10:58:00.000000000Z,33,1,42022384,301.850000000,301.850000000,301.850000000,301.850000000,1,MNQZ4-MNQH5
2024-12-18T11:05:00.000000000Z,33,1,42022384,302.300000000,302.300000000,302.300000000,302.300000000,1,MNQZ4-MNQH5
2024-12-18T11:09:00.000000000Z,33,1,42022384,303.250000000,303.250000000,303.250000000,303.250000000,3,MNQZ4-MNQH5
2024-12-18T11:10:00.000000000Z,33,1,42022384,302.950000000,302.950000000,302.950000000,302.950000000,1,MNQZ4-MNQH5
2024-12-18T11:15:00.000000000Z,33,1,42022384,303.250000000,303.250000000,303.250000000,303.250000000,5,MNQZ4-MNQH5
2024-12-18T11:48:00.000000000Z,33,1,42022384,302.500000000,302.500000000,302.500000000,302.500000000,2,MNQZ4-MNQH5
2024-12-18T11:52:00.000000000Z,33,1,42022384,302.500000000,302.500000000,302.500000000,302.500000000,2,MNQZ4-MNQH5
2024-12-18T11:53:00.000000000Z,33,1,42022384,302.500000000,302.500000000,302.500000000,302.500000000,9,MNQZ4-MNQH5
2024-12-18T11:54:00.000000000Z,33,1,42022384,303.000000000,303.000000000,303.000000000,303.000000000,4,MNQZ4-MNQH5
2024-12-18T11:55:00.000000000Z,33,1,42022384,303.000000000,303.000000000,303.000000000,303.000000000,21,MNQZ4-MNQH5
2024-12-18T11:56:00.000000000Z,33,1,42022384,303.000000000,303.050000000,303.000000000,303.050000000,102,MNQZ4-MNQH5
2024-12-18T11:57:00.000000000Z,33,1,42022384,302.750000000,302.750000000,302.750000000,302.750000000,3,MNQZ4-MNQH5
2024-12-18T12:02:00.000000000Z,33,1,42022384,303.200000000,303.200000000,303.200000000,303.200000000,3,MNQZ4-MNQH5
2024-12-18T12:05:00.000000000Z,33,1,42022384,303.050000000,303.050000000,303.050000000,303.050000000,3,MNQZ4-MNQH5
2024-12-18T12:07:00.000000000Z,33,1,42022384,303.100000000,303.100000000,303.100000000,303.100000000,5,MNQZ4-MNQH5
2024-12-18T12:17:00.000000000Z,33,1,42022384,303.900000000,303.900000000,303.900000000,303.900000000,2,MNQZ4-MNQH5
2024-12-18T12:25:00.000000000Z,33,1,42022384,303.900000000,303.900000000,303.900000000,303.900000000,1,MNQZ4-MNQH5
2024-12-18T12:29:00.000000000Z,33,1,42022384,303.600000000,303.600000000,303.600000000,303.600000000,4,MNQZ4-MNQH5
2024-12-18T12:30:00.000000000Z,33,1,42022384,303.750000000,303.750000000,303.750000000,303.750000000,1,MNQZ4-MNQH5
2024-12-18T12:31:00.000000000Z,33,1,42022384,303.900000000,303.900000000,303.900000000,303.900000000,2,MNQZ4-MNQH5
2024-12-18T12:35:00.000000000Z,33,1,42022384,303.750000000,303.750000000,303.750000000,303.750000000,1,MNQZ4-MNQH5
2024-12-18T12:37:00.000000000Z,33,1,42022384,303.650000000,303.650000000,303.650000000,303.650000000,40,MNQZ4-MNQH5
2024-12-18T12:41:00.000000000Z,33,1,42022384,303.500000000,303.500000000,303.500000000,303.500000000,2,MNQZ4-MNQH5
2024-12-18T12:45:00.000000000Z,33,1,42022384,302.600000000,302.600000000,302.600000000,302.600000000,4,MNQZ4-MNQH5
2024-12-18T12:46:00.000000000Z,33,1,42022384,302.600000000,302.600000000,302.600000000,302.600000000,1,MNQZ4-MNQH5
2024-12-18T12:48:00.000000000Z,33,1,42022384,302.750000000,302.750000000,302.750000000,302.750000000,5,MNQZ4-MNQH5
2024-12-18T12:51:00.000000000Z,33,1,42022384,302.500000000,302.500000000,302.500000000,302.500000000,5,MNQZ4-MNQH5
2024-12-18T12:54:00.000000000Z,33,1,42022384,302.000000000,302.050000000,302.000000000,302.050000000,6,MNQZ4-MNQH5
2024-12-18T13:05:00.000000000Z,33,1,42022384,301.500000000,301.500000000,301.350000000,301.350000000,18,MNQZ4-MNQH5
2024-12-18T13:11:00.000000000Z,33,1,42022384,300.900000000,300.900000000,300.900000000,300.900000000,2,MNQZ4-MNQH5
2024-12-18T13:20:00.000000000Z,33,1,42022384,300.950000000,300.950000000,300.950000000,300.950000000,2,MNQZ4-MNQH5
2024-12-18T13:22:00.000000000Z,33,1,42022384,301.350000000,301.350000000,301.350000000,301.350000000,3,MNQZ4-MNQH5
2024-12-18T13:25:00.000000000Z,33,1,42022384,301.000000000,301.000000000,301.000000000,301.000000000,3,MNQZ4-MNQH5
2024-12-18T13:41:00.000000000Z,33,1,42022384,301.000000000,301.000000000,301.000000000,301.000000000,1,MNQZ4-MNQH5
2024-12-18T13:44:00.000000000Z,33,1,42022384,300.850000000,300.850000000,300.850000000,300.850000000,1,MNQZ4-MNQH5
2024-12-18T13:45:00.000000000Z,33,1,42022384,300.450000000,300.450000000,300.450000000,300.450000000,6,MNQZ4-MNQH5
2024-12-18T13:46:00.000000000Z,33,1,42022384,300.400000000,300.400000000,300.400000000,300.400000000,10,MNQZ4-MNQH5
2024-12-18T13:47:00.000000000Z,33,1,42022384,300.000000000,300.000000000,300.000000000,300.000000000,5,MNQZ4-MNQH5
2024-12-18T13:48:00.000000000Z,33,1,42022384,300.000000000,300.000000000,300.000000000,300.000000000,60,MNQZ4-MNQH5
2024-12-18T13:54:00.000000000Z,33,1,42022384,300.250000000,300.250000000,300.250000000,300.250000000,2,MNQZ4-MNQH5
2024-12-18T13:55:00.000000000Z,33,1,42022384,300.200000000,300.200000000,300.200000000,300.200000000,4,MNQZ4-MNQH5
2024-12-18T13:58:00.000000000Z,33,1,42022384,300.100000000,300.100000000,300.100000000,300.100000000,7,MNQZ4-MNQH5
2024-12-18T14:03:00.000000000Z,33,1,42022384,300.300000000,300.300000000,300.300000000,300.300000000,4,MNQZ4-MNQH5
2024-12-18T14:08:00.000000000Z,33,1,42022384,299.750000000,299.750000000,299.750000000,299.750000000,35,MNQZ4-MNQH5
2024-12-18T14:13:00.000000000Z,33,1,42022384,300.150000000,300.150000000,299.750000000,299.750000000,2,MNQZ4-MNQH5
2024-12-18T14:14:00.000000000Z,33,1,42022384,299.750000000,299.750000000,299.750000000,299.750000000,4,MNQZ4-MNQH5
2024-12-18T14:15:00.000000000Z,33,1,42022384,299.500000000,299.500000000,299.500000000,299.500000000,3,MNQZ4-MNQH5
2024-12-18T14:16:00.000000000Z,33,1,42022384,299.500000000,299.500000000,299.500000000,299.500000000,1,MNQZ4-MNQH5
2024-12-18T14:20:00.000000000Z,33,1,42022384,299.300000000,299.300000000,299.300000000,299.300000000,2,MNQZ4-MNQH5
2024-12-18T14:22:00.000000000Z,33,1,42022384,299.600000000,299.600000000,299.600000000,299.600000000,2,MNQZ4-MNQH5
2024-12-18T14:27:00.000000000Z,33,1,42022384,299.600000000,299.600000000,299.600000000,299.600000000,2,MNQZ4-MNQH5
2024-12-18T14:28:00.000000000Z,33,1,42022384,299.400000000,299.600000000,299.400000000,299.600000000,3,MNQZ4-MNQH5
2024-12-18T14:30:00.000000000Z,33,1,42022384,299.900000000,299.900000000,299.900000000,299.900000000,1,MNQZ4-MNQH5
2024-12-18T14:32:00.000000000Z,33,1,42022384,300.000000000,300.000000000,300.000000000,300.000000000,9,MNQZ4-MNQH5
2024-12-18T14:34:00.000000000Z,33,1,42022384,299.950000000,299.950000000,298.600000000,298.600000000,14,MNQZ4-MNQH5
2024-12-18T14:35:00.000000000Z,33,1,42022384,298.000000000,298.000000000,297.950000000,298.000000000,19,MNQZ4-MNQH5
2024-12-18T14:37:00.000000000Z,33,1,42022384,297.900000000,298.350000000,297.800000000,297.800000000,12,MNQZ4-MNQH5
2024-12-18T14:39:00.000000000Z,33,1,42022384,298.350000000,298.650000000,298.350000000,298.500000000,13,MNQZ4-MNQH5
2024-12-18T14:41:00.000000000Z,33,1,42022384,298.550000000,298.550000000,298.550000000,298.550000000,1,MNQZ4-MNQH5
2024-12-18T14:42:00.000000000Z,33,1,42022384,298.350000000,298.350000000,298.350000000,298.350000000,9,MNQZ4-MNQH5
2024-12-18T14:44:00.000000000Z,33,1,42022384,298.350000000,298.350000000,298.350000000,298.350000000,1,MNQZ4-MNQH5
2024-12-18T14:45:00.000000000Z,33,1,42022384,297.850000000,297.850000000,297.850000000,297.850000000,12,MNQZ4-MNQH5
2024-12-18T14:46:00.000000000Z,33,1,42022384,297.650000000,297.650000000,297.650000000,297.650000000,1,MNQZ4-MNQH5
2024-12-18T14:47:00.000000000Z,33,1,42022384,297.500000000,297.500000000,297.500000000,297.500000000,1,MNQZ4-MNQH5
2024-12-18T14:48:00.000000000Z,33,1,42022384,297.700000000,297.700000000,296.900000000,296.900000000,9,MNQZ4-MNQH5
2024-12-18T14:50:00.000000000Z,33,1,42022384,296.750000000,296.750000000,296.750000000,296.750000000,1,MNQZ4-MNQH5
2024-12-18T14:51:00.000000000Z,33,1,42022384,296.600000000,296.600000000,296.600000000,296.600000000,1,MNQZ4-MNQH5
2024-12-18T14:52:00.000000000Z,33,1,42022384,297.250000000,297.250000000,297.250000000,297.250000000,2,MNQZ4-MNQH5
2024-12-18T14:54:00.000000000Z,33,1,42022384,297.150000000,297.150000000,297.150000000,297.150000000,1,MNQZ4-MNQH5
2024-12-18T14:55:00.000000000Z,33,1,42022384,297.100000000,297.500000000,297.100000000,297.350000000,17,MNQZ4-MNQH5
2024-12-18T14:57:00.000000000Z,33,1,42022384,297.850000000,297.850000000,297.350000000,297.350000000,7,MNQZ4-MNQH5
2024-12-18T14:58:00.000000000Z,33,1,42022384,297.900000000,297.900000000,297.900000000,297.900000000,3,MNQZ4-MNQH5
2024-12-18T14:59:00.000000000Z,33,1,42022384,297.700000000,297.700000000,297.700000000,297.700000000,19,MNQZ4-MNQH5
2024-12-18T15:00:00.000000000Z,33,1,42022384,297.900000000,297.900000000,297.900000000,297.900000000,6,MNQZ4-MNQH5
2024-12-18T15:02:00.000000000Z,33,1,42022384,297.850000000,297.850000000,297.350000000,297.350000000,11,MNQZ4-MNQH5
2024-12-18T15:07:00.000000000Z,33,1,42022384,298.000000000,298.000000000,298.000000000,298.000000000,50,MNQZ4-MNQH5
2024-12-18T15:08:00.000000000Z,33,1,42022384,298.000000000,298.000000000,297.950000000,297.950000000,36,MNQZ4-MNQH5
2024-12-18T15:12:00.000000000Z,33,1,42022384,297.650000000,297.650000000,297.650000000,297.650000000,3,MNQZ4-MNQH5
2024-12-18T15:13:00.000000000Z,33,1,42022384,297.650000000,297.650000000,297.650000000,297.650000000,1,MNQZ4-MNQH5
2024-12-18T15:14:00.000000000Z,33,1,42022384,297.350000000,297.350000000,297.350000000,297.350000000,9,MNQZ4-MNQH5
2024-12-18T15:15:00.000000000Z,33,1,42022384,297.650000000,297.700000000,297.650000000,297.700000000,9,MNQZ4-MNQH5
2024-12-18T15:24:00.000000000Z,33,1,42022384,297.300000000,297.300000000,297.300000000,297.300000000,8,MNQZ4-MNQH5
2024-12-18T15:26:00.000000000Z,33,1,42022384,297.500000000,297.500000000,297.500000000,297.500000000,2,MNQZ4-MNQH5
2024-12-18T15:27:00.000000000Z,33,1,42022384,296.950000000,296.950000000,296.950000000,296.950000000,8,MNQZ4-MNQH5
2024-12-18T15:30:00.000000000Z,33,1,42022384,297.100000000,297.100000000,297.100000000,297.100000000,10,MNQZ4-MNQH5
2024-12-18T15:40:00.000000000Z,33,1,42022384,296.900000000,296.900000000,296.900000000,296.900000000,3,MNQZ4-MNQH5
2024-12-18T15:41:00.000000000Z,33,1,42022384,296.800000000,296.800000000,296.800000000,296.800000000,2,MNQZ4-MNQH5
2024-12-18T15:42:00.000000000Z,33,1,42022384,297.000000000,297.000000000,297.000000000,297.000000000,1,MNQZ4-MNQH5
2024-12-18T15:47:00.000000000Z,33,1,42022384,297.500000000,297.500000000,297.500000000,297.500000000,18,MNQZ4-MNQH5
2024-12-18T15:48:00.000000000Z,33,1,42022384,297.350000000,297.350000000,297.350000000,297.350000000,2,MNQZ4-MNQH5
2024-12-18T15:49:00.000000000Z,33,1,42022384,297.500000000,297.500000000,297.500000000,297.500000000,2,MNQZ4-MNQH5
2024-12-18T15:50:00.000000000Z,33,1,42022384,297.400000000,297.400000000,297.400000000,297.400000000,8,MNQZ4-MNQH5
2024-12-18T15:51:00.000000000Z,33,1,42022384,297.700000000,297.700000000,297.700000000,297.700000000,16,MNQZ4-MNQH5
2024-12-18T15:52:00.000000000Z,33,1,42022384,297.300000000,297.300000000,297.300000000,297.300000000,2,MNQZ4-MNQH5
2024-12-18T15:54:00.000000000Z,33,1,42022384,297.350000000,297.350000000,297.350000000,297.350000000,11,MNQZ4-MNQH5
2024-12-18T15:56:00.000000000Z,33,1,42022384,297.300000000,297.300000000,297.300000000,297.300000000,1,MNQZ4-MNQH5
2024-12-18T15:58:00.000000000Z,33,1,42022384,297.800000000,297.800000000,297.800000000,297.800000000,7,MNQZ4-MNQH5
2024-12-18T15:59:00.000000000Z,33,1,42022384,297.650000000,297.650000000,297.650000000,297.650000000,6,MNQZ4-MNQH5
2024-12-18T16:00:00.000000000Z,33,1,42022384,297.650000000,297.650000000,297.650000000,297.650000000,3,MNQZ4-MNQH5
2024-12-18T16:02:00.000000000Z,33,1,42022384,297.700000000,297.700000000,297.700000000,297.700000000,9,MNQZ4-MNQH5
2024-12-18T16:09:00.000000000Z,33,1,42022384,297.300000000,297.300000000,297.300000000,297.300000000,5,MNQZ4-MNQH5
2024-12-18T16:10:00.000000000Z,33,1,42022384,297.750000000,297.750000000,297.750000000,297.750000000,3,MNQZ4-MNQH5
2024-12-18T16:12:00.000000000Z,33,1,42022384,297.850000000,297.850000000,297.350000000,297.500000000,24,MNQZ4-MNQH5
2024-12-18T16:13:00.000000000Z,33,1,42022384,297.650000000,297.650000000,297.150000000,297.150000000,29,MNQZ4-MNQH5
2024-12-18T16:14:00.000000000Z,33,1,42022384,297.100000000,297.100000000,297.100000000,297.100000000,2,MNQZ4-MNQH5
2024-12-18T16:15:00.000000000Z,33,1,42022384,296.800000000,296.800000000,296.450000000,296.750000000,16,MNQZ4-MNQH5
2024-12-18T16:16:00.000000000Z,33,1,42022384,296.750000000,296.750000000,296.750000000,296.750000000,11,MNQZ4-MNQH5
2024-12-18T16:17:00.000000000Z,33,1,42022384,297.050000000,297.050000000,297.050000000,297.050000000,23,MNQZ4-MNQH5
2024-12-18T16:18:00.000000000Z,33,1,42022384,296.300000000,296.300000000,296.000000000,296.000000000,3,MNQZ4-MNQH5
2024-12-18T16:25:00.000000000Z,33,1,42022384,295.850000000,295.850000000,295.850000000,295.850000000,1,MNQZ4-MNQH5
2024-12-18T16:27:00.000000000Z,33,1,42022384,295.850000000,295.850000000,295.850000000,295.850000000,8,MNQZ4-MNQH5
2024-12-18T16:29:00.000000000Z,33,1,42022384,296.650000000,297.200000000,296.650000000,297.200000000,17,MNQZ4-MNQH5
