ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-03T01:03:00.000000000Z,33,1,7101,15182.000000000,15182.000000000,15182.000000000,15182.000000000,1,MNQH4
2023-10-03T01:14:00.000000000Z,33,1,7101,15167.500000000,15167.500000000,15167.250000000,15167.250000000,2,MNQH4
2023-10-03T01:17:00.000000000Z,33,1,7101,15177.500000000,15177.500000000,15177.500000000,15177.500000000,2,MNQH4
2023-10-03T01:18:00.000000000Z,33,1,7101,15179.000000000,15179.000000000,15179.000000000,15179.000000000,1,MNQH4
2023-10-03T01:19:00.000000000Z,33,1,7101,15182.500000000,15182.500000000,15182.500000000,15182.500000000,5,MNQH4
2023-10-03T01:25:00.000000000Z,33,1,7101,15180.250000000,15180.250000000,15180.250000000,15180.250000000,1,MNQH4
2023-10-03T01:28:00.000000000Z,33,1,7101,15181.500000000,15181.500000000,15181.500000000,15181.500000000,1,MNQH4
2023-10-03T01:33:00.000000000Z,33,1,7101,15175.750000000,15175.750000000,15175.750000000,15175.750000000,1,MNQH4
2023-10-03T01:36:00.000000000Z,33,1,7101,15178.750000000,15180.000000000,15178.750000000,15180.000000000,2,MNQH4
2023-10-03T01:40:00.000000000Z,33,1,7101,15187.750000000,15187.750000000,15187.750000000,15187.750000000,1,MNQH4
2023-10-03T01:41:00.000000000Z,33,1,7101,15188.000000000,15190.000000000,15188.000000000,15190.000000000,2,MNQH4
2023-10-03T01:49:00.000000000Z,33,1,7101,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQH4
2023-10-03T01:52:00.000000000Z,33,1,7101,15180.000000000,15180.000000000,15180.000000000,15180.000000000,1,MNQH4
2023-10-03T02:08:00.000000000Z,33,1,7101,15174.750000000,15174.750000000,15174.750000000,15174.750000000,1,MNQH4
2023-10-03T02:23:00.000000000Z,33,1,7101,15180.000000000,15180.000000000,15180.000000000,15180.000000000,1,MNQH4
2023-10-03T02:32:00.000000000Z,33,1,7101,15179.750000000,15179.750000000,15179.750000000,15179.750000000,4,MNQH4
2023-10-03T02:40:00.000000000Z,33,1,7101,15177.000000000,15177.000000000,15177.000000000,15177.000000000,1,MNQH4
2023-10-03T02:51:00.000000000Z,33,1,7101,15177.750000000,15177.750000000,15177.750000000,15177.750000000,1,MNQH4
2023-10-03T03:09:00.000000000Z,33,1,7101,15177.000000000,15177.000000000,15177.000000000,15177.000000000,1,MNQH4
2023-10-03T03:23:00.000000000Z,33,1,7101,15170.000000000,15170.000000000,15170.000000000,15170.000000000,1,MNQH4
2023-10-03T03:34:00.000000000Z,33,1,7101,15178.250000000,15178.250000000,15178.250000000,15178.250000000,1,MNQH4
2023-10-03T03:41:00.000000000Z,33,1,7101,15188.750000000,15188.750000000,15188.750000000,15188.750000000,2,MNQH4
2023-10-03T03:42:00.000000000Z,33,1,7101,15187.000000000,15187.000000000,15187.000000000,15187.000000000,3,MNQH4
2023-10-03T03:51:00.000000000Z,33,1,7101,15177.500000000,15177.500000000,15177.500000000,15177.500000000,1,MNQH4
2023-10-03T04:00:00.000000000Z,33,1,7101,15175.500000000,15175.500000000,15175.500000000,15175.500000000,1,MNQH4
2023-10-03T04:05:00.000000000Z,33,1,7101,15170.250000000,15170.250000000,15170.250000000,15170.250000000,1,MNQH4
2023-10-03T04:06:00.000000000Z,33,1,7101,15172.500000000,15172.500000000,15172.500000000,15172.500000000,1,MNQH4
2023-10-03T04:11:00.000000000Z,33,1,7101,15174.250000000,15174.250000000,15174.250000000,15174.250000000,1,MNQH4
2023-10-03T04:22:00.000000000Z,33,1,7101,15158.500000000,15158.500000000,15158.500000000,15158.500000000,1,MNQH4
2023-10-03T04:24:00.000000000Z,33,1,7101,15158.750000000,15158.750000000,15158.750000000,15158.750000000,1,MNQH4
2023-10-03T04:28:00.000000000Z,33,1,7101,15156.000000000,15156.000000000,15156.000000000,15156.000000000,1,MNQH4
2023-10-03T04:30:00.000000000Z,33,1,7101,15161.000000000,15163.250000000,15159.000000000,15163.250000000,6,MNQH4
2023-10-03T04:33:00.000000000Z,33,1,7101,15161.250000000,15161.250000000,15161.250000000,15161.250000000,1,MNQH4
2023-10-03T04:37:00.000000000Z,33,1,7101,15162.500000000,15162.500000000,15162.500000000,15162.500000000,1,MNQH4
2023-10-03T04:38:00.000000000Z,33,1,7101,15166.000000000,15166.000000000,15166.000000000,15166.000000000,1,MNQH4
2023-10-03T04:41:00.000000000Z,33,1,7101,15172.000000000,15172.000000000,15172.000000000,15172.000000000,3,MNQH4
2023-10-03T04:43:00.000000000Z,33,1,7101,15164.250000000,15164.250000000,15164.250000000,15164.250000000,1,MNQH4
2023-10-03T04:51:00.000000000Z,33,1,7101,15160.000000000,15160.000000000,15160.000000000,15160.000000000,1,MNQH4
2023-10-03T04:57:00.000000000Z,33,1,7101,15158.000000000,15158.000000000,15158.000000000,15158.000000000,1,MNQH4
2023-10-03T04:58:00.000000000Z,33,1,7101,15156.000000000,15156.000000000,15155.000000000,15155.000000000,6,MNQH4
2023-10-03T04:59:00.000000000Z,33,1,7101,15150.250000000,15150.250000000,15150.000000000,15150.000000000,8,MNQH4
2023-10-03T05:00:00.000000000Z,33,1,7101,15148.000000000,15149.000000000,15148.000000000,15149.000000000,3,MNQH4
2023-10-03T05:01:00.000000000Z,33,1,7101,15143.250000000,15143.250000000,15143.250000000,15143.250000000,1,MNQH4
2023-10-03T05:02:00.000000000Z,33,1,7101,15143.250000000,15147.000000000,15143.250000000,15147.000000000,2,MNQH4
2023-10-03T05:03:00.000000000Z,33,1,7101,15148.000000000,15148.000000000,15148.000000000,15148.000000000,5,MNQH4
2023-10-03T05:04:00.000000000Z,33,1,7101,15141.750000000,15141.750000000,15141.750000000,15141.750000000,1,MNQH4
2023-10-03T05:06:00.000000000Z,33,1,7101,15141.750000000,15141.750000000,15141.750000000,15141.750000000,1,MNQH4
2023-10-03T05:07:00.000000000Z,33,1,7101,15138.750000000,15138.750000000,15138.750000000,15138.750000000,1,MNQH4
2023-10-03T05:09:00.000000000Z,33,1,7101,15139.750000000,15139.750000000,15139.750000000,15139.750000000,1,MNQH4
2023-10-03T05:25:00.000000000Z,33,1,7101,15144.500000000,15144.500000000,15144.500000000,15144.500000000,1,MNQH4
2023-10-03T05:28:00.000000000Z,33,1,7101,15143.500000000,15143.500000000,15143.500000000,15143.500000000,1,MNQH4
2023-10-03T05:33:00.000000000Z,33,1,7101,15148.250000000,15148.250000000,15148.250000000,15148.250000000,2,MNQH4
2023-10-03T05:35:00.000000000Z,33,1,7101,15144.500000000,15144.500000000,15144.500000000,15144.500000000,1,MNQH4
2023-10-03T05:41:00.000000000Z,33,1,7101,15143.000000000,15143.000000000,15141.000000000,15141.000000000,3,MNQH4
2023-10-03T05:42:00.000000000Z,33,1,7101,15141.000000000,15141.000000000,15140.750000000,15140.750000000,5,MNQH4
2023-10-03T05:46:00.000000000Z,33,1,7101,15150.000000000,15150.000000000,15150.000000000,15150.000000000,1,MNQH4
2023-10-03T05:47:00.000000000Z,33,1,7101,15152.000000000,15152.000000000,15152.000000000,15152.000000000,1,MNQH4
2023-10-03T06:00:00.000000000Z,33,1,7101,15156.000000000,15156.000000000,15156.000000000,15156.000000000,1,MNQH4
2023-10-03T06:01:00.000000000Z,33,1,7101,15161.000000000,15161.000000000,15161.000000000,15161.000000000,1,MNQH4
2023-10-03T06:02:00.000000000Z,33,1,7101,15158.250000000,15158.250000000,15158.250000000,15158.250000000,1,MNQH4
2023-10-03T06:03:00.000000000Z,33,1,7101,15159.250000000,15164.000000000,15159.250000000,15164.000000000,2,MNQH4
2023-10-03T06:04:00.000000000Z,33,1,7101,15161.750000000,15161.750000000,15161.750000000,15161.750000000,1,MNQH4
2023-10-03T06:08:00.000000000Z,33,1,7101,15163.000000000,15163.000000000,15163.000000000,15163.000000000,2,MNQH4
2023-10-03T06:15:00.000000000Z,33,1,7101,15165.250000000,15165.250000000,15165.250000000,15165.250000000,1,MNQH4
2023-10-03T06:18:00.000000000Z,33,1,7101,15162.000000000,15162.000000000,15162.000000000,15162.000000000,3,MNQH4
2023-10-03T06:27:00.000000000Z,33,1,7101,15166.000000000,15166.000000000,15166.000000000,15166.000000000,2,MNQH4
2023-10-03T06:29:00.000000000Z,33,1,7101,15168.750000000,15168.750000000,15168.750000000,15168.750000000,2,MNQH4
2023-10-03T06:30:00.000000000Z,33,1,7101,15169.000000000,15169.000000000,15169.000000000,15169.000000000,1,MNQH4
2023-10-03T06:38:00.000000000Z,33,1,7101,15167.250000000,15167.250000000,15167.250000000,15167.250000000,1,MNQH4
2023-10-03T06:39:00.000000000Z,33,1,7101,15160.500000000,15160.500000000,15160.500000000,15160.500000000,2,MNQH4
2023-10-03T06:52:00.000000000Z,33,1,7101,15171.250000000,15171.250000000,15171.250000000,15171.250000000,1,MNQH4
2023-10-03T07:01:00.000000000Z,33,1,7101,15176.000000000,15178.000000000,15176.000000000,15176.750000000,5,MNQH4
2023-10-03T07:03:00.000000000Z,33,1,7101,15176.750000000,15176.750000000,15176.750000000,15176.750000000,1,MNQH4
2023-10-03T07:15:00.000000000Z,33,1,7101,15176.750000000,15176.750000000,15176.750000000,15176.750000000,3,MNQH4
2023-10-03T07:28:00.000000000Z,33,1,7101,15169.750000000,15169.750000000,15169.750000000,15169.750000000,1,MNQH4
2023-10-03T07:30:00.000000000Z,33,1,7101,15174.750000000,15174.750000000,15173.500000000,15173.500000000,2,MNQH4
2023-10-03T07:35:00.000000000Z,33,1,7101,15175.000000000,15175.000000000,15175.000000000,15175.000000000,1,MNQH4
2023-10-03T07:37:00.000000000Z,33,1,7101,15176.750000000,15177.500000000,15176.750000000,15177.500000000,3,MNQH4
2023-10-03T07:39:00.000000000Z,33,1,7101,15188.000000000,15188.000000000,15188.000000000,15188.000000000,1,MNQH4
2023-10-03T07:40:00.000000000Z,33,1,7101,15191.250000000,15191.250000000,15191.250000000,15191.250000000,3,MNQH4
2023-10-03T07:41:00.000000000Z,33,1,7101,15191.250000000,15191.250000000,15191.250000000,15191.250000000,1,MNQH4
2023-10-03T07:42:00.000000000Z,33,1,7101,15191.250000000,15195.000000000,15191.250000000,15195.000000000,5,MNQH4
2023-10-03T07:46:00.000000000Z,33,1,7101,15183.500000000,15183.500000000,15183.500000000,15183.500000000,2,MNQH4
2023-10-03T07:47:00.000000000Z,33,1,7101,15183.500000000,15183.500000000,15183.500000000,15183.500000000,2,MNQH4
2023-10-03T07:50:00.000000000Z,33,1,7101,15175.250000000,15175.250000000,15175.250000000,15175.250000000,1,MNQH4
2023-10-03T07:55:00.000000000Z,33,1,7101,15175.250000000,15175.250000000,15175.250000000,15175.250000000,1,MNQH4
2023-10-03T08:02:00.000000000Z,33,1,7101,15192.750000000,15192.750000000,15192.750000000,15192.750000000,1,MNQH4
2023-10-03T08:03:00.000000000Z,33,1,7101,15194.000000000,15199.000000000,15194.000000000,15199.000000000,6,MNQH4
2023-10-03T08:04:00.000000000Z,33,1,7101,15199.250000000,15201.000000000,15199.250000000,15201.000000000,15,MNQH4
2023-10-03T08:06:00.000000000Z,33,1,7101,15202.750000000,15202.750000000,15202.750000000,15202.750000000,2,MNQH4
2023-10-03T08:09:00.000000000Z,33,1,7101,15208.250000000,15210.000000000,15208.250000000,15210.000000000,4,MNQH4
2023-10-03T08:10:00.000000000Z,33,1,7101,15211.000000000,15212.000000000,15211.000000000,15212.000000000,3,MNQH4
2023-10-03T08:11:00.000000000Z,33,1,7101,15208.000000000,15208.000000000,15205.250000000,15205.250000000,11,MNQH4
2023-10-03T08:12:00.000000000Z,33,1,7101,15205.750000000,15208.000000000,15205.750000000,15208.000000000,3,MNQH4
2023-10-03T08:14:00.000000000Z,33,1,7101,15210.250000000,15211.750000000,15210.250000000,15211.750000000,3,MNQH4
2023-10-03T08:15:00.000000000Z,33,1,7101,15211.500000000,15215.000000000,15211.500000000,15215.000000000,4,MNQH4
2023-10-03T08:16:00.000000000Z,33,1,7101,15211.000000000,15212.500000000,15211.000000000,15212.500000000,10,MNQH4
2023-10-03T08:19:00.000000000Z,33,1,7101,15218.000000000,15222.000000000,15218.000000000,15222.000000000,5,MNQH4
2023-10-03T08:22:00.000000000Z,33,1,7101,15212.000000000,15212.000000000,15212.000000000,15212.000000000,1,MNQH4
2023-10-03T08:24:00.000000000Z,33,1,7101,15209.000000000,15209.000000000,15209.000000000,15209.000000000,2,MNQH4
2023-10-03T08:25:00.000000000Z,33,1,7101,15210.000000000,15210.000000000,15210.000000000,15210.000000000,1,MNQH4
2023-10-03T08:30:00.000000000Z,33,1,7101,15218.500000000,15218.500000000,15218.500000000,15218.500000000,2,MNQH4
2023-10-03T08:37:00.000000000Z,33,1,7101,15204.750000000,15204.750000000,15204.750000000,15204.750000000,1,MNQH4
2023-10-03T08:43:00.000000000Z,33,1,7101,15203.250000000,15203.250000000,15203.250000000,15203.250000000,1,MNQH4
2023-10-03T08:54:00.000000000Z,33,1,7101,15203.500000000,15203.500000000,15203.500000000,15203.500000000,1,MNQH4
2023-10-03T08:56:00.000000000Z,33,1,7101,15205.000000000,15206.000000000,15205.000000000,15206.000000000,2,MNQH4
2023-10-03T08:57:00.000000000Z,33,1,7101,15205.000000000,15205.000000000,15205.000000000,15205.000000000,1,MNQH4
2023-10-03T08:58:00.000000000Z,33,1,7101,15200.750000000,15200.750000000,15200.750000000,15200.750000000,1,MNQH4
2023-10-03T09:03:00.000000000Z,33,1,7101,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQH4
2023-10-03T09:05:00.000000000Z,33,1,7101,15184.000000000,15184.000000000,15184.000000000,15184.000000000,2,MNQH4
2023-10-03T09:07:00.000000000Z,33,1,7101,15182.000000000,15182.000000000,15177.000000000,15177.250000000,8,MNQH4
2023-10-03T09:14:00.000000000Z,33,1,7101,15175.000000000,15180.000000000,15175.000000000,15180.000000000,10,MNQH4
2023-10-03T09:16:00.000000000Z,33,1,7101,15187.250000000,15187.250000000,15186.000000000,15186.000000000,2,MNQH4
2023-10-03T09:17:00.000000000Z,33,1,7101,15186.750000000,15186.750000000,15186.750000000,15186.750000000,1,MNQH4
2023-10-03T09:19:00.000000000Z,33,1,7101,15191.500000000,15191.500000000,15191.500000000,15191.500000000,1,MNQH4
2023-10-03T09:21:00.000000000Z,33,1,7101,15183.000000000,15183.000000000,15183.000000000,15183.000000000,1,MNQH4
2023-10-03T09:22:00.000000000Z,33,1,7101,15180.250000000,15180.250000000,15179.500000000,15179.500000000,3,MNQH4
2023-10-03T09:29:00.000000000Z,33,1,7101,15183.000000000,15183.000000000,15183.000000000,15183.000000000,2,MNQH4
2023-10-03T09:30:00.000000000Z,33,1,7101,15180.000000000,15180.000000000,15177.000000000,15177.000000000,3,MNQH4
2023-10-03T09:32:00.000000000Z,33,1,7101,15180.000000000,15180.000000000,15180.000000000,15180.000000000,3,MNQH4
2023-10-03T09:33:00.000000000Z,33,1,7101,15180.000000000,15180.000000000,15175.000000000,15175.000000000,2,MNQH4
2023-10-03T09:34:00.000000000Z,33,1,7101,15170.750000000,15170.750000000,15170.750000000,15170.750000000,1,MNQH4
2023-10-03T09:35:00.000000000Z,33,1,7101,15173.000000000,15173.000000000,15168.000000000,15168.000000000,3,MNQH4
2023-10-03T09:37:00.000000000Z,33,1,7101,15173.000000000,15173.000000000,15173.000000000,15173.000000000,1,MNQH4
2023-10-03T09:38:00.000000000Z,33,1,7101,15168.000000000,15168.000000000,15168.000000000,15168.000000000,1,MNQH4
2023-10-03T09:47:00.000000000Z,33,1,7101,15168.750000000,15168.750000000,15168.000000000,15168.000000000,4,MNQH4
2023-10-03T09:51:00.000000000Z,33,1,7101,15181.000000000,15181.000000000,15181.000000000,15181.000000000,1,MNQH4
2023-10-03T09:52:00.000000000Z,33,1,7101,15181.000000000,15181.000000000,15181.000000000,15181.000000000,1,MNQH4
2023-10-03T09:53:00.000000000Z,33,1,7101,15182.750000000,15182.750000000,15182.750000000,15182.750000000,2,MNQH4
2023-10-03T09:54:00.000000000Z,33,1,7101,15184.750000000,15184.750000000,15184.750000000,15184.750000000,1,MNQH4
2023-10-03T10:03:00.000000000Z,33,1,7101,15187.000000000,15187.000000000,15187.000000000,15187.000000000,1,MNQH4
2023-10-03T10:21:00.000000000Z,33,1,7101,15181.000000000,15181.000000000,15181.000000000,15181.000000000,1,MNQH4
2023-10-03T10:26:00.000000000Z,33,1,7101,15188.000000000,15188.000000000,15188.000000000,15188.000000000,2,MNQH4
2023-10-03T10:29:00.000000000Z,33,1,7101,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQH4
2023-10-03T10:30:00.000000000Z,33,1,7101,15192.000000000,15192.000000000,15192.000000000,15192.000000000,1,MNQH4
2023-10-03T10:31:00.000000000Z,33,1,7101,15193.500000000,15193.500000000,15193.500000000,15193.500000000,5,MNQH4
2023-10-03T10:33:00.000000000Z,33,1,7101,15195.250000000,15200.250000000,15195.250000000,15200.250000000,7,MNQH4
2023-10-03T10:34:00.000000000Z,33,1,7101,15198.750000000,15198.750000000,15198.750000000,15198.750000000,1,MNQH4
2023-10-03T10:38:00.000000000Z,33,1,7101,15183.750000000,15183.750000000,15183.750000000,15183.750000000,1,MNQH4
2023-10-03T10:41:00.000000000Z,33,1,7101,15174.500000000,15174.500000000,15174.500000000,15174.500000000,2,MNQH4
2023-10-03T10:43:00.000000000Z,33,1,7101,15169.000000000,15169.000000000,15169.000000000,15169.000000000,5,MNQH4
2023-10-03T10:44:00.000000000Z,33,1,7101,15168.750000000,15168.750000000,15168.000000000,15168.000000000,6,MNQH4
2023-10-03T10:49:00.000000000Z,33,1,7101,15168.000000000,15168.000000000,15165.750000000,15165.750000000,4,MNQH4
2023-10-03T10:53:00.000000000Z,33,1,7101,15163.500000000,15164.500000000,15163.500000000,15164.500000000,8,MNQH4
2023-10-03T10:55:00.000000000Z,33,1,7101,15164.000000000,15164.000000000,15163.500000000,15163.500000000,6,MNQH4
2023-10-03T10:57:00.000000000Z,33,1,7101,15164.000000000,15165.750000000,15164.000000000,15165.750000000,2,MNQH4
2023-10-03T10:58:00.000000000Z,33,1,7101,15162.000000000,15162.000000000,15162.000000000,15162.000000000,2,MNQH4
2023-10-03T11:01:00.000000000Z,33,1,7101,15158.500000000,15158.500000000,15158.500000000,15158.500000000,3,MNQH4
2023-10-03T11:02:00.000000000Z,33,1,7101,15156.000000000,15156.000000000,15155.000000000,15156.000000000,3,MNQH4
2023-10-03T11:03:00.000000000Z,33,1,7101,15157.000000000,15157.000000000,15156.000000000,15156.000000000,2,MNQH4
2023-10-03T11:04:00.000000000Z,33,1,7101,15152.250000000,15152.250000000,15152.250000000,15152.250000000,1,MNQH4
2023-10-03T11:06:00.000000000Z,33,1,7101,15155.500000000,15155.500000000,15153.250000000,15153.250000000,2,MNQH4
2023-10-03T11:07:00.000000000Z,33,1,7101,15150.000000000,15150.000000000,15150.000000000,15150.000000000,5,MNQH4
2023-10-03T11:08:00.000000000Z,33,1,7101,15150.250000000,15150.250000000,15150.250000000,15150.250000000,1,MNQH4
2023-10-03T11:10:00.000000000Z,33,1,7101,15141.000000000,15141.000000000,15135.000000000,15138.500000000,18,MNQH4
2023-10-03T11:11:00.000000000Z,33,1,7101,15135.000000000,15135.000000000,15135.000000000,15135.000000000,1,MNQH4
2023-10-03T11:12:00.000000000Z,33,1,7101,15135.750000000,15135.750000000,15133.000000000,15133.000000000,5,MNQH4
2023-10-03T11:13:00.000000000Z,33,1,7101,15127.250000000,15128.500000000,15127.250000000,15128.500000000,8,MNQH4
2023-10-03T11:14:00.000000000Z,33,1,7101,15126.500000000,15133.000000000,15125.250000000,15131.000000000,10,MNQH4
2023-10-03T11:15:00.000000000Z,33,1,7101,15128.750000000,15128.750000000,15126.000000000,15126.000000000,2,MNQH4
2023-10-03T11:16:00.000000000Z,33,1,7101,15124.500000000,15124.500000000,15124.500000000,15124.500000000,1,MNQH4
2023-10-03T11:18:00.000000000Z,33,1,7101,15120.000000000,15120.000000000,15120.000000000,15120.000000000,2,MNQH4
2023-10-03T11:19:00.000000000Z,33,1,7101,15122.250000000,15122.250000000,15122.250000000,15122.250000000,1,MNQH4
2023-10-03T11:21:00.000000000Z,33,1,7101,15125.000000000,15125.000000000,15124.750000000,15125.000000000,3,MNQH4
2023-10-03T11:23:00.000000000Z,33,1,7101,15120.000000000,15120.000000000,15120.000000000,15120.000000000,1,MNQH4
2023-10-03T11:24:00.000000000Z,33,1,7101,15118.000000000,15118.000000000,15107.500000000,15108.000000000,10,MNQH4
2023-10-03T11:25:00.000000000Z,33,1,7101,15107.500000000,15107.500000000,15105.000000000,15105.000000000,2,MNQH4
2023-10-03T11:26:00.000000000Z,33,1,7101,15100.250000000,15105.750000000,15100.000000000,15101.000000000,12,MNQH4
2023-10-03T11:29:00.000000000Z,33,1,7101,15107.500000000,15110.000000000,15107.500000000,15110.000000000,3,MNQH4
2023-10-03T11:30:00.000000000Z,33,1,7101,15113.750000000,15116.250000000,15113.750000000,15116.250000000,3,MNQH4
2023-10-03T11:31:00.000000000Z,33,1,7101,15115.000000000,15115.000000000,15115.000000000,15115.000000000,3,MNQH4
2023-10-03T11:32:00.000000000Z,33,1,7101,15114.000000000,15116.000000000,15114.000000000,15116.000000000,6,MNQH4
2023-10-03T11:33:00.000000000Z,33,1,7101,15115.000000000,15115.000000000,15115.000000000,15115.000000000,5,MNQH4
2023-10-03T11:35:00.000000000Z,33,1,7101,15110.750000000,15110.750000000,15108.000000000,15108.000000000,2,MNQH4
2023-10-03T11:36:00.000000000Z,33,1,7101,15107.000000000,15107.000000000,15102.750000000,15102.750000000,8,MNQH4
2023-10-03T11:37:00.000000000Z,33,1,7101,15104.500000000,15104.500000000,15104.500000000,15104.500000000,1,MNQH4
2023-10-03T11:39:00.000000000Z,33,1,7101,15106.000000000,15106.000000000,15106.000000000,15106.000000000,1,MNQH4
2023-10-03T11:40:00.000000000Z,33,1,7101,15105.750000000,15107.250000000,15105.750000000,15107.250000000,2,MNQH4
2023-10-03T11:42:00.000000000Z,33,1,7101,15108.000000000,15117.500000000,15108.000000000,15108.750000000,10,MNQH4
2023-10-03T11:43:00.000000000Z,33,1,7101,15108.750000000,15108.750000000,15108.750000000,15108.750000000,1,MNQH4
2023-10-03T11:44:00.000000000Z,33,1,7101,15098.000000000,15101.750000000,15098.000000000,15101.750000000,2,MNQH4
2023-10-03T11:45:00.000000000Z,33,1,7101,15101.000000000,15103.000000000,15101.000000000,15103.000000000,2,MNQH4
2023-10-03T11:46:00.000000000Z,33,1,7101,15099.000000000,15099.000000000,15095.000000000,15095.000000000,2,MNQH4
2023-10-03T11:47:00.000000000Z,33,1,7101,15103.000000000,15103.000000000,15103.000000000,15103.000000000,1,MNQH4
2023-10-03T11:48:00.000000000Z,33,1,7101,15095.000000000,15095.750000000,15092.750000000,15093.250000000,14,MNQH4
2023-10-03T11:49:00.000000000Z,33,1,7101,15091.750000000,15093.250000000,15087.000000000,15087.000000000,10,MNQH4
2023-10-03T11:50:00.000000000Z,33,1,7101,15085.000000000,15085.000000000,15085.000000000,15085.000000000,1,MNQH4
2023-10-03T11:51:00.000000000Z,33,1,7101,15082.500000000,15083.250000000,15082.500000000,15083.250000000,2,MNQH4
2023-10-03T11:52:00.000000000Z,33,1,7101,15083.000000000,15083.000000000,15082.750000000,15082.750000000,3,MNQH4
2023-10-03T11:53:00.000000000Z,33,1,7101,15080.000000000,15081.750000000,15080.000000000,15080.000000000,12,MNQH4
2023-10-03T11:54:00.000000000Z,33,1,7101,15082.750000000,15087.250000000,15082.750000000,15086.250000000,3,MNQH4
2023-10-03T11:55:00.000000000Z,33,1,7101,15087.000000000,15088.000000000,15087.000000000,15088.000000000,2,MNQH4
2023-10-03T11:56:00.000000000Z,33,1,7101,15092.250000000,15093.250000000,15090.500000000,15090.500000000,3,MNQH4
2023-10-03T11:57:00.000000000Z,33,1,7101,15094.250000000,15094.250000000,15094.250000000,15094.250000000,2,MNQH4
2023-10-03T11:58:00.000000000Z,33,1,7101,15095.750000000,15095.750000000,15095.750000000,15095.750000000,1,MNQH4
2023-10-03T11:59:00.000000000Z,33,1,7101,15094.500000000,15094.500000000,15092.250000000,15094.000000000,3,MNQH4
