ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-11T00:59:00.000000000Z,33,1,34070,16075.000000000,16077.000000000,16075.000000000,16075.500000000,97,MNQZ3
2023-12-11T01:00:00.000000000Z,33,1,34070,16075.750000000,16076.250000000,16072.750000000,16073.250000000,113,MNQZ3
2023-12-11T01:01:00.000000000Z,33,1,34070,16073.250000000,16075.500000000,16072.500000000,16074.500000000,134,MNQZ3
2023-12-11T01:02:00.000000000Z,33,1,34070,16074.250000000,16075.500000000,16072.750000000,16074.000000000,94,MNQZ3
2023-12-11T01:03:00.000000000Z,33,1,34070,16074.000000000,16074.500000000,16072.250000000,16073.250000000,127,MNQZ3
2023-12-11T01:04:00.000000000Z,33,1,34070,16073.500000000,16074.000000000,16072.250000000,16073.500000000,73,MNQZ3
2023-12-11T01:05:00.000000000Z,33,1,34070,16073.750000000,16073.750000000,16071.000000000,16073.250000000,133,MNQZ3
2023-12-11T01:06:00.000000000Z,33,1,34070,16073.000000000,16076.750000000,16072.750000000,16075.250000000,208,MNQZ3
2023-12-11T01:07:00.000000000Z,33,1,34070,16075.500000000,16076.250000000,16073.750000000,16074.250000000,145,MNQZ3
2023-12-11T01:08:00.000000000Z,33,1,34070,16074.250000000,16075.250000000,16073.250000000,16074.750000000,78,MNQZ3
2023-12-11T01:09:00.000000000Z,33,1,34070,16075.000000000,16076.500000000,16074.250000000,16076.500000000,72,MNQZ3
2023-12-11T01:10:00.000000000Z,33,1,34070,16077.000000000,16077.250000000,16073.250000000,16073.250000000,134,MNQZ3
2023-12-11T01:11:00.000000000Z,33,1,34070,16073.500000000,16075.000000000,16073.250000000,16074.250000000,43,MNQZ3
2023-12-11T01:12:00.000000000Z,33,1,34070,16074.000000000,16076.250000000,16074.000000000,16074.750000000,75,MNQZ3
2023-12-11T01:13:00.000000000Z,33,1,34070,16074.750000000,16077.000000000,16074.500000000,16076.250000000,95,MNQZ3
2023-12-11T01:14:00.000000000Z,33,1,34070,16076.250000000,16077.250000000,16076.250000000,16076.500000000,40,MNQZ3
2023-12-11T01:15:00.000000000Z,33,1,34070,16076.000000000,16076.000000000,16067.500000000,16070.000000000,663,MNQZ3
2023-12-11T01:16:00.000000000Z,33,1,34070,16069.750000000,16071.000000000,16066.500000000,16069.250000000,297,MNQZ3
2023-12-11T01:17:00.000000000Z,33,1,34070,16068.250000000,16070.750000000,16067.750000000,16068.250000000,98,MNQZ3
2023-12-11T01:18:00.000000000Z,33,1,34070,16068.250000000,16068.500000000,16066.000000000,16066.250000000,172,MNQZ3
2023-12-11T01:19:00.000000000Z,33,1,34070,16067.000000000,16067.000000000,16063.750000000,16065.500000000,205,MNQZ3
2023-12-11T01:20:00.000000000Z,33,1,34070,16066.000000000,16070.250000000,16065.500000000,16067.250000000,139,MNQZ3
2023-12-11T01:21:00.000000000Z,33,1,34070,16068.000000000,16071.500000000,16067.250000000,16069.000000000,110,MNQZ3
2023-12-11T01:22:00.000000000Z,33,1,34070,16069.000000000,16073.000000000,16068.750000000,16070.750000000,220,MNQZ3
2023-12-11T01:23:00.000000000Z,33,1,34070,16071.500000000,16072.000000000,16068.500000000,16069.750000000,76,MNQZ3
2023-12-11T01:24:00.000000000Z,33,1,34070,16070.500000000,16071.000000000,16067.250000000,16070.500000000,135,MNQZ3
2023-12-11T01:25:00.000000000Z,33,1,34070,16070.750000000,16071.000000000,16068.500000000,16069.000000000,49,MNQZ3
2023-12-11T01:26:00.000000000Z,33,1,34070,16069.250000000,16070.750000000,16067.500000000,16070.750000000,54,MNQZ3
2023-12-11T01:27:00.000000000Z,33,1,34070,16070.500000000,16071.250000000,16069.250000000,16070.000000000,45,MNQZ3
2023-12-11T01:28:00.000000000Z,33,1,34070,16070.250000000,16070.500000000,16068.250000000,16069.250000000,58,MNQZ3
2023-12-11T01:29:00.000000000Z,33,1,34070,16069.000000000,16069.000000000,16067.500000000,16067.750000000,40,MNQZ3
2023-12-11T01:30:00.000000000Z,33,1,34070,16068.500000000,16069.000000000,16062.750000000,16064.000000000,406,MNQZ3
2023-12-11T01:31:00.000000000Z,33,1,34070,16064.000000000,16069.500000000,16062.000000000,16069.500000000,226,MNQZ3
2023-12-11T01:32:00.000000000Z,33,1,34070,16069.000000000,16072.000000000,16067.250000000,16071.750000000,133,MNQZ3
2023-12-11T01:33:00.000000000Z,33,1,34070,16071.750000000,16073.250000000,16068.250000000,16070.750000000,178,MNQZ3
2023-12-11T01:34:00.000000000Z,33,1,34070,16070.250000000,16070.500000000,16068.250000000,16069.250000000,84,MNQZ3
2023-12-11T01:35:00.000000000Z,33,1,34070,16069.000000000,16071.000000000,16067.000000000,16070.250000000,85,MNQZ3
2023-12-11T01:36:00.000000000Z,33,1,34070,16070.250000000,16074.000000000,16070.250000000,16073.500000000,163,MNQZ3
2023-12-11T01:37:00.000000000Z,33,1,34070,16073.500000000,16073.500000000,16071.500000000,16073.250000000,56,MNQZ3
2023-12-11T01:38:00.000000000Z,33,1,34070,16072.750000000,16073.000000000,16071.750000000,16072.250000000,42,MNQZ3
2023-12-11T01:39:00.000000000Z,33,1,34070,16071.500000000,16071.500000000,16069.500000000,16070.000000000,89,MNQZ3
2023-12-11T01:40:00.000000000Z,33,1,34070,16069.750000000,16070.500000000,16067.500000000,16069.500000000,118,MNQZ3
2023-12-11T01:41:00.000000000Z,33,1,34070,16068.250000000,16068.250000000,16065.750000000,16067.000000000,194,MNQZ3
2023-12-11T01:42:00.000000000Z,33,1,34070,16066.250000000,16067.750000000,16065.750000000,16067.500000000,86,MNQZ3
2023-12-11T01:43:00.000000000Z,33,1,34070,16067.500000000,16067.750000000,16063.750000000,16065.000000000,152,MNQZ3
2023-12-11T01:44:00.000000000Z,33,1,34070,16065.250000000,16065.250000000,16063.250000000,16064.250000000,173,MNQZ3
2023-12-11T01:45:00.000000000Z,33,1,34070,16064.250000000,16066.500000000,16063.000000000,16065.000000000,128,MNQZ3
2023-12-11T01:46:00.000000000Z,33,1,34070,16065.250000000,16068.500000000,16065.250000000,16067.500000000,91,MNQZ3
2023-12-11T01:47:00.000000000Z,33,1,34070,16067.250000000,16068.000000000,16066.000000000,16067.500000000,50,MNQZ3
2023-12-11T01:48:00.000000000Z,33,1,34070,16067.250000000,16068.000000000,16065.750000000,16068.000000000,66,MNQZ3
2023-12-11T01:49:00.000000000Z,33,1,34070,16068.250000000,16069.000000000,16067.250000000,16067.250000000,49,MNQZ3
2023-12-11T01:50:00.000000000Z,33,1,34070,16068.000000000,16069.250000000,16066.750000000,16068.500000000,46,MNQZ3
2023-12-11T01:51:00.000000000Z,33,1,34070,16069.000000000,16073.750000000,16069.000000000,16072.750000000,208,MNQZ3
2023-12-11T01:52:00.000000000Z,33,1,34070,16073.250000000,16073.250000000,16067.500000000,16068.250000000,110,MNQZ3
2023-12-11T01:53:00.000000000Z,33,1,34070,16068.000000000,16068.000000000,16064.250000000,16066.750000000,158,MNQZ3
2023-12-11T01:54:00.000000000Z,33,1,34070,16066.750000000,16066.750000000,16064.500000000,16065.000000000,128,MNQZ3
2023-12-11T01:55:00.000000000Z,33,1,34070,16064.500000000,16065.250000000,16063.500000000,16065.250000000,76,MNQZ3
2023-12-11T01:56:00.000000000Z,33,1,34070,16065.250000000,16068.000000000,16064.750000000,16067.750000000,53,MNQZ3
2023-12-11T01:57:00.000000000Z,33,1,34070,16067.500000000,16070.500000000,16067.250000000,16069.500000000,173,MNQZ3
2023-12-11T01:58:00.000000000Z,33,1,34070,16069.750000000,16071.000000000,16069.500000000,16070.250000000,96,MNQZ3
2023-12-11T01:59:00.000000000Z,33,1,34070,16070.000000000,16070.500000000,16069.000000000,16069.000000000,45,MNQZ3
2023-12-11T02:00:00.000000000Z,33,1,34070,16068.250000000,16069.750000000,16066.500000000,16067.500000000,40,MNQZ3
2023-12-11T02:01:00.000000000Z,33,1,34070,16068.250000000,16068.750000000,16067.500000000,16068.000000000,28,MNQZ3
2023-12-11T02:02:00.000000000Z,33,1,34070,16067.250000000,16067.750000000,16065.500000000,16067.500000000,49,MNQZ3
2023-12-11T02:03:00.000000000Z,33,1,34070,16067.500000000,16070.000000000,16066.000000000,16069.500000000,62,MNQZ3
2023-12-11T02:04:00.000000000Z,33,1,34070,16069.250000000,16070.750000000,16069.250000000,16069.250000000,47,MNQZ3
2023-12-11T02:05:00.000000000Z,33,1,34070,16069.000000000,16071.000000000,16068.250000000,16071.000000000,44,MNQZ3
2023-12-11T02:06:00.000000000Z,33,1,34070,16071.000000000,16071.500000000,16069.000000000,16070.000000000,37,MNQZ3
2023-12-11T02:07:00.000000000Z,33,1,34070,16070.500000000,16072.500000000,16070.250000000,16072.000000000,63,MNQZ3
2023-12-11T02:08:00.000000000Z,33,1,34070,16072.000000000,16072.000000000,16070.250000000,16070.250000000,42,MNQZ3
2023-12-11T02:09:00.000000000Z,33,1,34070,16071.500000000,16072.500000000,16070.750000000,16072.500000000,31,MNQZ3
2023-12-11T02:10:00.000000000Z,33,1,34070,16073.000000000,16073.250000000,16071.750000000,16072.250000000,81,MNQZ3
2023-12-11T02:11:00.000000000Z,33,1,34070,16072.250000000,16073.000000000,16072.000000000,16073.000000000,31,MNQZ3
2023-12-11T02:12:00.000000000Z,33,1,34070,16072.750000000,16072.750000000,16069.750000000,16070.250000000,141,MNQZ3
2023-12-11T02:13:00.000000000Z,33,1,34070,16070.000000000,16070.250000000,16068.750000000,16069.500000000,79,MNQZ3
2023-12-11T02:14:00.000000000Z,33,1,34070,16069.000000000,16069.750000000,16067.750000000,16068.000000000,81,MNQZ3
2023-12-11T02:15:00.000000000Z,33,1,34070,16067.750000000,16070.750000000,16066.750000000,16068.250000000,91,MNQZ3
2023-12-11T02:16:00.000000000Z,33,1,34070,16068.250000000,16068.250000000,16065.000000000,16066.000000000,97,MNQZ3
2023-12-11T02:17:00.000000000Z,33,1,34070,16065.500000000,16067.000000000,16065.500000000,16066.750000000,42,MNQZ3
2023-12-11T02:18:00.000000000Z,33,1,34070,16066.500000000,16067.250000000,16066.000000000,16067.000000000,42,MNQZ3
2023-12-11T02:19:00.000000000Z,33,1,34070,16067.250000000,16070.750000000,16067.250000000,16070.750000000,73,MNQZ3
2023-12-11T02:20:00.000000000Z,33,1,34070,16071.000000000,16077.750000000,16069.250000000,16070.000000000,482,MNQZ3
2023-12-11T02:21:00.000000000Z,33,1,34070,16069.750000000,16072.250000000,16069.000000000,16069.250000000,61,MNQZ3
2023-12-11T02:22:00.000000000Z,33,1,34070,16069.000000000,16069.000000000,16066.250000000,16066.250000000,89,MNQZ3
2023-12-11T02:23:00.000000000Z,33,1,34070,16066.250000000,16066.500000000,16063.000000000,16063.500000000,174,MNQZ3
2023-12-11T02:24:00.000000000Z,33,1,34070,16063.250000000,16064.250000000,16058.250000000,16060.750000000,353,MNQZ3
2023-12-11T02:25:00.000000000Z,33,1,34070,16060.750000000,16063.250000000,16058.500000000,16062.250000000,173,MNQZ3
2023-12-11T02:26:00.000000000Z,33,1,34070,16062.250000000,16062.500000000,16056.750000000,16062.000000000,172,MNQZ3
2023-12-11T02:27:00.000000000Z,33,1,34070,16062.250000000,16064.250000000,16058.250000000,16060.500000000,139,MNQZ3
2023-12-11T02:28:00.000000000Z,33,1,34070,16061.000000000,16061.250000000,16056.750000000,16058.250000000,151,MNQZ3
2023-12-11T02:29:00.000000000Z,33,1,34070,16058.000000000,16058.500000000,16055.250000000,16056.500000000,251,MNQZ3
2023-12-11T02:30:00.000000000Z,33,1,34070,16056.000000000,16057.250000000,16055.250000000,16055.250000000,113,MNQZ3
2023-12-11T02:31:00.000000000Z,33,1,34070,16055.250000000,16056.500000000,16053.500000000,16055.000000000,208,MNQZ3
2023-12-11T02:32:00.000000000Z,33,1,34070,16055.000000000,16055.500000000,16054.500000000,16055.250000000,65,MNQZ3
2023-12-11T02:33:00.000000000Z,33,1,34070,16055.250000000,16057.250000000,16055.000000000,16055.500000000,110,MNQZ3
2023-12-11T02:34:00.000000000Z,33,1,34070,16056.000000000,16056.750000000,16055.500000000,16056.000000000,35,MNQZ3
2023-12-11T02:35:00.000000000Z,33,1,34070,16056.250000000,16060.500000000,16056.250000000,16059.500000000,115,MNQZ3
2023-12-11T02:36:00.000000000Z,33,1,34070,16058.750000000,16059.500000000,16058.000000000,16058.250000000,72,MNQZ3
2023-12-11T02:37:00.000000000Z,33,1,34070,16059.500000000,16059.750000000,16059.000000000,16059.500000000,49,MNQZ3
2023-12-11T02:38:00.000000000Z,33,1,34070,16059.000000000,16059.250000000,16058.250000000,16059.000000000,28,MNQZ3
2023-12-11T02:39:00.000000000Z,33,1,34070,16059.500000000,16060.500000000,16058.500000000,16060.000000000,52,MNQZ3
2023-12-11T02:40:00.000000000Z,33,1,34070,16060.000000000,16061.750000000,16059.750000000,16060.750000000,112,MNQZ3
2023-12-11T02:41:00.000000000Z,33,1,34070,16060.750000000,16061.500000000,16059.500000000,16060.000000000,107,MNQZ3
2023-12-11T02:42:00.000000000Z,33,1,34070,16059.500000000,16061.250000000,16059.000000000,16060.750000000,88,MNQZ3
2023-12-11T02:43:00.000000000Z,33,1,34070,16060.500000000,16060.500000000,16059.000000000,16059.250000000,38,MNQZ3
2023-12-11T02:44:00.000000000Z,33,1,34070,16059.250000000,16060.000000000,16058.250000000,16059.500000000,57,MNQZ3
2023-12-11T02:45:00.000000000Z,33,1,34070,16059.500000000,16059.750000000,16057.250000000,16058.250000000,69,MNQZ3
2023-12-11T02:46:00.000000000Z,33,1,34070,16058.250000000,16059.750000000,16058.000000000,16058.500000000,38,MNQZ3
2023-12-11T02:47:00.000000000Z,33,1,34070,16058.500000000,16059.500000000,16058.500000000,16059.250000000,17,MNQZ3
2023-12-11T02:48:00.000000000Z,33,1,34070,16058.250000000,16059.000000000,16057.750000000,16058.750000000,49,MNQZ3
2023-12-11T02:49:00.000000000Z,33,1,34070,16058.000000000,16058.250000000,16055.250000000,16056.000000000,110,MNQZ3
2023-12-11T02:50:00.000000000Z,33,1,34070,16055.500000000,16057.000000000,16055.000000000,16057.000000000,97,MNQZ3
2023-12-11T02:51:00.000000000Z,33,1,34070,16056.750000000,16059.250000000,16056.500000000,16058.250000000,65,MNQZ3
2023-12-11T02:52:00.000000000Z,33,1,34070,16058.000000000,16058.250000000,16056.500000000,16056.500000000,22,MNQZ3
2023-12-11T02:53:00.000000000Z,33,1,34070,16056.250000000,16056.250000000,16054.250000000,16055.500000000,97,MNQZ3
2023-12-11T02:54:00.000000000Z,33,1,34070,16055.250000000,16055.500000000,16054.500000000,16055.500000000,33,MNQZ3
2023-12-11T02:55:00.000000000Z,33,1,34070,16055.250000000,16055.750000000,16053.750000000,16053.750000000,64,MNQZ3
2023-12-11T02:56:00.000000000Z,33,1,34070,16053.750000000,16055.000000000,16053.500000000,16054.250000000,36,MNQZ3
2023-12-11T02:57:00.000000000Z,33,1,34070,16054.500000000,16055.500000000,16052.000000000,16052.250000000,196,MNQZ3
2023-12-11T02:58:00.000000000Z,33,1,34070,16052.500000000,16054.000000000,16051.750000000,16053.500000000,105,MNQZ3
2023-12-11T02:59:00.000000000Z,33,1,34070,16053.500000000,16054.500000000,16053.500000000,16053.500000000,56,MNQZ3
2023-12-11T03:00:00.000000000Z,33,1,34070,16054.250000000,16055.500000000,16053.750000000,16054.250000000,64,MNQZ3
2023-12-11T03:01:00.000000000Z,33,1,34070,16054.750000000,16056.250000000,16054.250000000,16055.500000000,54,MNQZ3
2023-12-11T03:02:00.000000000Z,33,1,34070,16055.500000000,16056.500000000,16055.500000000,16055.500000000,41,MNQZ3
2023-12-11T03:03:00.000000000Z,33,1,34070,16055.500000000,16055.500000000,16054.250000000,16054.500000000,38,MNQZ3
2023-12-11T03:04:00.000000000Z,33,1,34070,16054.750000000,16056.000000000,16054.500000000,16055.250000000,43,MNQZ3
2023-12-11T03:05:00.000000000Z,33,1,34070,16055.500000000,16057.500000000,16055.250000000,16057.250000000,112,MNQZ3
2023-12-11T03:06:00.000000000Z,33,1,34070,16057.250000000,16058.000000000,16057.000000000,16057.500000000,64,MNQZ3
2023-12-11T03:07:00.000000000Z,33,1,34070,16057.750000000,16058.000000000,16054.750000000,16054.750000000,68,MNQZ3
2023-12-11T03:08:00.000000000Z,33,1,34070,16054.750000000,16055.250000000,16054.250000000,16055.250000000,48,MNQZ3
2023-12-11T03:09:00.000000000Z,33,1,34070,16055.000000000,16055.250000000,16054.500000000,16054.750000000,36,MNQZ3
2023-12-11T03:10:00.000000000Z,33,1,34070,16055.000000000,16056.500000000,16055.000000000,16055.250000000,22,MNQZ3
2023-12-11T03:11:00.000000000Z,33,1,34070,16055.000000000,16055.750000000,16053.000000000,16053.750000000,44,MNQZ3
2023-12-11T03:12:00.000000000Z,33,1,34070,16053.250000000,16054.000000000,16053.000000000,16053.000000000,60,MNQZ3
2023-12-11T03:13:00.000000000Z,33,1,34070,16052.750000000,16054.000000000,16048.000000000,16052.500000000,318,MNQZ3
2023-12-11T03:14:00.000000000Z,33,1,34070,16052.750000000,16054.750000000,16051.000000000,16054.250000000,164,MNQZ3
2023-12-11T03:15:00.000000000Z,33,1,34070,16054.500000000,16055.250000000,16053.250000000,16054.000000000,55,MNQZ3
2023-12-11T03:16:00.000000000Z,33,1,34070,16054.250000000,16056.750000000,16054.250000000,16056.750000000,94,MNQZ3
2023-12-11T03:17:00.000000000Z,33,1,34070,16056.750000000,16057.000000000,16055.500000000,16056.500000000,49,MNQZ3
2023-12-11T03:18:00.000000000Z,33,1,34070,16056.500000000,16057.000000000,16055.750000000,16056.000000000,33,MNQZ3
2023-12-11T03:19:00.000000000Z,33,1,34070,16055.750000000,16057.500000000,16054.750000000,16057.000000000,45,MNQZ3
2023-12-11T03:20:00.000000000Z,33,1,34070,16057.500000000,16057.750000000,16056.500000000,16056.500000000,53,MNQZ3
2023-12-11T03:21:00.000000000Z,33,1,34070,16056.750000000,16057.750000000,16056.000000000,16057.750000000,40,MNQZ3
2023-12-11T03:22:00.000000000Z,33,1,34070,16058.000000000,16058.000000000,16056.750000000,16057.000000000,41,MNQZ3
2023-12-11T03:23:00.000000000Z,33,1,34070,16057.000000000,16058.000000000,16056.750000000,16058.000000000,15,MNQZ3
2023-12-11T03:24:00.000000000Z,33,1,34070,16058.000000000,16060.500000000,16058.000000000,16060.000000000,174,MNQZ3
2023-12-11T03:25:00.000000000Z,33,1,34070,16059.750000000,16060.250000000,16057.500000000,16059.000000000,65,MNQZ3
2023-12-11T03:26:00.000000000Z,33,1,34070,16058.500000000,16058.500000000,16052.500000000,16057.000000000,286,MNQZ3
2023-12-11T03:27:00.000000000Z,33,1,34070,16057.250000000,16057.500000000,16056.250000000,16056.500000000,52,MNQZ3
2023-12-11T03:28:00.000000000Z,33,1,34070,16056.500000000,16056.500000000,16055.000000000,16055.000000000,56,MNQZ3
2023-12-11T03:29:00.000000000Z,33,1,34070,16055.500000000,16057.000000000,16055.500000000,16056.750000000,23,MNQZ3
2023-12-11T03:30:00.000000000Z,33,1,34070,16056.250000000,16058.000000000,16056.250000000,16057.750000000,34,MNQZ3
2023-12-11T03:31:00.000000000Z,33,1,34070,16058.000000000,16058.000000000,16055.000000000,16055.000000000,44,MNQZ3
2023-12-11T03:32:00.000000000Z,33,1,34070,16055.000000000,16055.750000000,16054.250000000,16054.750000000,73,MNQZ3
2023-12-11T03:33:00.000000000Z,33,1,34070,16054.500000000,16055.000000000,16053.250000000,16053.750000000,43,MNQZ3
2023-12-11T03:34:00.000000000Z,33,1,34070,16054.250000000,16055.500000000,16054.000000000,16054.750000000,58,MNQZ3
2023-12-11T03:35:00.000000000Z,33,1,34070,16055.000000000,16056.250000000,16054.500000000,16056.000000000,50,MNQZ3
2023-12-11T03:36:00.000000000Z,33,1,34070,16056.500000000,16058.500000000,16056.500000000,16058.500000000,65,MNQZ3
2023-12-11T03:37:00.000000000Z,33,1,34070,16058.500000000,16060.000000000,16058.000000000,16059.750000000,93,MNQZ3
2023-12-11T03:38:00.000000000Z,33,1,34070,16059.250000000,16059.750000000,16058.500000000,16059.000000000,60,MNQZ3
2023-12-11T03:39:00.000000000Z,33,1,34070,16058.750000000,16059.250000000,16058.250000000,16058.500000000,31,MNQZ3
2023-12-11T03:40:00.000000000Z,33,1,34070,16058.750000000,16059.000000000,16056.500000000,16057.500000000,39,MNQZ3
