ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T23:20:00.000000000Z,33,1,10,17251.750000000,17253.000000000,17250.750000000,17251.750000000,86,MNQM4
2024-04-21T23:21:00.000000000Z,33,1,10,17251.750000000,17252.250000000,17246.000000000,17248.250000000,291,MNQM4
2024-04-21T23:22:00.000000000Z,33,1,10,17248.000000000,17249.750000000,17246.500000000,17246.750000000,151,MNQM4
2024-04-21T23:23:00.000000000Z,33,1,10,17247.000000000,17252.000000000,17246.000000000,17247.500000000,232,MNQM4
2024-04-21T23:24:00.000000000Z,33,1,10,17247.500000000,17251.500000000,17247.500000000,17250.000000000,79,MNQM4
2024-04-21T23:25:00.000000000Z,33,1,10,17250.000000000,17253.000000000,17250.000000000,17252.750000000,104,MNQM4
2024-04-21T23:26:00.000000000Z,33,1,10,17252.500000000,17255.750000000,17252.250000000,17255.000000000,194,MNQM4
2024-04-21T23:27:00.000000000Z,33,1,10,17255.000000000,17256.000000000,17253.500000000,17255.250000000,233,MNQM4
2024-04-21T23:28:00.000000000Z,33,1,10,17255.250000000,17256.250000000,17253.000000000,17253.000000000,165,MNQM4
2024-04-21T23:29:00.000000000Z,33,1,10,17252.500000000,17253.500000000,17251.000000000,17253.000000000,157,MNQM4
2024-04-21T23:30:00.000000000Z,33,1,10,17253.250000000,17254.250000000,17250.250000000,17251.250000000,168,MNQM4
2024-04-21T23:31:00.000000000Z,33,1,10,17251.750000000,17252.750000000,17250.750000000,17251.250000000,79,MNQM4
2024-04-21T23:32:00.000000000Z,33,1,10,17250.750000000,17250.750000000,17249.000000000,17249.750000000,165,MNQM4
2024-04-21T23:33:00.000000000Z,33,1,10,17250.000000000,17253.500000000,17250.000000000,17250.250000000,149,MNQM4
2024-04-21T23:34:00.000000000Z,33,1,10,17250.000000000,17252.000000000,17250.000000000,17250.250000000,46,MNQM4
2024-04-21T23:35:00.000000000Z,33,1,10,17251.000000000,17252.500000000,17250.750000000,17250.750000000,65,MNQM4
2024-04-21T23:36:00.000000000Z,33,1,10,17251.000000000,17254.250000000,17251.000000000,17254.000000000,82,MNQM4
2024-04-21T23:37:00.000000000Z,33,1,10,17253.500000000,17258.750000000,17253.500000000,17258.000000000,260,MNQM4
2024-04-21T23:38:00.000000000Z,33,1,10,17258.750000000,17263.000000000,17258.250000000,17260.750000000,522,MNQM4
2024-04-21T23:39:00.000000000Z,33,1,10,17260.000000000,17261.500000000,17259.500000000,17260.500000000,120,MNQM4
2024-04-21T23:40:00.000000000Z,33,1,10,17260.500000000,17264.750000000,17260.250000000,17262.750000000,342,MNQM4
2024-04-21T23:41:00.000000000Z,33,1,10,17263.000000000,17263.500000000,17259.750000000,17260.500000000,140,MNQM4
2024-04-21T23:42:00.000000000Z,33,1,10,17260.250000000,17263.000000000,17257.500000000,17262.500000000,278,MNQM4
2024-04-21T23:43:00.000000000Z,33,1,10,17263.000000000,17267.750000000,17261.250000000,17266.250000000,477,MNQM4
2024-04-21T23:44:00.000000000Z,33,1,10,17266.500000000,17267.000000000,17263.000000000,17266.500000000,341,MNQM4
2024-04-21T23:45:00.000000000Z,33,1,10,17266.250000000,17268.750000000,17264.000000000,17265.250000000,414,MNQM4
2024-04-21T23:46:00.000000000Z,33,1,10,17265.500000000,17268.500000000,17264.000000000,17266.500000000,258,MNQM4
2024-04-21T23:47:00.000000000Z,33,1,10,17266.000000000,17270.750000000,17266.000000000,17269.000000000,257,MNQM4
2024-04-21T23:48:00.000000000Z,33,1,10,17269.500000000,17269.750000000,17266.250000000,17267.000000000,161,MNQM4
2024-04-21T23:49:00.000000000Z,33,1,10,17266.750000000,17267.250000000,17265.000000000,17265.750000000,166,MNQM4
2024-04-21T23:50:00.000000000Z,33,1,10,17265.000000000,17265.750000000,17260.500000000,17261.750000000,249,MNQM4
2024-04-21T23:51:00.000000000Z,33,1,10,17261.500000000,17267.000000000,17261.250000000,17267.000000000,148,MNQM4
2024-04-21T23:52:00.000000000Z,33,1,10,17267.000000000,17267.750000000,17265.250000000,17267.000000000,210,MNQM4
2024-04-21T23:53:00.000000000Z,33,1,10,17267.000000000,17267.000000000,17265.000000000,17266.750000000,102,MNQM4
2024-04-21T23:54:00.000000000Z,33,1,10,17266.750000000,17268.750000000,17265.500000000,17267.250000000,141,MNQM4
2024-04-21T23:55:00.000000000Z,33,1,10,17267.500000000,17267.500000000,17265.000000000,17266.250000000,84,MNQM4
2024-04-21T23:56:00.000000000Z,33,1,10,17266.500000000,17269.500000000,17265.000000000,17268.750000000,132,MNQM4
2024-04-21T23:57:00.000000000Z,33,1,10,17268.250000000,17270.250000000,17267.750000000,17269.750000000,184,MNQM4
2024-04-21T23:58:00.000000000Z,33,1,10,17269.500000000,17273.000000000,17268.500000000,17271.000000000,327,MNQM4
2024-04-21T23:59:00.000000000Z,33,1,10,17271.500000000,17271.750000000,17269.000000000,17270.000000000,196,MNQM4
