ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-07T02:02:00.000000000Z,33,1,42009475,20042.500000000,20043.250000000,20023.750000000,20025.750000000,1220,MNQM5
2025-05-07T02:03:00.000000000Z,33,1,42009475,20025.500000000,20030.500000000,20024.250000000,20027.250000000,576,MNQM5
2025-05-07T02:04:00.000000000Z,33,1,42009475,20027.500000000,20029.000000000,20021.250000000,20024.250000000,631,MNQM5
2025-05-07T02:05:00.000000000Z,33,1,42009475,20024.500000000,20029.250000000,20024.250000000,20029.250000000,361,MNQM5
2025-05-07T02:06:00.000000000Z,33,1,42009475,20028.500000000,20031.250000000,20025.500000000,20027.500000000,243,MNQM5
2025-05-07T02:07:00.000000000Z,33,1,42009475,20027.250000000,20036.250000000,20026.250000000,20034.250000000,375,MNQM5
2025-05-07T02:08:00.000000000Z,33,1,42009475,20034.750000000,20035.500000000,20024.250000000,20025.250000000,401,MNQM5
2025-05-07T02:09:00.000000000Z,33,1,42009475,20025.000000000,20025.500000000,20015.250000000,20019.250000000,700,MNQM5
2025-05-07T02:10:00.000000000Z,33,1,42009475,20019.250000000,20021.500000000,20014.000000000,20021.250000000,431,MNQM5
2025-05-07T02:11:00.000000000Z,33,1,42009475,20022.000000000,20023.500000000,20018.750000000,20021.250000000,339,MNQM5
2025-05-07T02:12:00.000000000Z,33,1,42009475,20021.750000000,20022.750000000,20018.750000000,20019.500000000,165,MNQM5
2025-05-07T02:13:00.000000000Z,33,1,42009475,20019.500000000,20021.250000000,20018.500000000,20019.000000000,155,MNQM5
2025-05-07T02:14:00.000000000Z,33,1,42009475,20019.500000000,20021.250000000,20017.250000000,20020.000000000,259,MNQM5
2025-05-07T02:15:00.000000000Z,33,1,42009475,20019.250000000,20022.000000000,20015.000000000,20021.250000000,377,MNQM5
2025-05-07T02:16:00.000000000Z,33,1,42009475,20020.750000000,20022.500000000,20016.000000000,20021.750000000,341,MNQM5
2025-05-07T02:17:00.000000000Z,33,1,42009475,20022.250000000,20023.500000000,20016.250000000,20019.250000000,275,MNQM5
2025-05-07T02:18:00.000000000Z,33,1,42009475,20018.500000000,20020.750000000,20016.750000000,20019.250000000,201,MNQM5
2025-05-07T02:19:00.000000000Z,33,1,42009475,20019.500000000,20020.500000000,20015.750000000,20017.750000000,195,MNQM5
2025-05-07T02:20:00.000000000Z,33,1,42009475,20017.750000000,20022.750000000,20013.500000000,20020.500000000,481,MNQM5
2025-05-07T02:21:00.000000000Z,33,1,42009475,20020.250000000,20020.750000000,20015.750000000,20018.250000000,172,MNQM5
2025-05-07T02:22:00.000000000Z,33,1,42009475,20018.250000000,20019.500000000,20016.750000000,20017.500000000,94,MNQM5
2025-05-07T02:23:00.000000000Z,33,1,42009475,20018.000000000,20018.250000000,20014.000000000,20015.000000000,231,MNQM5
2025-05-07T02:24:00.000000000Z,33,1,42009475,20015.000000000,20020.000000000,19994.500000000,19999.000000000,1553,MNQM5
2025-05-07T02:25:00.000000000Z,33,1,42009475,20000.000000000,20004.250000000,19983.000000000,19991.250000000,1720,MNQM5
2025-05-07T02:26:00.000000000Z,33,1,42009475,19991.750000000,20001.000000000,19983.500000000,19993.500000000,1010,MNQM5
2025-05-07T02:27:00.000000000Z,33,1,42009475,19993.500000000,19996.500000000,19988.250000000,19992.500000000,734,MNQM5
2025-05-07T02:28:00.000000000Z,33,1,42009475,19992.750000000,19995.750000000,19990.500000000,19992.500000000,229,MNQM5
2025-05-07T02:29:00.000000000Z,33,1,42009475,19992.500000000,20004.500000000,19992.250000000,19996.250000000,698,MNQM5
2025-05-07T02:30:00.000000000Z,33,1,42009475,19997.750000000,20003.500000000,19991.000000000,19998.750000000,641,MNQM5
2025-05-07T02:31:00.000000000Z,33,1,42009475,19999.250000000,20001.000000000,19996.000000000,19998.500000000,180,MNQM5
2025-05-07T02:32:00.000000000Z,33,1,42009475,19998.500000000,19999.000000000,19989.000000000,19990.000000000,472,MNQM5
2025-05-07T02:33:00.000000000Z,33,1,42009475,19990.500000000,20003.750000000,19990.500000000,20003.000000000,350,MNQM5
2025-05-07T02:34:00.000000000Z,33,1,42009475,20003.000000000,20004.000000000,19993.750000000,19995.000000000,427,MNQM5
2025-05-07T02:35:00.000000000Z,33,1,42009475,19995.500000000,20000.500000000,19995.250000000,19998.750000000,208,MNQM5
2025-05-07T02:36:00.000000000Z,33,1,42009475,19998.750000000,20009.750000000,19998.750000000,20006.500000000,617,MNQM5
2025-05-07T02:37:00.000000000Z,33,1,42009475,20006.750000000,20009.000000000,20004.250000000,20006.750000000,183,MNQM5
2025-05-07T02:38:00.000000000Z,33,1,42009475,20007.250000000,20014.500000000,20003.500000000,20014.250000000,591,MNQM5
2025-05-07T02:39:00.000000000Z,33,1,42009475,20014.250000000,20018.750000000,20008.750000000,20010.250000000,643,MNQM5
2025-05-07T02:40:00.000000000Z,33,1,42009475,20010.000000000,20011.000000000,20002.000000000,20004.250000000,438,MNQM5
2025-05-07T02:41:00.000000000Z,33,1,42009475,20003.500000000,20004.000000000,19996.250000000,19999.000000000,576,MNQM5
2025-05-07T02:42:00.000000000Z,33,1,42009475,19999.500000000,20003.250000000,19998.500000000,20001.500000000,227,MNQM5
2025-05-07T02:43:00.000000000Z,33,1,42009475,20000.750000000,20002.000000000,19988.250000000,19990.000000000,637,MNQM5
2025-05-07T02:44:00.000000000Z,33,1,42009475,19990.500000000,19991.250000000,19976.000000000,19983.250000000,998,MNQM5
2025-05-07T02:45:00.000000000Z,33,1,42009475,19982.750000000,19990.500000000,19982.500000000,19985.250000000,568,MNQM5
2025-05-07T02:46:00.000000000Z,33,1,42009475,19987.000000000,19996.500000000,19983.500000000,19985.250000000,704,MNQM5
2025-05-07T02:47:00.000000000Z,33,1,42009475,19984.750000000,19988.250000000,19981.250000000,19981.250000000,346,MNQM5
2025-05-07T02:48:00.000000000Z,33,1,42009475,19981.750000000,19985.250000000,19978.000000000,19982.750000000,433,MNQM5
2025-05-07T02:49:00.000000000Z,33,1,42009475,19983.250000000,19989.250000000,19981.000000000,19989.250000000,404,MNQM5
2025-05-07T02:50:00.000000000Z,33,1,42009475,19988.500000000,19991.750000000,19985.000000000,19987.000000000,351,MNQM5
2025-05-07T02:51:00.000000000Z,33,1,42009475,19987.000000000,19992.500000000,19985.000000000,19988.500000000,329,MNQM5
2025-05-07T02:52:00.000000000Z,33,1,42009475,19988.500000000,19990.250000000,19985.000000000,19990.250000000,140,MNQM5
2025-05-07T02:53:00.000000000Z,33,1,42009475,19990.500000000,19993.500000000,19990.500000000,19992.750000000,357,MNQM5
2025-05-07T02:54:00.000000000Z,33,1,42009475,19992.750000000,19993.000000000,19986.500000000,19988.000000000,241,MNQM5
2025-05-07T02:55:00.000000000Z,33,1,42009475,19987.250000000,19987.500000000,19983.250000000,19986.000000000,236,MNQM5
2025-05-07T02:56:00.000000000Z,33,1,42009475,19986.500000000,19997.000000000,19986.250000000,19997.000000000,305,MNQM5
2025-05-07T02:57:00.000000000Z,33,1,42009475,19997.500000000,19999.500000000,19995.000000000,19998.250000000,321,MNQM5
2025-05-07T02:58:00.000000000Z,33,1,42009475,19998.000000000,19998.750000000,19994.500000000,19996.250000000,142,MNQM5
2025-05-07T02:59:00.000000000Z,33,1,42009475,19995.500000000,19997.250000000,19994.250000000,19996.500000000,218,MNQM5
2025-05-07T03:00:00.000000000Z,33,1,42009475,19996.750000000,19999.500000000,19993.250000000,19994.250000000,340,MNQM5
2025-05-07T03:01:00.000000000Z,33,1,42009475,19994.500000000,19999.250000000,19994.500000000,19996.500000000,193,MNQM5
2025-05-07T03:02:00.000000000Z,33,1,42009475,19997.250000000,20004.500000000,19996.250000000,20002.000000000,356,MNQM5
2025-05-07T03:03:00.000000000Z,33,1,42009475,20002.000000000,20004.250000000,19999.500000000,20001.000000000,292,MNQM5
2025-05-07T03:04:00.000000000Z,33,1,42009475,20001.250000000,20005.000000000,20001.000000000,20002.000000000,222,MNQM5
2025-05-07T03:05:00.000000000Z,33,1,42009475,20002.750000000,20008.500000000,20002.000000000,20007.250000000,329,MNQM5
2025-05-07T03:06:00.000000000Z,33,1,42009475,20007.250000000,20013.000000000,20005.000000000,20008.750000000,985,MNQM5
2025-05-07T03:07:00.000000000Z,33,1,42009475,20009.250000000,20010.250000000,20007.000000000,20007.250000000,278,MNQM5
2025-05-07T03:08:00.000000000Z,33,1,42009475,20007.750000000,20008.750000000,20001.750000000,20002.500000000,284,MNQM5
2025-05-07T03:09:00.000000000Z,33,1,42009475,20002.000000000,20004.750000000,19997.250000000,20004.000000000,314,MNQM5
2025-05-07T03:10:00.000000000Z,33,1,42009475,20003.250000000,20011.000000000,20003.000000000,20010.500000000,313,MNQM5
2025-05-07T03:11:00.000000000Z,33,1,42009475,20011.000000000,20013.000000000,20009.000000000,20011.250000000,271,MNQM5
2025-05-07T03:12:00.000000000Z,33,1,42009475,20011.250000000,20019.000000000,20010.750000000,20016.750000000,541,MNQM5
2025-05-07T03:13:00.000000000Z,33,1,42009475,20016.000000000,20019.000000000,20014.750000000,20018.750000000,284,MNQM5
2025-05-07T03:14:00.000000000Z,33,1,42009475,20018.500000000,20021.500000000,20015.500000000,20020.250000000,467,MNQM5
2025-05-07T03:15:00.000000000Z,33,1,42009475,20020.750000000,20021.750000000,20011.000000000,20012.000000000,608,MNQM5
2025-05-07T03:16:00.000000000Z,33,1,42009475,20011.500000000,20012.000000000,20004.500000000,20007.750000000,362,MNQM5
2025-05-07T03:17:00.000000000Z,33,1,42009475,20008.250000000,20009.000000000,20002.500000000,20002.750000000,293,MNQM5
2025-05-07T03:18:00.000000000Z,33,1,42009475,20003.000000000,20003.500000000,20000.000000000,20001.500000000,286,MNQM5
2025-05-07T03:19:00.000000000Z,33,1,42009475,20001.250000000,20005.000000000,20000.500000000,20002.750000000,209,MNQM5
2025-05-07T03:20:00.000000000Z,33,1,42009475,20003.250000000,20003.750000000,19997.750000000,20000.500000000,232,MNQM5
2025-05-07T03:21:00.000000000Z,33,1,42009475,20001.000000000,20002.250000000,19995.500000000,19998.250000000,288,MNQM5
2025-05-07T03:22:00.000000000Z,33,1,42009475,19998.250000000,19999.000000000,19993.750000000,19995.000000000,446,MNQM5
2025-05-07T03:23:00.000000000Z,33,1,42009475,19994.750000000,19998.500000000,19991.250000000,19998.250000000,335,MNQM5
2025-05-07T03:24:00.000000000Z,33,1,42009475,19998.250000000,19999.000000000,19995.000000000,19998.750000000,248,MNQM5
2025-05-07T03:25:00.000000000Z,33,1,42009475,19998.750000000,20001.000000000,19994.000000000,19996.250000000,349,MNQM5
2025-05-07T03:26:00.000000000Z,33,1,42009475,19997.000000000,20000.250000000,19996.250000000,19999.500000000,152,MNQM5
2025-05-07T03:27:00.000000000Z,33,1,42009475,19999.750000000,20001.750000000,19997.250000000,19998.250000000,153,MNQM5
2025-05-07T03:28:00.000000000Z,33,1,42009475,19999.000000000,20000.000000000,19994.750000000,19998.500000000,180,MNQM5
2025-05-07T03:29:00.000000000Z,33,1,42009475,19998.250000000,19999.250000000,19995.250000000,19996.250000000,133,MNQM5
2025-05-07T03:30:00.000000000Z,33,1,42009475,19995.500000000,20002.000000000,19995.500000000,19996.750000000,283,MNQM5
2025-05-07T03:31:00.000000000Z,33,1,42009475,19996.250000000,19998.250000000,19993.000000000,19995.500000000,267,MNQM5
2025-05-07T03:32:00.000000000Z,33,1,42009475,19996.000000000,20000.500000000,19996.000000000,19999.250000000,262,MNQM5
2025-05-07T03:33:00.000000000Z,33,1,42009475,19999.250000000,20012.750000000,19999.250000000,20009.500000000,760,MNQM5
2025-05-07T03:34:00.000000000Z,33,1,42009475,20010.000000000,20013.500000000,20005.250000000,20007.000000000,318,MNQM5
2025-05-07T03:35:00.000000000Z,33,1,42009475,20007.500000000,20011.500000000,20006.500000000,20008.000000000,204,MNQM5
2025-05-07T03:36:00.000000000Z,33,1,42009475,20008.250000000,20017.000000000,20007.000000000,20017.000000000,390,MNQM5
2025-05-07T03:37:00.000000000Z,33,1,42009475,20017.000000000,20017.750000000,20010.750000000,20012.500000000,335,MNQM5
2025-05-07T03:38:00.000000000Z,33,1,42009475,20012.500000000,20018.750000000,20010.750000000,20017.750000000,260,MNQM5
2025-05-07T03:39:00.000000000Z,33,1,42009475,20018.000000000,20018.000000000,20010.250000000,20011.000000000,284,MNQM5
