ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-07T08:44:00.000000000Z,33,1,13505,15676.250000000,15676.250000000,15676.250000000,15676.250000000,2,MNQM2
2022-01-07T08:45:00.000000000Z,33,1,13505,15673.750000000,15673.750000000,15673.750000000,15673.750000000,1,MNQM2
2022-01-07T08:50:00.000000000Z,33,1,13505,15677.000000000,15677.000000000,15677.000000000,15677.000000000,1,MNQM2
2022-01-07T08:52:00.000000000Z,33,1,13505,15677.000000000,15677.000000000,15677.000000000,15677.000000000,1,MNQM2
2022-01-07T08:57:00.000000000Z,33,1,13505,15685.000000000,15690.000000000,15685.000000000,15690.000000000,2,MNQM2
2022-01-07T09:02:00.000000000Z,33,1,13505,15682.750000000,15682.750000000,15682.750000000,15682.750000000,1,MNQM2
2022-01-07T09:03:00.000000000Z,33,1,13505,15690.000000000,15690.000000000,15690.000000000,15690.000000000,1,MNQM2
2022-01-07T09:08:00.000000000Z,33,1,13505,15696.750000000,15696.750000000,15696.750000000,15696.750000000,1,MNQM2
2022-01-07T09:11:00.000000000Z,33,1,13505,15719.500000000,15719.500000000,15719.500000000,15719.500000000,1,MNQM2
2022-01-07T09:13:00.000000000Z,33,1,13505,15725.000000000,15725.000000000,15725.000000000,15725.000000000,1,MNQM2
2022-01-07T09:15:00.000000000Z,33,1,13505,15724.500000000,15724.500000000,15720.000000000,15720.000000000,2,MNQM2
2022-01-07T09:16:00.000000000Z,33,1,13505,15716.750000000,15716.750000000,15716.750000000,15716.750000000,1,MNQM2
2022-01-07T09:17:00.000000000Z,33,1,13505,15715.500000000,15720.500000000,15715.500000000,15720.500000000,2,MNQM2
2022-01-07T09:18:00.000000000Z,33,1,13505,15717.500000000,15717.500000000,15717.500000000,15717.500000000,1,MNQM2
2022-01-07T09:20:00.000000000Z,33,1,13505,15725.000000000,15725.000000000,15725.000000000,15725.000000000,6,MNQM2
2022-01-07T09:23:00.000000000Z,33,1,13505,15726.750000000,15726.750000000,15726.750000000,15726.750000000,1,MNQM2
2022-01-07T09:24:00.000000000Z,33,1,13505,15734.000000000,15734.000000000,15734.000000000,15734.000000000,1,MNQM2
2022-01-07T09:25:00.000000000Z,33,1,13505,15740.000000000,15740.000000000,15738.750000000,15738.750000000,3,MNQM2
2022-01-07T09:26:00.000000000Z,33,1,13505,15743.250000000,15755.250000000,15743.250000000,15755.250000000,63,MNQM2
2022-01-07T09:29:00.000000000Z,33,1,13505,15751.500000000,15751.500000000,15751.500000000,15751.500000000,2,MNQM2
2022-01-07T09:33:00.000000000Z,33,1,13505,15760.250000000,15760.250000000,15760.250000000,15760.250000000,1,MNQM2
2022-01-07T09:35:00.000000000Z,33,1,13505,15767.000000000,15770.000000000,15767.000000000,15770.000000000,2,MNQM2
2022-01-07T09:36:00.000000000Z,33,1,13505,15774.750000000,15774.750000000,15770.000000000,15770.000000000,3,MNQM2
2022-01-07T09:38:00.000000000Z,33,1,13505,15762.500000000,15762.500000000,15760.750000000,15760.750000000,3,MNQM2
2022-01-07T09:40:00.000000000Z,33,1,13505,15767.500000000,15771.250000000,15767.500000000,15771.250000000,3,MNQM2
2022-01-07T09:44:00.000000000Z,33,1,13505,15767.500000000,15767.500000000,15767.500000000,15767.500000000,1,MNQM2
2022-01-07T09:45:00.000000000Z,33,1,13505,15766.750000000,15766.750000000,15766.750000000,15766.750000000,1,MNQM2
2022-01-07T09:48:00.000000000Z,33,1,13505,15767.250000000,15767.250000000,15767.250000000,15767.250000000,1,MNQM2
2022-01-07T09:54:00.000000000Z,33,1,13505,15760.750000000,15760.750000000,15760.750000000,15760.750000000,1,MNQM2
2022-01-07T09:59:00.000000000Z,33,1,13505,15747.000000000,15747.000000000,15747.000000000,15747.000000000,1,MNQM2
2022-01-07T10:02:00.000000000Z,33,1,13505,15747.000000000,15747.000000000,15739.000000000,15739.000000000,5,MNQM2
2022-01-07T10:08:00.000000000Z,33,1,13505,15769.000000000,15769.000000000,15769.000000000,15769.000000000,1,MNQM2
2022-01-07T10:10:00.000000000Z,33,1,13505,15775.750000000,15775.750000000,15775.750000000,15775.750000000,2,MNQM2
2022-01-07T10:11:00.000000000Z,33,1,13505,15778.500000000,15783.250000000,15778.500000000,15783.250000000,7,MNQM2
2022-01-07T10:13:00.000000000Z,33,1,13505,15783.250000000,15783.250000000,15783.000000000,15783.000000000,2,MNQM2
2022-01-07T10:16:00.000000000Z,33,1,13505,15772.250000000,15772.250000000,15772.250000000,15772.250000000,1,MNQM2
2022-01-07T10:19:00.000000000Z,33,1,13505,15769.250000000,15769.250000000,15769.250000000,15769.250000000,1,MNQM2
2022-01-07T10:22:00.000000000Z,33,1,13505,15780.000000000,15780.000000000,15780.000000000,15780.000000000,1,MNQM2
2022-01-07T10:27:00.000000000Z,33,1,13505,15789.750000000,15795.250000000,15789.750000000,15795.250000000,11,MNQM2
2022-01-07T10:29:00.000000000Z,33,1,13505,15793.750000000,15793.750000000,15793.750000000,15793.750000000,1,MNQM2
2022-01-07T10:32:00.000000000Z,33,1,13505,15799.750000000,15802.750000000,15799.750000000,15802.750000000,43,MNQM2
2022-01-07T10:34:00.000000000Z,33,1,13505,15805.000000000,15805.000000000,15805.000000000,15805.000000000,1,MNQM2
2022-01-07T10:35:00.000000000Z,33,1,13505,15805.000000000,15806.250000000,15805.000000000,15806.250000000,2,MNQM2
2022-01-07T10:37:00.000000000Z,33,1,13505,15794.500000000,15794.500000000,15794.500000000,15794.500000000,1,MNQM2
2022-01-07T10:39:00.000000000Z,33,1,13505,15796.000000000,15796.000000000,15796.000000000,15796.000000000,1,MNQM2
2022-01-07T10:46:00.000000000Z,33,1,13505,15796.000000000,15796.000000000,15796.000000000,15796.000000000,1,MNQM2
2022-01-07T10:57:00.000000000Z,33,1,13505,15796.750000000,15796.750000000,15796.750000000,15796.750000000,1,MNQM2
2022-01-07T11:08:00.000000000Z,33,1,13505,15793.000000000,15793.000000000,15793.000000000,15793.000000000,2,MNQM2
2022-01-07T11:11:00.000000000Z,33,1,13505,15795.500000000,15795.500000000,15795.500000000,15795.500000000,1,MNQM2
2022-01-07T11:17:00.000000000Z,33,1,13505,15806.000000000,15806.000000000,15806.000000000,15806.000000000,1,MNQM2
2022-01-07T11:20:00.000000000Z,33,1,13505,15807.750000000,15807.750000000,15807.750000000,15807.750000000,2,MNQM2
2022-01-07T11:22:00.000000000Z,33,1,13505,15805.250000000,15805.250000000,15805.250000000,15805.250000000,1,MNQM2
2022-01-07T11:25:00.000000000Z,33,1,13505,15806.750000000,15806.750000000,15806.750000000,15806.750000000,1,MNQM2
2022-01-07T11:30:00.000000000Z,33,1,13505,15810.250000000,15810.250000000,15810.250000000,15810.250000000,1,MNQM2
2022-01-07T11:33:00.000000000Z,33,1,13505,15813.750000000,15813.750000000,15813.750000000,15813.750000000,10,MNQM2
2022-01-07T11:37:00.000000000Z,33,1,13505,15804.500000000,15804.500000000,15804.500000000,15804.500000000,5,MNQM2
2022-01-07T11:41:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQM2
2022-01-07T11:48:00.000000000Z,33,1,13505,15812.250000000,15812.250000000,15812.250000000,15812.250000000,1,MNQM2
2022-01-07T11:52:00.000000000Z,33,1,13505,15804.250000000,15804.250000000,15804.250000000,15804.250000000,1,MNQM2
2022-01-07T11:54:00.000000000Z,33,1,13505,15803.500000000,15803.500000000,15803.500000000,15803.500000000,1,MNQM2
2022-01-07T11:58:00.000000000Z,33,1,13505,15799.750000000,15799.750000000,15799.750000000,15799.750000000,1,MNQM2
2022-01-07T11:59:00.000000000Z,33,1,13505,15792.250000000,15792.250000000,15792.250000000,15792.250000000,1,MNQM2
2022-01-07T12:01:00.000000000Z,33,1,13505,15812.250000000,15812.250000000,15811.500000000,15811.500000000,2,MNQM2
2022-01-07T12:06:00.000000000Z,33,1,13505,15816.000000000,15816.000000000,15816.000000000,15816.000000000,1,MNQM2
2022-01-07T12:07:00.000000000Z,33,1,13505,15810.000000000,15810.000000000,15810.000000000,15810.000000000,1,MNQM2
2022-01-07T12:08:00.000000000Z,33,1,13505,15807.250000000,15807.250000000,15805.750000000,15805.750000000,2,MNQM2
2022-01-07T12:09:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQM2
2022-01-07T12:18:00.000000000Z,33,1,13505,15801.750000000,15801.750000000,15801.750000000,15801.750000000,1,MNQM2
2022-01-07T12:22:00.000000000Z,33,1,13505,15793.000000000,15793.000000000,15793.000000000,15793.000000000,1,MNQM2
2022-01-07T12:26:00.000000000Z,33,1,13505,15786.500000000,15786.500000000,15786.500000000,15786.500000000,1,MNQM2
2022-01-07T12:27:00.000000000Z,33,1,13505,15783.250000000,15783.250000000,15780.000000000,15780.000000000,2,MNQM2
2022-01-07T12:33:00.000000000Z,33,1,13505,15794.000000000,15794.000000000,15794.000000000,15794.000000000,1,MNQM2
2022-01-07T12:42:00.000000000Z,33,1,13505,15783.000000000,15783.000000000,15783.000000000,15783.000000000,1,MNQM2
2022-01-07T12:45:00.000000000Z,33,1,13505,15777.000000000,15777.000000000,15777.000000000,15777.000000000,1,MNQM2
2022-01-07T12:59:00.000000000Z,33,1,13505,15766.250000000,15766.250000000,15766.250000000,15766.250000000,1,MNQM2
2022-01-07T13:02:00.000000000Z,33,1,13505,15773.000000000,15773.500000000,15773.000000000,15773.500000000,3,MNQM2
2022-01-07T13:09:00.000000000Z,33,1,13505,15775.000000000,15775.000000000,15775.000000000,15775.000000000,2,MNQM2
2022-01-07T13:15:00.000000000Z,33,1,13505,15772.500000000,15772.500000000,15772.500000000,15772.500000000,2,MNQM2
2022-01-07T13:16:00.000000000Z,33,1,13505,15760.000000000,15760.000000000,15760.000000000,15760.000000000,1,MNQM2
2022-01-07T13:19:00.000000000Z,33,1,13505,15760.000000000,15760.000000000,15760.000000000,15760.000000000,1,MNQM2
2022-01-07T13:23:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQM2
2022-01-07T13:24:00.000000000Z,33,1,13505,15760.000000000,15760.000000000,15760.000000000,15760.000000000,20,MNQM2
2022-01-07T13:30:00.000000000Z,33,1,13505,15800.000000000,15819.000000000,15800.000000000,15800.000000000,6,MNQM2
2022-01-07T13:31:00.000000000Z,33,1,13505,15757.250000000,15757.250000000,15725.750000000,15725.750000000,3,MNQM2
2022-01-07T13:32:00.000000000Z,33,1,13505,15743.500000000,15744.500000000,15730.500000000,15732.250000000,36,MNQM2
2022-01-07T13:33:00.000000000Z,33,1,13505,15744.250000000,15749.250000000,15732.250000000,15749.250000000,27,MNQM2
2022-01-07T13:34:00.000000000Z,33,1,13505,15759.000000000,15759.000000000,15731.000000000,15735.000000000,6,MNQM2
2022-01-07T13:35:00.000000000Z,33,1,13505,15735.500000000,15735.500000000,15715.000000000,15715.000000000,18,MNQM2
2022-01-07T13:36:00.000000000Z,33,1,13505,15700.000000000,15703.250000000,15680.000000000,15689.750000000,124,MNQM2
