ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-21T00:20:00.000000000Z,33,1,13505,13850.000000000,13851.250000000,13849.250000000,13851.250000000,3,MNQM2
2022-02-21T00:21:00.000000000Z,33,1,13505,13851.250000000,13851.250000000,13851.250000000,13851.250000000,1,MNQM2
2022-02-21T00:22:00.000000000Z,33,1,13505,13849.750000000,13849.750000000,13849.750000000,13849.750000000,50,MNQM2
2022-02-21T00:23:00.000000000Z,33,1,13505,13847.000000000,13847.000000000,13845.250000000,13845.250000000,4,MNQM2
2022-02-21T00:24:00.000000000Z,33,1,13505,13843.000000000,13845.000000000,13843.000000000,13845.000000000,2,MNQM2
2022-02-21T00:25:00.000000000Z,33,1,13505,13844.250000000,13844.250000000,13840.250000000,13844.250000000,4,MNQM2
2022-02-21T00:26:00.000000000Z,33,1,13505,13848.500000000,13848.750000000,13848.500000000,13848.750000000,3,MNQM2
2022-02-21T00:28:00.000000000Z,33,1,13505,13847.250000000,13847.500000000,13841.500000000,13841.500000000,14,MNQM2
2022-02-21T00:29:00.000000000Z,33,1,13505,13841.500000000,13841.500000000,13841.500000000,13841.500000000,1,MNQM2
2022-02-21T00:31:00.000000000Z,33,1,13505,13843.000000000,13843.000000000,13843.000000000,13843.000000000,1,MNQM2
2022-02-21T00:32:00.000000000Z,33,1,13505,13845.000000000,13847.500000000,13845.000000000,13847.500000000,2,MNQM2
2022-02-21T00:33:00.000000000Z,33,1,13505,13850.000000000,13859.750000000,13850.000000000,13859.750000000,6,MNQM2
2022-02-21T00:34:00.000000000Z,33,1,13505,13859.000000000,13859.000000000,13859.000000000,13859.000000000,1,MNQM2
2022-02-21T00:35:00.000000000Z,33,1,13505,13856.000000000,13856.000000000,13855.000000000,13855.000000000,3,MNQM2
2022-02-21T00:36:00.000000000Z,33,1,13505,13852.250000000,13852.250000000,13852.250000000,13852.250000000,1,MNQM2
2022-02-21T00:37:00.000000000Z,33,1,13505,13850.000000000,13850.000000000,13848.000000000,13848.000000000,3,MNQM2
2022-02-21T00:38:00.000000000Z,33,1,13505,13847.250000000,13847.250000000,13847.250000000,13847.250000000,2,MNQM2
2022-02-21T00:39:00.000000000Z,33,1,13505,13845.750000000,13847.000000000,13845.750000000,13847.000000000,2,MNQM2
2022-02-21T00:40:00.000000000Z,33,1,13505,13850.250000000,13850.250000000,13850.250000000,13850.250000000,1,MNQM2
2022-02-21T00:42:00.000000000Z,33,1,13505,13847.500000000,13852.500000000,13847.500000000,13852.500000000,3,MNQM2
2022-02-21T00:45:00.000000000Z,33,1,13505,13856.000000000,13862.000000000,13856.000000000,13862.000000000,6,MNQM2
2022-02-21T00:46:00.000000000Z,33,1,13505,13860.500000000,13860.500000000,13859.000000000,13859.000000000,2,MNQM2
2022-02-21T00:47:00.000000000Z,33,1,13505,13855.000000000,13855.000000000,13855.000000000,13855.000000000,2,MNQM2
2022-02-21T00:49:00.000000000Z,33,1,13505,13853.000000000,13853.000000000,13853.000000000,13853.000000000,1,MNQM2
2022-02-21T00:50:00.000000000Z,33,1,13505,13856.750000000,13890.750000000,13856.750000000,13890.750000000,53,MNQM2
2022-02-21T00:52:00.000000000Z,33,1,13505,13890.750000000,13898.500000000,13890.000000000,13898.500000000,6,MNQM2
2022-02-21T00:53:00.000000000Z,33,1,13505,13899.750000000,13940.000000000,13899.750000000,13940.000000000,27,MNQM2
2022-02-21T00:54:00.000000000Z,33,1,13505,13950.000000000,13950.500000000,13947.750000000,13950.500000000,12,MNQM2
2022-02-21T00:55:00.000000000Z,33,1,13505,13951.500000000,13980.000000000,13951.500000000,13980.000000000,17,MNQM2
2022-02-21T00:57:00.000000000Z,33,1,13505,13954.500000000,13954.500000000,13954.500000000,13954.500000000,1,MNQM2
2022-02-21T00:58:00.000000000Z,33,1,13505,13954.500000000,13954.500000000,13941.500000000,13949.750000000,26,MNQM2
2022-02-21T00:59:00.000000000Z,33,1,13505,13952.500000000,13977.250000000,13952.500000000,13970.500000000,21,MNQM2
2022-02-21T01:00:00.000000000Z,33,1,13505,13972.750000000,13974.000000000,13964.750000000,13974.000000000,17,MNQM2
2022-02-21T01:01:00.000000000Z,33,1,13505,13966.750000000,13966.750000000,13960.000000000,13960.000000000,12,MNQM2
2022-02-21T01:02:00.000000000Z,33,1,13505,13947.000000000,13947.000000000,13939.500000000,13946.500000000,33,MNQM2
2022-02-21T01:03:00.000000000Z,33,1,13505,13942.250000000,13950.250000000,13942.250000000,13949.500000000,6,MNQM2
2022-02-21T01:04:00.000000000Z,33,1,13505,13942.750000000,13944.000000000,13938.750000000,13938.750000000,4,MNQM2
2022-02-21T01:06:00.000000000Z,33,1,13505,13965.500000000,13965.500000000,13965.500000000,13965.500000000,1,MNQM2
2022-02-21T01:07:00.000000000Z,33,1,13505,13967.750000000,13967.750000000,13967.750000000,13967.750000000,2,MNQM2
2022-02-21T01:08:00.000000000Z,33,1,13505,13980.000000000,13980.000000000,13980.000000000,13980.000000000,2,MNQM2
2022-02-21T01:09:00.000000000Z,33,1,13505,13980.000000000,13987.250000000,13980.000000000,13981.750000000,9,MNQM2
2022-02-21T01:10:00.000000000Z,33,1,13505,13990.000000000,13993.250000000,13990.000000000,13991.750000000,10,MNQM2
2022-02-21T01:11:00.000000000Z,33,1,13505,13992.250000000,14000.250000000,13992.250000000,14000.250000000,29,MNQM2
2022-02-21T01:12:00.000000000Z,33,1,13505,14010.500000000,14021.000000000,14008.750000000,14021.000000000,10,MNQM2
2022-02-21T01:13:00.000000000Z,33,1,13505,14021.000000000,14023.000000000,14012.750000000,14021.250000000,33,MNQM2
2022-02-21T01:14:00.000000000Z,33,1,13505,14019.250000000,14019.250000000,14010.000000000,14010.000000000,11,MNQM2
2022-02-21T01:15:00.000000000Z,33,1,13505,14000.000000000,14000.000000000,14000.000000000,14000.000000000,2,MNQM2
2022-02-21T01:16:00.000000000Z,33,1,13505,14000.000000000,14000.750000000,13998.500000000,13999.250000000,15,MNQM2
2022-02-21T01:17:00.000000000Z,33,1,13505,14001.250000000,14003.250000000,13996.250000000,13996.250000000,8,MNQM2
2022-02-21T01:18:00.000000000Z,33,1,13505,13994.000000000,14002.000000000,13993.000000000,14002.000000000,4,MNQM2
2022-02-21T01:19:00.000000000Z,33,1,13505,14003.000000000,14010.000000000,14003.000000000,14008.500000000,5,MNQM2
2022-02-21T01:20:00.000000000Z,33,1,13505,14022.500000000,14022.500000000,14018.250000000,14018.750000000,6,MNQM2
2022-02-21T01:21:00.000000000Z,33,1,13505,14005.250000000,14005.250000000,14000.750000000,14000.750000000,4,MNQM2
2022-02-21T01:22:00.000000000Z,33,1,13505,14008.000000000,14008.000000000,14007.750000000,14007.750000000,2,MNQM2
2022-02-21T01:23:00.000000000Z,33,1,13505,14011.500000000,14030.000000000,14011.500000000,14030.000000000,19,MNQM2
2022-02-21T01:24:00.000000000Z,33,1,13505,14028.750000000,14040.500000000,14026.000000000,14040.000000000,13,MNQM2
2022-02-21T01:25:00.000000000Z,33,1,13505,14034.750000000,14034.750000000,14031.250000000,14031.250000000,7,MNQM2
2022-02-21T01:27:00.000000000Z,33,1,13505,14025.000000000,14025.000000000,14025.000000000,14025.000000000,2,MNQM2
2022-02-21T01:28:00.000000000Z,33,1,13505,14036.000000000,14036.000000000,14036.000000000,14036.000000000,1,MNQM2
2022-02-21T01:29:00.000000000Z,33,1,13505,14022.750000000,14026.000000000,14022.000000000,14022.000000000,12,MNQM2
2022-02-21T01:30:00.000000000Z,33,1,13505,14020.500000000,14020.500000000,14020.000000000,14020.000000000,4,MNQM2
2022-02-21T01:31:00.000000000Z,33,1,13505,14020.250000000,14025.750000000,14020.250000000,14025.750000000,2,MNQM2
2022-02-21T01:32:00.000000000Z,33,1,13505,14031.500000000,14032.250000000,14031.500000000,14032.250000000,2,MNQM2
2022-02-21T01:33:00.000000000Z,33,1,13505,14050.000000000,14054.750000000,14050.000000000,14054.750000000,9,MNQM2
2022-02-21T01:34:00.000000000Z,33,1,13505,14055.000000000,14055.000000000,14041.750000000,14041.750000000,8,MNQM2
2022-02-21T01:35:00.000000000Z,33,1,13505,14043.000000000,14068.750000000,14040.750000000,14068.750000000,19,MNQM2
2022-02-21T01:36:00.000000000Z,33,1,13505,14072.000000000,14083.000000000,14060.000000000,14060.000000000,8,MNQM2
2022-02-21T01:37:00.000000000Z,33,1,13505,14067.500000000,14070.000000000,14062.000000000,14070.000000000,10,MNQM2
2022-02-21T01:38:00.000000000Z,33,1,13505,14072.000000000,14075.750000000,14070.250000000,14075.750000000,6,MNQM2
2022-02-21T01:39:00.000000000Z,33,1,13505,14075.000000000,14079.000000000,14069.500000000,14079.000000000,23,MNQM2
2022-02-21T01:40:00.000000000Z,33,1,13505,14075.750000000,14075.750000000,14068.250000000,14068.250000000,9,MNQM2
2022-02-21T01:42:00.000000000Z,33,1,13505,14069.000000000,14069.000000000,14069.000000000,14069.000000000,1,MNQM2
2022-02-21T01:43:00.000000000Z,33,1,13505,14069.250000000,14069.250000000,14065.250000000,14065.250000000,2,MNQM2
2022-02-21T01:44:00.000000000Z,33,1,13505,14065.000000000,14074.250000000,14065.000000000,14065.000000000,5,MNQM2
2022-02-21T01:46:00.000000000Z,33,1,13505,14065.000000000,14065.000000000,14065.000000000,14065.000000000,1,MNQM2
2022-02-21T01:47:00.000000000Z,33,1,13505,14067.500000000,14067.500000000,14067.500000000,14067.500000000,1,MNQM2
2022-02-21T01:48:00.000000000Z,33,1,13505,14062.000000000,14062.000000000,14062.000000000,14062.000000000,1,MNQM2
2022-02-21T01:51:00.000000000Z,33,1,13505,14059.750000000,14062.000000000,14059.000000000,14059.000000000,13,MNQM2
2022-02-21T01:52:00.000000000Z,33,1,13505,14059.000000000,14063.000000000,14059.000000000,14063.000000000,3,MNQM2
2022-02-21T01:54:00.000000000Z,33,1,13505,14065.500000000,14065.500000000,14065.500000000,14065.500000000,1,MNQM2
2022-02-21T01:56:00.000000000Z,33,1,13505,14063.500000000,14063.750000000,14063.500000000,14063.750000000,5,MNQM2
2022-02-21T02:02:00.000000000Z,33,1,13505,14060.000000000,14060.000000000,14060.000000000,14060.000000000,1,MNQM2
2022-02-21T02:04:00.000000000Z,33,1,13505,14065.750000000,14070.000000000,14065.750000000,14070.000000000,4,MNQM2
2022-02-21T02:05:00.000000000Z,33,1,13505,14066.250000000,14066.250000000,14065.000000000,14065.000000000,5,MNQM2
2022-02-21T02:06:00.000000000Z,33,1,13505,14069.500000000,14069.500000000,14069.500000000,14069.500000000,1,MNQM2
2022-02-21T02:09:00.000000000Z,33,1,13505,14069.750000000,14070.500000000,14069.750000000,14070.500000000,2,MNQM2
2022-02-21T02:11:00.000000000Z,33,1,13505,14065.000000000,14065.000000000,14065.000000000,14065.000000000,2,MNQM2
2022-02-21T02:14:00.000000000Z,33,1,13505,14067.000000000,14067.000000000,14059.000000000,14059.000000000,2,MNQM2
2022-02-21T02:15:00.000000000Z,33,1,13505,14065.000000000,14065.000000000,14065.000000000,14065.000000000,4,MNQM2
2022-02-21T02:19:00.000000000Z,33,1,13505,14059.000000000,14061.000000000,14059.000000000,14061.000000000,6,MNQM2
2022-02-21T02:24:00.000000000Z,33,1,13505,14059.750000000,14059.750000000,14052.000000000,14052.000000000,9,MNQM2
2022-02-21T02:29:00.000000000Z,33,1,13505,14051.750000000,14051.750000000,14051.750000000,14051.750000000,1,MNQM2
2022-02-21T02:30:00.000000000Z,33,1,13505,14053.000000000,14061.500000000,14053.000000000,14061.500000000,2,MNQM2
2022-02-21T02:31:00.000000000Z,33,1,13505,14065.750000000,14066.500000000,14065.750000000,14066.500000000,2,MNQM2
2022-02-21T02:34:00.000000000Z,33,1,13505,14070.500000000,14075.750000000,14066.000000000,14075.750000000,10,MNQM2
2022-02-21T02:35:00.000000000Z,33,1,13505,14074.000000000,14074.000000000,14074.000000000,14074.000000000,4,MNQM2
2022-02-21T02:37:00.000000000Z,33,1,13505,14065.000000000,14065.000000000,14065.000000000,14065.000000000,1,MNQM2
2022-02-21T02:47:00.000000000Z,33,1,13505,14065.000000000,14065.000000000,14065.000000000,14065.000000000,1,MNQM2
2022-02-21T02:48:00.000000000Z,33,1,13505,14068.750000000,14068.750000000,14068.750000000,14068.750000000,2,MNQM2
2022-02-21T02:49:00.000000000Z,33,1,13505,14075.750000000,14075.750000000,14075.750000000,14075.750000000,2,MNQM2
2022-02-21T02:50:00.000000000Z,33,1,13505,14075.750000000,14075.750000000,14075.750000000,14075.750000000,2,MNQM2
2022-02-21T02:51:00.000000000Z,33,1,13505,14072.250000000,14072.250000000,14072.250000000,14072.250000000,1,MNQM2
2022-02-21T02:52:00.000000000Z,33,1,13505,14071.000000000,14071.000000000,14071.000000000,14071.000000000,4,MNQM2
2022-02-21T02:53:00.000000000Z,33,1,13505,14076.000000000,14076.000000000,14076.000000000,14076.000000000,1,MNQM2
2022-02-21T02:54:00.000000000Z,33,1,13505,14074.000000000,14074.000000000,14071.000000000,14071.000000000,2,MNQM2
2022-02-21T02:55:00.000000000Z,33,1,13505,14075.500000000,14075.500000000,14075.500000000,14075.500000000,1,MNQM2
2022-02-21T02:58:00.000000000Z,33,1,13505,14070.500000000,14070.500000000,14070.500000000,14070.500000000,1,MNQM2
2022-02-21T03:00:00.000000000Z,33,1,13505,14064.500000000,14064.500000000,14064.500000000,14064.500000000,2,MNQM2
2022-02-21T03:06:00.000000000Z,33,1,13505,14070.000000000,14070.000000000,14070.000000000,14070.000000000,2,MNQM2
2022-02-21T03:10:00.000000000Z,33,1,13505,14066.000000000,14066.000000000,14065.250000000,14065.250000000,3,MNQM2
2022-02-21T03:12:00.000000000Z,33,1,13505,14066.250000000,14066.250000000,14066.250000000,14066.250000000,2,MNQM2
2022-02-21T03:25:00.000000000Z,33,1,13505,14062.000000000,14062.000000000,14055.250000000,14055.250000000,3,MNQM2
2022-02-21T03:26:00.000000000Z,33,1,13505,14055.250000000,14055.250000000,14055.250000000,14055.250000000,1,MNQM2
2022-02-21T03:32:00.000000000Z,33,1,13505,14056.250000000,14056.250000000,14054.000000000,14054.000000000,5,MNQM2
2022-02-21T03:33:00.000000000Z,33,1,13505,14050.000000000,14050.000000000,14014.000000000,14014.000000000,18,MNQM2
2022-02-21T03:34:00.000000000Z,33,1,13505,14015.750000000,14015.750000000,14015.750000000,14015.750000000,5,MNQM2
2022-02-21T03:35:00.000000000Z,33,1,13505,14026.000000000,14032.500000000,14026.000000000,14030.000000000,9,MNQM2
2022-02-21T03:37:00.000000000Z,33,1,13505,14033.000000000,14033.000000000,14033.000000000,14033.000000000,3,MNQM2
2022-02-21T03:38:00.000000000Z,33,1,13505,14031.500000000,14031.500000000,14031.500000000,14031.500000000,2,MNQM2
2022-02-21T03:39:00.000000000Z,33,1,13505,14031.000000000,14031.000000000,14031.000000000,14031.000000000,1,MNQM2
2022-02-21T03:43:00.000000000Z,33,1,13505,14038.750000000,14038.750000000,14038.750000000,14038.750000000,1,MNQM2
2022-02-21T03:46:00.000000000Z,33,1,13505,14027.250000000,14027.250000000,14027.250000000,14027.250000000,1,MNQM2
2022-02-21T03:49:00.000000000Z,33,1,13505,14028.750000000,14028.750000000,14028.750000000,14028.750000000,1,MNQM2
2022-02-21T03:50:00.000000000Z,33,1,13505,14023.000000000,14023.000000000,14023.000000000,14023.000000000,2,MNQM2
2022-02-21T03:56:00.000000000Z,33,1,13505,14029.750000000,14029.750000000,14029.750000000,14029.750000000,1,MNQM2
2022-02-21T04:00:00.000000000Z,33,1,13505,14020.000000000,14020.000000000,14014.250000000,14014.250000000,11,MNQM2
2022-02-21T04:01:00.000000000Z,33,1,13505,14018.250000000,14021.250000000,14018.250000000,14021.250000000,2,MNQM2
2022-02-21T04:02:00.000000000Z,33,1,13505,14016.000000000,14016.000000000,14015.750000000,14015.750000000,2,MNQM2
2022-02-21T04:04:00.000000000Z,33,1,13505,14025.750000000,14025.750000000,14025.750000000,14025.750000000,2,MNQM2
2022-02-21T04:05:00.000000000Z,33,1,13505,14026.750000000,14026.750000000,14026.750000000,14026.750000000,1,MNQM2
2022-02-21T04:09:00.000000000Z,33,1,13505,14026.750000000,14026.750000000,14026.750000000,14026.750000000,1,MNQM2
2022-02-21T04:10:00.000000000Z,33,1,13505,14025.250000000,14025.250000000,14025.250000000,14025.250000000,1,MNQM2
2022-02-21T04:11:00.000000000Z,33,1,13505,14031.250000000,14031.250000000,14031.250000000,14031.250000000,1,MNQM2
2022-02-21T04:15:00.000000000Z,33,1,13505,14033.500000000,14033.500000000,14033.500000000,14033.500000000,5,MNQM2
2022-02-21T04:16:00.000000000Z,33,1,13505,14035.750000000,14037.500000000,14035.750000000,14037.500000000,2,MNQM2
2022-02-21T04:18:00.000000000Z,33,1,13505,14031.750000000,14037.000000000,14031.750000000,14037.000000000,4,MNQM2
2022-02-21T04:20:00.000000000Z,33,1,13505,14027.000000000,14027.000000000,14027.000000000,14027.000000000,1,MNQM2
2022-02-21T04:22:00.000000000Z,33,1,13505,14030.000000000,14030.000000000,14030.000000000,14030.000000000,1,MNQM2
2022-02-21T04:26:00.000000000Z,33,1,13505,14034.000000000,14034.000000000,14034.000000000,14034.000000000,2,MNQM2
2022-02-21T04:27:00.000000000Z,33,1,13505,14034.000000000,14034.000000000,14034.000000000,14034.000000000,1,MNQM2
2022-02-21T04:29:00.000000000Z,33,1,13505,14040.000000000,14040.000000000,14040.000000000,14040.000000000,1,MNQM2
2022-02-21T04:30:00.000000000Z,33,1,13505,14044.000000000,14049.000000000,14044.000000000,14049.000000000,5,MNQM2
2022-02-21T04:32:00.000000000Z,33,1,13505,14054.000000000,14054.000000000,14054.000000000,14054.000000000,2,MNQM2
2022-02-21T04:33:00.000000000Z,33,1,13505,14054.000000000,14055.250000000,14054.000000000,14055.250000000,3,MNQM2
2022-02-21T04:39:00.000000000Z,33,1,13505,14046.750000000,14046.750000000,14046.750000000,14046.750000000,1,MNQM2
2022-02-21T04:40:00.000000000Z,33,1,13505,14055.000000000,14055.750000000,14055.000000000,14055.750000000,2,MNQM2
2022-02-21T04:44:00.000000000Z,33,1,13505,14049.500000000,14049.500000000,14049.500000000,14049.500000000,1,MNQM2
2022-02-21T04:46:00.000000000Z,33,1,13505,14054.250000000,14056.250000000,14054.250000000,14056.250000000,2,MNQM2
2022-02-21T04:47:00.000000000Z,33,1,13505,14051.000000000,14051.000000000,14051.000000000,14051.000000000,1,MNQM2
2022-02-21T04:51:00.000000000Z,33,1,13505,14055.000000000,14055.000000000,14055.000000000,14055.000000000,1,MNQM2
2022-02-21T04:54:00.000000000Z,33,1,13505,14065.750000000,14065.750000000,14065.750000000,14065.750000000,1,MNQM2
2022-02-21T04:56:00.000000000Z,33,1,13505,14066.000000000,14067.000000000,14066.000000000,14067.000000000,2,MNQM2
2022-02-21T04:58:00.000000000Z,33,1,13505,14060.250000000,14060.250000000,14060.250000000,14060.250000000,2,MNQM2
2022-02-21T05:00:00.000000000Z,33,1,13505,14061.000000000,14061.000000000,14060.000000000,14060.000000000,3,MNQM2
2022-02-21T05:02:00.000000000Z,33,1,13505,14058.000000000,14058.000000000,14058.000000000,14058.000000000,1,MNQM2
2022-02-21T05:03:00.000000000Z,33,1,13505,14060.000000000,14060.000000000,14060.000000000,14060.000000000,1,MNQM2
2022-02-21T05:05:00.000000000Z,33,1,13505,14058.000000000,14058.000000000,14057.250000000,14057.250000000,3,MNQM2
2022-02-21T05:06:00.000000000Z,33,1,13505,14056.000000000,14056.000000000,14055.000000000,14055.000000000,5,MNQM2
2022-02-21T05:16:00.000000000Z,33,1,13505,14068.750000000,14072.000000000,14068.750000000,14069.000000000,4,MNQM2
2022-02-21T05:17:00.000000000Z,33,1,13505,14069.000000000,14069.000000000,14069.000000000,14069.000000000,1,MNQM2
2022-02-21T05:18:00.000000000Z,33,1,13505,14075.000000000,14075.750000000,14075.000000000,14075.750000000,5,MNQM2
2022-02-21T05:19:00.000000000Z,33,1,13505,14075.000000000,14075.000000000,14075.000000000,14075.000000000,1,MNQM2
2022-02-21T05:22:00.000000000Z,33,1,13505,14072.750000000,14072.750000000,14072.750000000,14072.750000000,1,MNQM2
2022-02-21T05:24:00.000000000Z,33,1,13505,14073.000000000,14073.000000000,14073.000000000,14073.000000000,1,MNQM2
2022-02-21T05:28:00.000000000Z,33,1,13505,14074.000000000,14074.750000000,14074.000000000,14074.750000000,3,MNQM2
2022-02-21T05:29:00.000000000Z,33,1,13505,14074.750000000,14083.750000000,14074.750000000,14083.750000000,15,MNQM2
2022-02-21T05:32:00.000000000Z,33,1,13505,14069.500000000,14069.500000000,14062.750000000,14062.750000000,11,MNQM2
2022-02-21T05:33:00.000000000Z,33,1,13505,14060.250000000,14060.250000000,14060.250000000,14060.250000000,1,MNQM2
2022-02-21T05:41:00.000000000Z,33,1,13505,14065.750000000,14065.750000000,14065.750000000,14065.750000000,1,MNQM2
2022-02-21T05:43:00.000000000Z,33,1,13505,14060.000000000,14060.000000000,14059.750000000,14059.750000000,2,MNQM2
2022-02-21T05:44:00.000000000Z,33,1,13505,14065.250000000,14065.250000000,14065.250000000,14065.250000000,1,MNQM2
2022-02-21T05:52:00.000000000Z,33,1,13505,14060.000000000,14061.250000000,14060.000000000,14061.250000000,21,MNQM2
2022-02-21T05:53:00.000000000Z,33,1,13505,14058.000000000,14058.000000000,14058.000000000,14058.000000000,1,MNQM2
2022-02-21T05:54:00.000000000Z,33,1,13505,14064.750000000,14064.750000000,14064.750000000,14064.750000000,1,MNQM2
2022-02-21T05:57:00.000000000Z,33,1,13505,14067.000000000,14067.000000000,14067.000000000,14067.000000000,2,MNQM2
2022-02-21T06:01:00.000000000Z,33,1,13505,14070.000000000,14070.000000000,14070.000000000,14070.000000000,1,MNQM2
2022-02-21T06:05:00.000000000Z,33,1,13505,14080.250000000,14080.250000000,14080.250000000,14080.250000000,2,MNQM2
2022-02-21T06:06:00.000000000Z,33,1,13505,14078.500000000,14078.500000000,14078.500000000,14078.500000000,1,MNQM2
2022-02-21T06:09:00.000000000Z,33,1,13505,14077.000000000,14077.000000000,14077.000000000,14077.000000000,10,MNQM2
2022-02-21T06:12:00.000000000Z,33,1,13505,14079.500000000,14079.500000000,14077.000000000,14077.000000000,3,MNQM2
2022-02-21T06:13:00.000000000Z,33,1,13505,14080.000000000,14090.000000000,14074.750000000,14075.250000000,57,MNQM2
2022-02-21T06:14:00.000000000Z,33,1,13505,14085.000000000,14085.000000000,14085.000000000,14085.000000000,1,MNQM2
2022-02-21T06:16:00.000000000Z,33,1,13505,14085.500000000,14085.500000000,14080.000000000,14080.000000000,9,MNQM2
2022-02-21T06:18:00.000000000Z,33,1,13505,14078.250000000,14078.250000000,14074.750000000,14074.750000000,2,MNQM2
2022-02-21T06:23:00.000000000Z,33,1,13505,14068.000000000,14068.000000000,14068.000000000,14068.000000000,1,MNQM2
2022-02-21T06:30:00.000000000Z,33,1,13505,14083.750000000,14083.750000000,14083.750000000,14083.750000000,1,MNQM2
2022-02-21T06:31:00.000000000Z,33,1,13505,14091.000000000,14093.750000000,14091.000000000,14093.750000000,5,MNQM2
2022-02-21T06:32:00.000000000Z,33,1,13505,14087.000000000,14087.000000000,14087.000000000,14087.000000000,1,MNQM2
2022-02-21T06:33:00.000000000Z,33,1,13505,14087.250000000,14087.250000000,14086.500000000,14086.500000000,2,MNQM2
2022-02-21T06:36:00.000000000Z,33,1,13505,14089.500000000,14105.000000000,14089.500000000,14105.000000000,12,MNQM2
2022-02-21T06:37:00.000000000Z,33,1,13505,14107.750000000,14107.750000000,14102.250000000,14102.250000000,2,MNQM2
2022-02-21T06:38:00.000000000Z,33,1,13505,14102.250000000,14102.250000000,14102.250000000,14102.250000000,1,MNQM2
2022-02-21T06:39:00.000000000Z,33,1,13505,14105.750000000,14105.750000000,14105.750000000,14105.750000000,2,MNQM2
2022-02-21T06:40:00.000000000Z,33,1,13505,14105.750000000,14110.000000000,14105.750000000,14110.000000000,3,MNQM2
2022-02-21T06:42:00.000000000Z,33,1,13505,14108.250000000,14108.250000000,14103.250000000,14103.250000000,2,MNQM2
2022-02-21T06:43:00.000000000Z,33,1,13505,14103.250000000,14103.250000000,14103.250000000,14103.250000000,9,MNQM2
2022-02-21T06:44:00.000000000Z,33,1,13505,14104.000000000,14104.000000000,14104.000000000,14104.000000000,1,MNQM2
2022-02-21T06:45:00.000000000Z,33,1,13505,14105.500000000,14105.500000000,14105.500000000,14105.500000000,2,MNQM2
2022-02-21T06:46:00.000000000Z,33,1,13505,14120.000000000,14122.000000000,14120.000000000,14122.000000000,11,MNQM2
2022-02-21T06:47:00.000000000Z,33,1,13505,14127.500000000,14128.000000000,14124.250000000,14124.250000000,4,MNQM2
2022-02-21T06:48:00.000000000Z,33,1,13505,14131.750000000,14133.500000000,14131.750000000,14132.000000000,5,MNQM2
2022-02-21T06:49:00.000000000Z,33,1,13505,14132.000000000,14132.000000000,14129.500000000,14129.500000000,3,MNQM2
2022-02-21T06:50:00.000000000Z,33,1,13505,14129.000000000,14129.000000000,14129.000000000,14129.000000000,1,MNQM2
2022-02-21T06:52:00.000000000Z,33,1,13505,14135.000000000,14141.000000000,14135.000000000,14140.000000000,5,MNQM2
2022-02-21T06:53:00.000000000Z,33,1,13505,14138.000000000,14138.000000000,14135.750000000,14135.750000000,4,MNQM2
2022-02-21T06:54:00.000000000Z,33,1,13505,14141.000000000,14146.000000000,14139.750000000,14140.000000000,7,MNQM2
2022-02-21T06:56:00.000000000Z,33,1,13505,14135.750000000,14135.750000000,14135.000000000,14135.000000000,6,MNQM2
2022-02-21T06:57:00.000000000Z,33,1,13505,14128.000000000,14130.000000000,14128.000000000,14130.000000000,3,MNQM2
