ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-01T00:23:00.000000000Z,33,1,13505,12707.750000000,12710.500000000,12706.750000000,12707.500000000,134,MNQM2
2022-06-01T00:24:00.000000000Z,33,1,13505,12706.750000000,12707.500000000,12703.000000000,12707.500000000,232,MNQM2
2022-06-01T00:25:00.000000000Z,33,1,13505,12707.000000000,12710.000000000,12706.250000000,12710.000000000,136,MNQM2
2022-06-01T00:26:00.000000000Z,33,1,13505,12709.500000000,12710.750000000,12708.500000000,12710.500000000,107,MNQM2
2022-06-01T00:27:00.000000000Z,33,1,13505,12710.500000000,12713.250000000,12710.250000000,12713.250000000,196,MNQM2
2022-06-01T00:28:00.000000000Z,33,1,13505,12712.750000000,12712.750000000,12708.000000000,12709.000000000,131,MNQM2
2022-06-01T00:29:00.000000000Z,33,1,13505,12708.750000000,12709.250000000,12705.750000000,12707.750000000,129,MNQM2
2022-06-01T00:30:00.000000000Z,33,1,13505,12707.750000000,12708.250000000,12703.000000000,12703.000000000,217,MNQM2
2022-06-01T00:31:00.000000000Z,33,1,13505,12703.750000000,12707.250000000,12703.000000000,12707.250000000,162,MNQM2
2022-06-01T00:32:00.000000000Z,33,1,13505,12706.250000000,12708.250000000,12705.000000000,12705.000000000,134,MNQM2
2022-06-01T00:33:00.000000000Z,33,1,13505,12704.750000000,12705.000000000,12702.000000000,12702.750000000,160,MNQM2
2022-06-01T00:34:00.000000000Z,33,1,13505,12702.750000000,12709.000000000,12702.000000000,12708.250000000,252,MNQM2
2022-06-01T00:35:00.000000000Z,33,1,13505,12707.750000000,12707.750000000,12703.500000000,12704.750000000,185,MNQM2
2022-06-01T00:36:00.000000000Z,33,1,13505,12704.750000000,12704.750000000,12701.750000000,12702.500000000,171,MNQM2
2022-06-01T00:37:00.000000000Z,33,1,13505,12702.500000000,12703.000000000,12696.000000000,12696.750000000,478,MNQM2
2022-06-01T00:38:00.000000000Z,33,1,13505,12696.750000000,12699.000000000,12694.000000000,12698.750000000,338,MNQM2
2022-06-01T00:39:00.000000000Z,33,1,13505,12698.250000000,12701.750000000,12698.250000000,12699.250000000,142,MNQM2
2022-06-01T00:40:00.000000000Z,33,1,13505,12700.000000000,12704.250000000,12699.000000000,12702.250000000,228,MNQM2
2022-06-01T00:41:00.000000000Z,33,1,13505,12701.750000000,12703.500000000,12701.000000000,12702.500000000,56,MNQM2
2022-06-01T00:42:00.000000000Z,33,1,13505,12702.500000000,12705.000000000,12701.750000000,12705.000000000,107,MNQM2
2022-06-01T00:43:00.000000000Z,33,1,13505,12704.500000000,12705.500000000,12703.000000000,12704.250000000,107,MNQM2
2022-06-01T00:44:00.000000000Z,33,1,13505,12704.000000000,12704.500000000,12702.750000000,12704.250000000,77,MNQM2
2022-06-01T00:45:00.000000000Z,33,1,13505,12704.750000000,12709.000000000,12704.000000000,12707.000000000,254,MNQM2
2022-06-01T00:46:00.000000000Z,33,1,13505,12706.750000000,12707.500000000,12703.750000000,12705.750000000,122,MNQM2
2022-06-01T00:47:00.000000000Z,33,1,13505,12704.500000000,12706.000000000,12704.250000000,12705.250000000,74,MNQM2
2022-06-01T00:48:00.000000000Z,33,1,13505,12705.000000000,12705.250000000,12703.000000000,12703.250000000,81,MNQM2
2022-06-01T00:49:00.000000000Z,33,1,13505,12703.000000000,12707.250000000,12702.500000000,12706.000000000,122,MNQM2
2022-06-01T00:50:00.000000000Z,33,1,13505,12706.000000000,12707.250000000,12704.250000000,12704.250000000,111,MNQM2
2022-06-01T00:51:00.000000000Z,33,1,13505,12704.750000000,12706.000000000,12703.000000000,12706.000000000,85,MNQM2
2022-06-01T00:52:00.000000000Z,33,1,13505,12705.500000000,12707.250000000,12705.000000000,12705.500000000,99,MNQM2
2022-06-01T00:53:00.000000000Z,33,1,13505,12705.500000000,12706.500000000,12703.500000000,12706.250000000,78,MNQM2
2022-06-01T00:54:00.000000000Z,33,1,13505,12706.000000000,12706.750000000,12704.250000000,12704.750000000,65,MNQM2
2022-06-01T00:55:00.000000000Z,33,1,13505,12705.000000000,12706.000000000,12703.750000000,12704.250000000,63,MNQM2
2022-06-01T00:56:00.000000000Z,33,1,13505,12704.250000000,12705.250000000,12702.250000000,12704.750000000,96,MNQM2
2022-06-01T00:57:00.000000000Z,33,1,13505,12704.250000000,12705.250000000,12701.250000000,12701.750000000,127,MNQM2
2022-06-01T00:58:00.000000000Z,33,1,13505,12701.250000000,12701.250000000,12697.250000000,12698.750000000,262,MNQM2
2022-06-01T00:59:00.000000000Z,33,1,13505,12698.500000000,12699.500000000,12696.250000000,12698.500000000,107,MNQM2
2022-06-01T01:00:00.000000000Z,33,1,13505,12699.000000000,12699.250000000,12694.000000000,12695.750000000,373,MNQM2
2022-06-01T01:01:00.000000000Z,33,1,13505,12696.000000000,12698.250000000,12692.250000000,12694.750000000,235,MNQM2
2022-06-01T01:02:00.000000000Z,33,1,13505,12695.250000000,12699.750000000,12694.500000000,12699.000000000,196,MNQM2
2022-06-01T01:03:00.000000000Z,33,1,13505,12698.750000000,12704.250000000,12698.500000000,12702.000000000,410,MNQM2
2022-06-01T01:04:00.000000000Z,33,1,13505,12702.250000000,12703.250000000,12701.500000000,12703.250000000,121,MNQM2
2022-06-01T01:05:00.000000000Z,33,1,13505,12703.500000000,12704.750000000,12700.500000000,12704.000000000,193,MNQM2
2022-06-01T01:06:00.000000000Z,33,1,13505,12704.750000000,12705.000000000,12700.250000000,12703.000000000,126,MNQM2
2022-06-01T01:07:00.000000000Z,33,1,13505,12702.250000000,12704.750000000,12701.000000000,12703.750000000,155,MNQM2
2022-06-01T01:08:00.000000000Z,33,1,13505,12703.750000000,12706.250000000,12702.750000000,12705.250000000,123,MNQM2
2022-06-01T01:09:00.000000000Z,33,1,13505,12705.250000000,12706.250000000,12704.000000000,12705.750000000,98,MNQM2
2022-06-01T01:10:00.000000000Z,33,1,13505,12706.250000000,12712.500000000,12705.750000000,12711.750000000,464,MNQM2
2022-06-01T01:11:00.000000000Z,33,1,13505,12711.750000000,12716.250000000,12711.000000000,12714.500000000,536,MNQM2
2022-06-01T01:12:00.000000000Z,33,1,13505,12713.750000000,12717.500000000,12713.750000000,12717.250000000,245,MNQM2
2022-06-01T01:13:00.000000000Z,33,1,13505,12717.750000000,12722.500000000,12710.750000000,12714.000000000,636,MNQM2
2022-06-01T01:14:00.000000000Z,33,1,13505,12714.250000000,12718.000000000,12713.750000000,12717.750000000,210,MNQM2
2022-06-01T01:15:00.000000000Z,33,1,13505,12718.000000000,12721.500000000,12715.000000000,12719.000000000,385,MNQM2
2022-06-01T01:16:00.000000000Z,33,1,13505,12719.250000000,12724.750000000,12718.500000000,12724.250000000,391,MNQM2
2022-06-01T01:17:00.000000000Z,33,1,13505,12724.750000000,12726.000000000,12720.250000000,12721.250000000,375,MNQM2
2022-06-01T01:18:00.000000000Z,33,1,13505,12721.500000000,12723.000000000,12719.500000000,12720.500000000,247,MNQM2
2022-06-01T01:19:00.000000000Z,33,1,13505,12721.250000000,12722.500000000,12716.500000000,12719.500000000,254,MNQM2
2022-06-01T01:20:00.000000000Z,33,1,13505,12720.000000000,12721.750000000,12718.750000000,12719.000000000,157,MNQM2
2022-06-01T01:21:00.000000000Z,33,1,13505,12719.000000000,12723.500000000,12718.750000000,12720.750000000,184,MNQM2
2022-06-01T01:22:00.000000000Z,33,1,13505,12720.750000000,12721.000000000,12716.750000000,12720.000000000,215,MNQM2
2022-06-01T01:23:00.000000000Z,33,1,13505,12720.000000000,12720.000000000,12718.250000000,12719.250000000,74,MNQM2
2022-06-01T01:24:00.000000000Z,33,1,13505,12719.250000000,12720.000000000,12716.750000000,12717.000000000,105,MNQM2
2022-06-01T01:25:00.000000000Z,33,1,13505,12717.000000000,12719.250000000,12716.750000000,12718.750000000,122,MNQM2
2022-06-01T01:26:00.000000000Z,33,1,13505,12719.000000000,12720.250000000,12718.500000000,12719.500000000,81,MNQM2
2022-06-01T01:27:00.000000000Z,33,1,13505,12719.000000000,12719.000000000,12716.500000000,12717.000000000,128,MNQM2
2022-06-01T01:28:00.000000000Z,33,1,13505,12716.750000000,12718.000000000,12715.000000000,12715.500000000,135,MNQM2
2022-06-01T01:29:00.000000000Z,33,1,13505,12715.250000000,12717.000000000,12714.500000000,12716.750000000,120,MNQM2
2022-06-01T01:30:00.000000000Z,33,1,13505,12716.250000000,12716.500000000,12712.000000000,12715.500000000,296,MNQM2
2022-06-01T01:31:00.000000000Z,33,1,13505,12716.000000000,12722.250000000,12715.500000000,12719.000000000,220,MNQM2
2022-06-01T01:32:00.000000000Z,33,1,13505,12718.750000000,12719.750000000,12717.500000000,12719.250000000,137,MNQM2
2022-06-01T01:33:00.000000000Z,33,1,13505,12719.750000000,12722.000000000,12717.750000000,12718.500000000,134,MNQM2
2022-06-01T01:34:00.000000000Z,33,1,13505,12718.500000000,12719.000000000,12712.750000000,12713.000000000,186,MNQM2
2022-06-01T01:35:00.000000000Z,33,1,13505,12712.750000000,12712.750000000,12702.750000000,12706.000000000,588,MNQM2
2022-06-01T01:36:00.000000000Z,33,1,13505,12705.750000000,12706.500000000,12702.000000000,12703.500000000,301,MNQM2
2022-06-01T01:37:00.000000000Z,33,1,13505,12703.750000000,12707.000000000,12702.750000000,12706.750000000,143,MNQM2
2022-06-01T01:38:00.000000000Z,33,1,13505,12706.750000000,12714.750000000,12706.500000000,12714.500000000,402,MNQM2
2022-06-01T01:39:00.000000000Z,33,1,13505,12714.500000000,12719.750000000,12713.000000000,12716.500000000,259,MNQM2
2022-06-01T01:40:00.000000000Z,33,1,13505,12716.500000000,12717.000000000,12712.500000000,12715.750000000,229,MNQM2
2022-06-01T01:41:00.000000000Z,33,1,13505,12714.750000000,12715.250000000,12712.500000000,12714.000000000,138,MNQM2
2022-06-01T01:42:00.000000000Z,33,1,13505,12713.500000000,12717.000000000,12713.000000000,12713.500000000,178,MNQM2
2022-06-01T01:43:00.000000000Z,33,1,13505,12713.000000000,12713.000000000,12709.750000000,12710.250000000,187,MNQM2
2022-06-01T01:44:00.000000000Z,33,1,13505,12710.250000000,12712.500000000,12708.000000000,12710.750000000,144,MNQM2
2022-06-01T01:45:00.000000000Z,33,1,13505,12711.500000000,12713.250000000,12709.250000000,12711.500000000,411,MNQM2
2022-06-01T01:46:00.000000000Z,33,1,13505,12712.000000000,12716.750000000,12710.750000000,12715.500000000,228,MNQM2
2022-06-01T01:47:00.000000000Z,33,1,13505,12715.750000000,12715.750000000,12712.750000000,12714.750000000,120,MNQM2
2022-06-01T01:48:00.000000000Z,33,1,13505,12714.250000000,12719.000000000,12714.250000000,12719.000000000,199,MNQM2
2022-06-01T01:49:00.000000000Z,33,1,13505,12718.250000000,12721.500000000,12713.500000000,12714.250000000,308,MNQM2
2022-06-01T01:50:00.000000000Z,33,1,13505,12714.000000000,12718.250000000,12714.000000000,12717.750000000,123,MNQM2
2022-06-01T01:51:00.000000000Z,33,1,13505,12718.250000000,12719.750000000,12714.500000000,12715.000000000,204,MNQM2
2022-06-01T01:52:00.000000000Z,33,1,13505,12716.000000000,12716.250000000,12712.250000000,12712.500000000,119,MNQM2
2022-06-01T01:53:00.000000000Z,33,1,13505,12712.750000000,12716.500000000,12711.500000000,12715.500000000,140,MNQM2
2022-06-01T01:54:00.000000000Z,33,1,13505,12715.750000000,12717.500000000,12712.000000000,12713.750000000,175,MNQM2
2022-06-01T01:55:00.000000000Z,33,1,13505,12712.750000000,12718.250000000,12712.750000000,12714.750000000,159,MNQM2
2022-06-01T01:56:00.000000000Z,33,1,13505,12714.750000000,12716.500000000,12714.250000000,12714.500000000,57,MNQM2
2022-06-01T01:57:00.000000000Z,33,1,13505,12714.000000000,12716.750000000,12713.000000000,12715.250000000,90,MNQM2
2022-06-01T01:58:00.000000000Z,33,1,13505,12715.750000000,12716.750000000,12713.250000000,12713.750000000,49,MNQM2
2022-06-01T01:59:00.000000000Z,33,1,13505,12714.250000000,12715.500000000,12710.000000000,12711.000000000,178,MNQM2
2022-06-01T02:00:00.000000000Z,33,1,13505,12711.000000000,12711.500000000,12704.250000000,12704.750000000,428,MNQM2
2022-06-01T02:01:00.000000000Z,33,1,13505,12705.500000000,12706.000000000,12702.750000000,12704.750000000,350,MNQM2
2022-06-01T02:02:00.000000000Z,33,1,13505,12705.000000000,12711.000000000,12704.250000000,12709.750000000,269,MNQM2
2022-06-01T02:03:00.000000000Z,33,1,13505,12710.000000000,12710.250000000,12705.250000000,12708.750000000,179,MNQM2
2022-06-01T02:04:00.000000000Z,33,1,13505,12708.250000000,12710.250000000,12707.250000000,12709.500000000,115,MNQM2
2022-06-01T02:05:00.000000000Z,33,1,13505,12709.000000000,12710.000000000,12707.000000000,12708.000000000,102,MNQM2
2022-06-01T02:06:00.000000000Z,33,1,13505,12707.500000000,12709.250000000,12706.000000000,12708.000000000,140,MNQM2
2022-06-01T02:07:00.000000000Z,33,1,13505,12707.750000000,12708.250000000,12701.250000000,12703.500000000,250,MNQM2
2022-06-01T02:08:00.000000000Z,33,1,13505,12703.500000000,12703.500000000,12697.500000000,12697.750000000,511,MNQM2
2022-06-01T02:09:00.000000000Z,33,1,13505,12698.000000000,12703.250000000,12696.750000000,12700.750000000,371,MNQM2
2022-06-01T02:10:00.000000000Z,33,1,13505,12701.000000000,12703.000000000,12700.500000000,12702.500000000,122,MNQM2
2022-06-01T02:11:00.000000000Z,33,1,13505,12702.500000000,12705.250000000,12702.250000000,12703.250000000,163,MNQM2
2022-06-01T02:12:00.000000000Z,33,1,13505,12703.000000000,12704.000000000,12702.000000000,12703.750000000,74,MNQM2
2022-06-01T02:13:00.000000000Z,33,1,13505,12703.750000000,12705.750000000,12702.250000000,12702.500000000,118,MNQM2
2022-06-01T02:14:00.000000000Z,33,1,13505,12703.500000000,12705.500000000,12702.500000000,12704.750000000,72,MNQM2
2022-06-01T02:15:00.000000000Z,33,1,13505,12705.000000000,12706.000000000,12703.000000000,12703.500000000,82,MNQM2
2022-06-01T02:16:00.000000000Z,33,1,13505,12703.500000000,12707.000000000,12703.250000000,12705.750000000,100,MNQM2
2022-06-01T02:17:00.000000000Z,33,1,13505,12706.000000000,12708.250000000,12704.500000000,12707.250000000,123,MNQM2
2022-06-01T02:18:00.000000000Z,33,1,13505,12707.250000000,12707.750000000,12705.000000000,12705.250000000,97,MNQM2
2022-06-01T02:19:00.000000000Z,33,1,13505,12705.250000000,12705.500000000,12703.250000000,12705.250000000,82,MNQM2
2022-06-01T02:20:00.000000000Z,33,1,13505,12705.000000000,12708.750000000,12704.750000000,12707.750000000,127,MNQM2
2022-06-01T02:21:00.000000000Z,33,1,13505,12707.500000000,12710.250000000,12706.500000000,12708.250000000,202,MNQM2
2022-06-01T02:22:00.000000000Z,33,1,13505,12707.500000000,12708.000000000,12700.500000000,12701.250000000,249,MNQM2
2022-06-01T02:23:00.000000000Z,33,1,13505,12701.000000000,12702.750000000,12699.250000000,12700.250000000,162,MNQM2
2022-06-01T02:24:00.000000000Z,33,1,13505,12701.000000000,12703.500000000,12700.500000000,12703.000000000,69,MNQM2
2022-06-01T02:25:00.000000000Z,33,1,13505,12703.000000000,12703.750000000,12701.250000000,12702.000000000,63,MNQM2
2022-06-01T02:26:00.000000000Z,33,1,13505,12702.750000000,12704.250000000,12701.750000000,12703.750000000,77,MNQM2
2022-06-01T02:27:00.000000000Z,33,1,13505,12704.000000000,12705.500000000,12703.750000000,12705.000000000,92,MNQM2
2022-06-01T02:28:00.000000000Z,33,1,13505,12705.250000000,12705.750000000,12702.750000000,12702.750000000,54,MNQM2
2022-06-01T02:29:00.000000000Z,33,1,13505,12702.750000000,12703.250000000,12699.500000000,12700.250000000,127,MNQM2
2022-06-01T02:30:00.000000000Z,33,1,13505,12700.000000000,12701.250000000,12697.000000000,12700.000000000,261,MNQM2
2022-06-01T02:31:00.000000000Z,33,1,13505,12700.000000000,12702.750000000,12698.250000000,12698.500000000,175,MNQM2
2022-06-01T02:32:00.000000000Z,33,1,13505,12698.750000000,12699.250000000,12696.500000000,12697.500000000,209,MNQM2
2022-06-01T02:33:00.000000000Z,33,1,13505,12697.500000000,12702.750000000,12697.000000000,12701.750000000,202,MNQM2
2022-06-01T02:34:00.000000000Z,33,1,13505,12701.750000000,12703.750000000,12700.000000000,12700.500000000,240,MNQM2
2022-06-01T02:35:00.000000000Z,33,1,13505,12700.250000000,12700.750000000,12697.000000000,12698.250000000,169,MNQM2
2022-06-01T02:36:00.000000000Z,33,1,13505,12698.750000000,12699.500000000,12697.000000000,12697.750000000,104,MNQM2
2022-06-01T02:37:00.000000000Z,33,1,13505,12698.000000000,12700.750000000,12697.750000000,12700.750000000,97,MNQM2
2022-06-01T02:38:00.000000000Z,33,1,13505,12701.500000000,12703.250000000,12700.250000000,12702.250000000,114,MNQM2
2022-06-01T02:39:00.000000000Z,33,1,13505,12702.250000000,12704.000000000,12702.250000000,12703.500000000,55,MNQM2
2022-06-01T02:40:00.000000000Z,33,1,13505,12703.250000000,12703.750000000,12699.750000000,12701.750000000,180,MNQM2
2022-06-01T02:41:00.000000000Z,33,1,13505,12701.750000000,12703.500000000,12701.250000000,12703.500000000,51,MNQM2
2022-06-01T02:42:00.000000000Z,33,1,13505,12703.500000000,12703.500000000,12699.750000000,12700.000000000,70,MNQM2
2022-06-01T02:43:00.000000000Z,33,1,13505,12700.000000000,12702.250000000,12700.000000000,12702.250000000,47,MNQM2
2022-06-01T02:44:00.000000000Z,33,1,13505,12702.250000000,12703.750000000,12701.750000000,12703.750000000,101,MNQM2
2022-06-01T02:45:00.000000000Z,33,1,13505,12704.000000000,12704.750000000,12703.250000000,12703.250000000,92,MNQM2
2022-06-01T02:46:00.000000000Z,33,1,13505,12703.500000000,12704.000000000,12702.000000000,12703.250000000,49,MNQM2
2022-06-01T02:47:00.000000000Z,33,1,13505,12703.000000000,12703.500000000,12701.500000000,12701.500000000,33,MNQM2
2022-06-01T02:48:00.000000000Z,33,1,13505,12701.750000000,12702.000000000,12699.000000000,12700.750000000,111,MNQM2
2022-06-01T02:49:00.000000000Z,33,1,13505,12700.750000000,12701.250000000,12697.750000000,12698.750000000,118,MNQM2
2022-06-01T02:50:00.000000000Z,33,1,13505,12698.250000000,12699.250000000,12697.000000000,12697.500000000,142,MNQM2
2022-06-01T02:51:00.000000000Z,33,1,13505,12698.000000000,12698.500000000,12695.750000000,12698.250000000,130,MNQM2
2022-06-01T02:52:00.000000000Z,33,1,13505,12697.750000000,12699.750000000,12697.500000000,12698.500000000,101,MNQM2
2022-06-01T02:53:00.000000000Z,33,1,13505,12698.250000000,12698.500000000,12684.250000000,12684.250000000,1062,MNQM2
2022-06-01T02:54:00.000000000Z,33,1,13505,12684.750000000,12685.250000000,12678.500000000,12682.500000000,896,MNQM2
2022-06-01T02:55:00.000000000Z,33,1,13505,12682.500000000,12686.500000000,12681.250000000,12682.000000000,284,MNQM2
2022-06-01T02:56:00.000000000Z,33,1,13505,12682.000000000,12683.750000000,12677.500000000,12677.750000000,389,MNQM2
2022-06-01T02:57:00.000000000Z,33,1,13505,12678.000000000,12680.750000000,12675.750000000,12679.750000000,320,MNQM2
2022-06-01T02:58:00.000000000Z,33,1,13505,12679.750000000,12680.000000000,12677.750000000,12679.250000000,211,MNQM2
2022-06-01T02:59:00.000000000Z,33,1,13505,12679.750000000,12682.000000000,12678.750000000,12679.750000000,172,MNQM2
2022-06-01T03:00:00.000000000Z,33,1,13505,12679.500000000,12680.000000000,12674.250000000,12675.250000000,345,MNQM2
2022-06-01T03:01:00.000000000Z,33,1,13505,12674.500000000,12675.250000000,12667.000000000,12671.000000000,628,MNQM2
2022-06-01T03:02:00.000000000Z,33,1,13505,12670.750000000,12674.250000000,12670.750000000,12671.750000000,251,MNQM2
2022-06-01T03:03:00.000000000Z,33,1,13505,12672.250000000,12672.500000000,12664.500000000,12669.500000000,452,MNQM2
2022-06-01T03:04:00.000000000Z,33,1,13505,12669.000000000,12674.000000000,12667.000000000,12673.250000000,378,MNQM2
2022-06-01T03:05:00.000000000Z,33,1,13505,12674.000000000,12674.250000000,12669.750000000,12670.750000000,211,MNQM2
2022-06-01T03:06:00.000000000Z,33,1,13505,12671.000000000,12671.750000000,12668.250000000,12671.750000000,130,MNQM2
2022-06-01T03:07:00.000000000Z,33,1,13505,12672.000000000,12676.500000000,12671.750000000,12675.000000000,221,MNQM2
2022-06-01T03:08:00.000000000Z,33,1,13505,12674.750000000,12676.250000000,12671.250000000,12672.000000000,229,MNQM2
2022-06-01T03:09:00.000000000Z,33,1,13505,12671.500000000,12672.000000000,12666.250000000,12668.250000000,361,MNQM2
2022-06-01T03:10:00.000000000Z,33,1,13505,12668.500000000,12672.750000000,12667.000000000,12671.500000000,234,MNQM2
2022-06-01T03:11:00.000000000Z,33,1,13505,12672.000000000,12674.000000000,12670.750000000,12673.000000000,185,MNQM2
2022-06-01T03:12:00.000000000Z,33,1,13505,12672.500000000,12672.750000000,12669.250000000,12669.250000000,158,MNQM2
2022-06-01T03:13:00.000000000Z,33,1,13505,12669.500000000,12671.000000000,12665.000000000,12665.500000000,201,MNQM2
2022-06-01T03:14:00.000000000Z,33,1,13505,12665.500000000,12666.250000000,12662.250000000,12665.250000000,400,MNQM2
2022-06-01T03:15:00.000000000Z,33,1,13505,12665.750000000,12667.500000000,12663.500000000,12667.250000000,179,MNQM2
2022-06-01T03:16:00.000000000Z,33,1,13505,12667.250000000,12669.250000000,12666.500000000,12668.250000000,195,MNQM2
2022-06-01T03:17:00.000000000Z,33,1,13505,12668.500000000,12672.250000000,12668.500000000,12671.750000000,171,MNQM2
2022-06-01T03:18:00.000000000Z,33,1,13505,12672.000000000,12674.250000000,12670.000000000,12673.750000000,140,MNQM2
2022-06-01T03:19:00.000000000Z,33,1,13505,12673.750000000,12674.750000000,12672.750000000,12673.500000000,161,MNQM2
2022-06-01T03:20:00.000000000Z,33,1,13505,12673.750000000,12674.750000000,12673.000000000,12673.000000000,118,MNQM2
2022-06-01T03:21:00.000000000Z,33,1,13505,12673.000000000,12673.250000000,12670.250000000,12673.250000000,109,MNQM2
2022-06-01T03:22:00.000000000Z,33,1,13505,12673.250000000,12678.500000000,12673.000000000,12676.250000000,266,MNQM2
2022-06-01T03:23:00.000000000Z,33,1,13505,12676.500000000,12679.750000000,12676.250000000,12676.750000000,266,MNQM2
2022-06-01T03:24:00.000000000Z,33,1,13505,12677.000000000,12679.750000000,12674.500000000,12675.000000000,207,MNQM2
2022-06-01T03:25:00.000000000Z,33,1,13505,12675.500000000,12679.500000000,12675.000000000,12678.750000000,121,MNQM2
2022-06-01T03:26:00.000000000Z,33,1,13505,12679.250000000,12681.500000000,12678.250000000,12679.750000000,202,MNQM2
2022-06-01T03:27:00.000000000Z,33,1,13505,12679.750000000,12680.750000000,12676.750000000,12677.500000000,116,MNQM2
2022-06-01T03:28:00.000000000Z,33,1,13505,12677.000000000,12678.250000000,12676.000000000,12678.000000000,63,MNQM2
2022-06-01T03:29:00.000000000Z,33,1,13505,12678.250000000,12679.000000000,12676.250000000,12676.250000000,78,MNQM2
2022-06-01T03:30:00.000000000Z,33,1,13505,12676.500000000,12676.750000000,12674.250000000,12675.500000000,176,MNQM2
2022-06-01T03:31:00.000000000Z,33,1,13505,12674.750000000,12675.250000000,12672.500000000,12674.500000000,208,MNQM2
2022-06-01T03:32:00.000000000Z,33,1,13505,12674.250000000,12675.750000000,12672.750000000,12675.250000000,151,MNQM2
2022-06-01T03:33:00.000000000Z,33,1,13505,12675.500000000,12675.750000000,12672.750000000,12673.750000000,82,MNQM2
2022-06-01T03:34:00.000000000Z,33,1,13505,12674.000000000,12674.000000000,12671.500000000,12673.000000000,65,MNQM2
2022-06-01T03:35:00.000000000Z,33,1,13505,12673.000000000,12673.250000000,12668.500000000,12669.000000000,181,MNQM2
2022-06-01T03:36:00.000000000Z,33,1,13505,12668.750000000,12671.000000000,12668.500000000,12670.250000000,137,MNQM2
2022-06-01T03:37:00.000000000Z,33,1,13505,12670.250000000,12670.500000000,12666.500000000,12669.500000000,156,MNQM2
2022-06-01T03:38:00.000000000Z,33,1,13505,12669.500000000,12674.250000000,12669.500000000,12673.500000000,127,MNQM2
2022-06-01T03:39:00.000000000Z,33,1,13505,12674.000000000,12674.000000000,12672.750000000,12673.500000000,64,MNQM2
2022-06-01T03:40:00.000000000Z,33,1,13505,12673.750000000,12675.500000000,12673.750000000,12675.000000000,113,MNQM2
2022-06-01T03:41:00.000000000Z,33,1,13505,12675.250000000,12677.500000000,12674.500000000,12674.500000000,96,MNQM2
2022-06-01T03:42:00.000000000Z,33,1,13505,12674.500000000,12677.500000000,12674.250000000,12677.500000000,71,MNQM2
2022-06-01T03:43:00.000000000Z,33,1,13505,12677.500000000,12677.500000000,12673.000000000,12674.000000000,111,MNQM2
