ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-29T01:03:00.000000000Z,33,1,7101,16280.250000000,16282.000000000,16280.250000000,16282.000000000,2,MNQH4
2023-11-29T01:04:00.000000000Z,33,1,7101,16282.000000000,16282.000000000,16282.000000000,16282.000000000,10,MNQH4
2023-11-29T01:06:00.000000000Z,33,1,7101,16281.500000000,16281.500000000,16281.500000000,16281.500000000,1,MNQH4
2023-11-29T01:08:00.000000000Z,33,1,7101,16279.000000000,16279.000000000,16279.000000000,16279.000000000,3,MNQH4
2023-11-29T01:09:00.000000000Z,33,1,7101,16276.250000000,16276.250000000,16276.250000000,16276.250000000,1,MNQH4
2023-11-29T01:10:00.000000000Z,33,1,7101,16273.500000000,16273.500000000,16273.500000000,16273.500000000,5,MNQH4
2023-11-29T01:11:00.000000000Z,33,1,7101,16273.500000000,16273.500000000,16273.500000000,16273.500000000,2,MNQH4
2023-11-29T01:12:00.000000000Z,33,1,7101,16273.500000000,16273.500000000,16273.500000000,16273.500000000,1,MNQH4
2023-11-29T01:13:00.000000000Z,33,1,7101,16273.500000000,16273.500000000,16272.000000000,16272.000000000,5,MNQH4
2023-11-29T01:14:00.000000000Z,33,1,7101,16273.250000000,16273.250000000,16273.250000000,16273.250000000,3,MNQH4
2023-11-29T01:16:00.000000000Z,33,1,7101,16269.250000000,16271.500000000,16269.250000000,16271.500000000,2,MNQH4
2023-11-29T01:17:00.000000000Z,33,1,7101,16272.000000000,16272.000000000,16272.000000000,16272.000000000,1,MNQH4
2023-11-29T01:18:00.000000000Z,33,1,7101,16269.250000000,16271.250000000,16269.250000000,16271.250000000,7,MNQH4
2023-11-29T01:20:00.000000000Z,33,1,7101,16272.500000000,16272.500000000,16271.500000000,16271.500000000,2,MNQH4
2023-11-29T01:21:00.000000000Z,33,1,7101,16272.000000000,16272.000000000,16272.000000000,16272.000000000,1,MNQH4
2023-11-29T01:27:00.000000000Z,33,1,7101,16279.750000000,16279.750000000,16279.750000000,16279.750000000,1,MNQH4
2023-11-29T01:30:00.000000000Z,33,1,7101,16272.000000000,16272.000000000,16270.750000000,16272.000000000,18,MNQH4
2023-11-29T01:31:00.000000000Z,33,1,7101,16274.000000000,16274.000000000,16274.000000000,16274.000000000,28,MNQH4
2023-11-29T01:34:00.000000000Z,33,1,7101,16273.500000000,16273.500000000,16273.500000000,16273.500000000,1,MNQH4
2023-11-29T01:35:00.000000000Z,33,1,7101,16269.750000000,16269.750000000,16268.000000000,16268.000000000,6,MNQH4
2023-11-29T01:40:00.000000000Z,33,1,7101,16271.500000000,16271.500000000,16271.500000000,16271.500000000,2,MNQH4
2023-11-29T01:42:00.000000000Z,33,1,7101,16272.000000000,16272.000000000,16272.000000000,16272.000000000,1,MNQH4
2023-11-29T01:45:00.000000000Z,33,1,7101,16273.500000000,16273.500000000,16273.500000000,16273.500000000,1,MNQH4
2023-11-29T01:46:00.000000000Z,33,1,7101,16274.000000000,16274.000000000,16274.000000000,16274.000000000,1,MNQH4
2023-11-29T01:56:00.000000000Z,33,1,7101,16271.500000000,16271.500000000,16271.500000000,16271.500000000,1,MNQH4
2023-11-29T01:57:00.000000000Z,33,1,7101,16272.750000000,16272.750000000,16272.750000000,16272.750000000,1,MNQH4
2023-11-29T01:59:00.000000000Z,33,1,7101,16269.750000000,16269.750000000,16269.750000000,16269.750000000,1,MNQH4
2023-11-29T02:01:00.000000000Z,33,1,7101,16274.750000000,16274.750000000,16274.750000000,16274.750000000,3,MNQH4
2023-11-29T02:03:00.000000000Z,33,1,7101,16272.250000000,16272.250000000,16272.250000000,16272.250000000,1,MNQH4
2023-11-29T02:04:00.000000000Z,33,1,7101,16272.750000000,16276.250000000,16272.750000000,16276.250000000,10,MNQH4
2023-11-29T02:07:00.000000000Z,33,1,7101,16279.750000000,16279.750000000,16279.750000000,16279.750000000,1,MNQH4
2023-11-29T02:10:00.000000000Z,33,1,7101,16276.750000000,16279.000000000,16276.750000000,16277.250000000,3,MNQH4
2023-11-29T02:13:00.000000000Z,33,1,7101,16278.000000000,16278.000000000,16278.000000000,16278.000000000,1,MNQH4
2023-11-29T02:15:00.000000000Z,33,1,7101,16276.750000000,16276.750000000,16276.750000000,16276.750000000,2,MNQH4
2023-11-29T02:16:00.000000000Z,33,1,7101,16277.750000000,16277.750000000,16276.750000000,16276.750000000,5,MNQH4
2023-11-29T02:17:00.000000000Z,33,1,7101,16279.750000000,16279.750000000,16279.750000000,16279.750000000,1,MNQH4
2023-11-29T02:18:00.000000000Z,33,1,7101,16276.000000000,16276.000000000,16274.250000000,16274.250000000,6,MNQH4
2023-11-29T02:23:00.000000000Z,33,1,7101,16271.750000000,16271.750000000,16271.750000000,16271.750000000,1,MNQH4
2023-11-29T02:34:00.000000000Z,33,1,7101,16271.750000000,16271.750000000,16271.750000000,16271.750000000,1,MNQH4
2023-11-29T02:38:00.000000000Z,33,1,7101,16270.750000000,16270.750000000,16269.750000000,16269.750000000,4,MNQH4
2023-11-29T02:41:00.000000000Z,33,1,7101,16267.750000000,16267.750000000,16266.500000000,16266.500000000,3,MNQH4
2023-11-29T02:42:00.000000000Z,33,1,7101,16266.750000000,16266.750000000,16266.750000000,16266.750000000,2,MNQH4
2023-11-29T02:43:00.000000000Z,33,1,7101,16268.250000000,16268.250000000,16268.250000000,16268.250000000,1,MNQH4
2023-11-29T02:44:00.000000000Z,33,1,7101,16268.250000000,16268.250000000,16268.250000000,16268.250000000,1,MNQH4
2023-11-29T02:56:00.000000000Z,33,1,7101,16270.500000000,16270.500000000,16270.500000000,16270.500000000,1,MNQH4
2023-11-29T02:57:00.000000000Z,33,1,7101,16268.250000000,16268.250000000,16268.250000000,16268.250000000,1,MNQH4
2023-11-29T03:04:00.000000000Z,33,1,7101,16268.500000000,16268.500000000,16268.500000000,16268.500000000,1,MNQH4
2023-11-29T03:10:00.000000000Z,33,1,7101,16262.250000000,16263.500000000,16262.250000000,16262.500000000,7,MNQH4
2023-11-29T03:11:00.000000000Z,33,1,7101,16265.250000000,16265.250000000,16265.250000000,16265.250000000,1,MNQH4
2023-11-29T03:12:00.000000000Z,33,1,7101,16264.750000000,16264.750000000,16264.750000000,16264.750000000,1,MNQH4
2023-11-29T03:14:00.000000000Z,33,1,7101,16261.000000000,16261.000000000,16261.000000000,16261.000000000,1,MNQH4
2023-11-29T03:16:00.000000000Z,33,1,7101,16261.000000000,16261.000000000,16261.000000000,16261.000000000,1,MNQH4
2023-11-29T03:20:00.000000000Z,33,1,7101,16262.250000000,16262.250000000,16262.250000000,16262.250000000,1,MNQH4
2023-11-29T03:21:00.000000000Z,33,1,7101,16263.750000000,16263.750000000,16263.750000000,16263.750000000,1,MNQH4
2023-11-29T03:24:00.000000000Z,33,1,7101,16263.000000000,16263.000000000,16263.000000000,16263.000000000,1,MNQH4
2023-11-29T03:25:00.000000000Z,33,1,7101,16263.000000000,16263.000000000,16263.000000000,16263.000000000,5,MNQH4
2023-11-29T03:27:00.000000000Z,33,1,7101,16264.750000000,16264.750000000,16264.750000000,16264.750000000,1,MNQH4
2023-11-29T03:28:00.000000000Z,33,1,7101,16264.500000000,16264.500000000,16264.500000000,16264.500000000,1,MNQH4
2023-11-29T03:34:00.000000000Z,33,1,7101,16265.000000000,16265.000000000,16265.000000000,16265.000000000,1,MNQH4
2023-11-29T03:36:00.000000000Z,33,1,7101,16266.000000000,16266.000000000,16266.000000000,16266.000000000,2,MNQH4
2023-11-29T03:39:00.000000000Z,33,1,7101,16267.750000000,16267.750000000,16267.750000000,16267.750000000,1,MNQH4
2023-11-29T03:40:00.000000000Z,33,1,7101,16269.750000000,16269.750000000,16269.750000000,16269.750000000,1,MNQH4
2023-11-29T03:43:00.000000000Z,33,1,7101,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQH4
2023-11-29T03:46:00.000000000Z,33,1,7101,16270.250000000,16270.250000000,16270.250000000,16270.250000000,1,MNQH4
2023-11-29T03:48:00.000000000Z,33,1,7101,16270.250000000,16270.250000000,16270.250000000,16270.250000000,1,MNQH4
2023-11-29T03:50:00.000000000Z,33,1,7101,16273.000000000,16273.000000000,16270.750000000,16270.750000000,2,MNQH4
2023-11-29T03:52:00.000000000Z,33,1,7101,16270.250000000,16270.250000000,16270.250000000,16270.250000000,1,MNQH4
2023-11-29T04:08:00.000000000Z,33,1,7101,16271.750000000,16272.250000000,16271.750000000,16272.250000000,3,MNQH4
2023-11-29T04:10:00.000000000Z,33,1,7101,16275.500000000,16275.500000000,16275.500000000,16275.500000000,1,MNQH4
2023-11-29T04:28:00.000000000Z,33,1,7101,16275.000000000,16275.000000000,16275.000000000,16275.000000000,3,MNQH4
2023-11-29T04:39:00.000000000Z,33,1,7101,16274.250000000,16274.250000000,16274.250000000,16274.250000000,1,MNQH4
2023-11-29T04:44:00.000000000Z,33,1,7101,16270.250000000,16270.250000000,16270.250000000,16270.250000000,1,MNQH4
2023-11-29T04:52:00.000000000Z,33,1,7101,16275.500000000,16275.500000000,16275.500000000,16275.500000000,1,MNQH4
2023-11-29T05:00:00.000000000Z,33,1,7101,16275.000000000,16275.000000000,16275.000000000,16275.000000000,1,MNQH4
2023-11-29T05:06:00.000000000Z,33,1,7101,16277.250000000,16277.250000000,16277.250000000,16277.250000000,1,MNQH4
2023-11-29T05:09:00.000000000Z,33,1,7101,16278.000000000,16278.000000000,16278.000000000,16278.000000000,2,MNQH4
2023-11-29T05:10:00.000000000Z,33,1,7101,16275.750000000,16275.750000000,16275.750000000,16275.750000000,1,MNQH4
2023-11-29T05:23:00.000000000Z,33,1,7101,16274.000000000,16274.000000000,16274.000000000,16274.000000000,2,MNQH4
2023-11-29T05:26:00.000000000Z,33,1,7101,16272.000000000,16272.000000000,16270.750000000,16270.750000000,2,MNQH4
2023-11-29T05:27:00.000000000Z,33,1,7101,16270.000000000,16270.000000000,16268.000000000,16268.000000000,3,MNQH4
2023-11-29T05:29:00.000000000Z,33,1,7101,16272.000000000,16272.500000000,16272.000000000,16272.500000000,2,MNQH4
2023-11-29T05:42:00.000000000Z,33,1,7101,16267.250000000,16267.250000000,16267.250000000,16267.250000000,1,MNQH4
2023-11-29T05:58:00.000000000Z,33,1,7101,16270.000000000,16270.000000000,16270.000000000,16270.000000000,5,MNQH4
2023-11-29T06:00:00.000000000Z,33,1,7101,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQH4
2023-11-29T06:07:00.000000000Z,33,1,7101,16268.500000000,16268.500000000,16268.500000000,16268.500000000,1,MNQH4
2023-11-29T06:08:00.000000000Z,33,1,7101,16265.500000000,16265.500000000,16265.500000000,16265.500000000,2,MNQH4
2023-11-29T06:09:00.000000000Z,33,1,7101,16266.500000000,16266.500000000,16265.250000000,16265.250000000,3,MNQH4
2023-11-29T06:13:00.000000000Z,33,1,7101,16263.500000000,16263.500000000,16263.250000000,16263.250000000,2,MNQH4
2023-11-29T06:14:00.000000000Z,33,1,7101,16265.000000000,16265.000000000,16263.750000000,16263.750000000,6,MNQH4
2023-11-29T06:18:00.000000000Z,33,1,7101,16263.750000000,16263.750000000,16263.750000000,16263.750000000,1,MNQH4
2023-11-29T06:19:00.000000000Z,33,1,7101,16265.000000000,16265.000000000,16265.000000000,16265.000000000,3,MNQH4
2023-11-29T06:30:00.000000000Z,33,1,7101,16265.000000000,16270.000000000,16265.000000000,16270.000000000,7,MNQH4
2023-11-29T06:31:00.000000000Z,33,1,7101,16275.250000000,16276.000000000,16275.250000000,16276.000000000,5,MNQH4
2023-11-29T06:32:00.000000000Z,33,1,7101,16277.500000000,16277.500000000,16277.500000000,16277.500000000,3,MNQH4
2023-11-29T06:33:00.000000000Z,33,1,7101,16272.000000000,16272.000000000,16272.000000000,16272.000000000,1,MNQH4
2023-11-29T06:44:00.000000000Z,33,1,7101,16272.000000000,16272.000000000,16272.000000000,16272.000000000,1,MNQH4
2023-11-29T06:47:00.000000000Z,33,1,7101,16274.500000000,16274.500000000,16274.500000000,16274.500000000,3,MNQH4
2023-11-29T06:56:00.000000000Z,33,1,7101,16274.250000000,16275.250000000,16274.250000000,16275.250000000,6,MNQH4
2023-11-29T06:57:00.000000000Z,33,1,7101,16272.000000000,16272.000000000,16272.000000000,16272.000000000,1,MNQH4
2023-11-29T06:58:00.000000000Z,33,1,7101,16273.000000000,16273.000000000,16273.000000000,16273.000000000,1,MNQH4
2023-11-29T06:59:00.000000000Z,33,1,7101,16273.250000000,16273.250000000,16273.250000000,16273.250000000,5,MNQH4
2023-11-29T07:03:00.000000000Z,33,1,7101,16265.500000000,16265.500000000,16265.500000000,16265.500000000,3,MNQH4
2023-11-29T07:06:00.000000000Z,33,1,7101,16268.500000000,16268.500000000,16268.500000000,16268.500000000,1,MNQH4
2023-11-29T07:08:00.000000000Z,33,1,7101,16267.500000000,16267.500000000,16267.250000000,16267.250000000,4,MNQH4
2023-11-29T07:09:00.000000000Z,33,1,7101,16266.750000000,16266.750000000,16266.750000000,16266.750000000,1,MNQH4
2023-11-29T07:12:00.000000000Z,33,1,7101,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQH4
2023-11-29T07:13:00.000000000Z,33,1,7101,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQH4
2023-11-29T07:16:00.000000000Z,33,1,7101,16269.000000000,16269.000000000,16268.250000000,16268.250000000,2,MNQH4
2023-11-29T07:17:00.000000000Z,33,1,7101,16269.750000000,16269.750000000,16269.750000000,16269.750000000,2,MNQH4
2023-11-29T07:18:00.000000000Z,33,1,7101,16269.000000000,16269.000000000,16269.000000000,16269.000000000,4,MNQH4
2023-11-29T07:23:00.000000000Z,33,1,7101,16268.750000000,16268.750000000,16268.750000000,16268.750000000,1,MNQH4
2023-11-29T07:40:00.000000000Z,33,1,7101,16261.750000000,16262.250000000,16261.000000000,16261.000000000,3,MNQH4
2023-11-29T07:41:00.000000000Z,33,1,7101,16260.000000000,16260.000000000,16260.000000000,16260.000000000,2,MNQH4
2023-11-29T07:42:00.000000000Z,33,1,7101,16261.000000000,16261.000000000,16261.000000000,16261.000000000,3,MNQH4
2023-11-29T07:43:00.000000000Z,33,1,7101,16257.500000000,16257.500000000,16256.250000000,16256.250000000,2,MNQH4
2023-11-29T07:44:00.000000000Z,33,1,7101,16258.500000000,16258.500000000,16258.500000000,16258.500000000,1,MNQH4
2023-11-29T07:45:00.000000000Z,33,1,7101,16262.500000000,16262.500000000,16262.500000000,16262.500000000,7,MNQH4
2023-11-29T07:49:00.000000000Z,33,1,7101,16263.250000000,16263.250000000,16263.000000000,16263.000000000,2,MNQH4
2023-11-29T07:52:00.000000000Z,33,1,7101,16263.000000000,16263.000000000,16263.000000000,16263.000000000,1,MNQH4
2023-11-29T07:54:00.000000000Z,33,1,7101,16259.500000000,16259.500000000,16259.500000000,16259.500000000,1,MNQH4
2023-11-29T07:58:00.000000000Z,33,1,7101,16262.500000000,16262.750000000,16262.500000000,16262.750000000,2,MNQH4
2023-11-29T08:00:00.000000000Z,33,1,7101,16263.500000000,16263.500000000,16258.500000000,16258.500000000,2,MNQH4
2023-11-29T08:02:00.000000000Z,33,1,7101,16264.000000000,16264.000000000,16264.000000000,16264.000000000,3,MNQH4
2023-11-29T08:03:00.000000000Z,33,1,7101,16263.750000000,16264.500000000,16263.750000000,16264.500000000,2,MNQH4
2023-11-29T08:04:00.000000000Z,33,1,7101,16263.000000000,16263.000000000,16263.000000000,16263.000000000,1,MNQH4
2023-11-29T08:05:00.000000000Z,33,1,7101,16262.000000000,16262.000000000,16261.750000000,16261.750000000,14,MNQH4
2023-11-29T08:07:00.000000000Z,33,1,7101,16273.250000000,16273.250000000,16273.250000000,16273.250000000,1,MNQH4
2023-11-29T08:10:00.000000000Z,33,1,7101,16274.500000000,16274.500000000,16274.500000000,16274.500000000,1,MNQH4
2023-11-29T08:11:00.000000000Z,33,1,7101,16270.750000000,16272.500000000,16270.750000000,16272.500000000,2,MNQH4
2023-11-29T08:13:00.000000000Z,33,1,7101,16272.000000000,16272.000000000,16272.000000000,16272.000000000,1,MNQH4
2023-11-29T08:14:00.000000000Z,33,1,7101,16269.750000000,16272.500000000,16269.500000000,16272.500000000,4,MNQH4
2023-11-29T08:18:00.000000000Z,33,1,7101,16273.750000000,16274.000000000,16273.750000000,16274.000000000,33,MNQH4
2023-11-29T08:20:00.000000000Z,33,1,7101,16269.000000000,16269.000000000,16269.000000000,16269.000000000,3,MNQH4
2023-11-29T08:25:00.000000000Z,33,1,7101,16267.750000000,16267.750000000,16267.750000000,16267.750000000,5,MNQH4
2023-11-29T08:27:00.000000000Z,33,1,7101,16262.750000000,16262.750000000,16262.750000000,16262.750000000,1,MNQH4
2023-11-29T08:31:00.000000000Z,33,1,7101,16262.000000000,16262.000000000,16262.000000000,16262.000000000,1,MNQH4
2023-11-29T08:35:00.000000000Z,33,1,7101,16266.500000000,16266.750000000,16266.500000000,16266.750000000,5,MNQH4
2023-11-29T08:37:00.000000000Z,33,1,7101,16273.000000000,16277.500000000,16273.000000000,16277.500000000,3,MNQH4
2023-11-29T08:38:00.000000000Z,33,1,7101,16279.000000000,16281.000000000,16276.750000000,16277.750000000,30,MNQH4
2023-11-29T08:39:00.000000000Z,33,1,7101,16283.000000000,16288.250000000,16283.000000000,16286.500000000,12,MNQH4
2023-11-29T08:40:00.000000000Z,33,1,7101,16285.250000000,16296.000000000,16285.250000000,16295.500000000,46,MNQH4
2023-11-29T08:41:00.000000000Z,33,1,7101,16296.250000000,16296.250000000,16296.250000000,16296.250000000,1,MNQH4
2023-11-29T08:42:00.000000000Z,33,1,7101,16298.500000000,16298.500000000,16298.500000000,16298.500000000,1,MNQH4
2023-11-29T08:43:00.000000000Z,33,1,7101,16295.250000000,16295.250000000,16294.500000000,16294.500000000,8,MNQH4
2023-11-29T08:44:00.000000000Z,33,1,7101,16297.250000000,16297.500000000,16297.000000000,16297.000000000,3,MNQH4
2023-11-29T08:45:00.000000000Z,33,1,7101,16295.750000000,16295.750000000,16295.750000000,16295.750000000,1,MNQH4
2023-11-29T08:46:00.000000000Z,33,1,7101,16297.750000000,16298.500000000,16295.000000000,16295.000000000,4,MNQH4
2023-11-29T08:47:00.000000000Z,33,1,7101,16295.000000000,16295.000000000,16289.250000000,16289.250000000,8,MNQH4
2023-11-29T08:48:00.000000000Z,33,1,7101,16289.250000000,16290.500000000,16289.250000000,16290.500000000,3,MNQH4
2023-11-29T08:49:00.000000000Z,33,1,7101,16289.750000000,16290.000000000,16289.750000000,16290.000000000,2,MNQH4
2023-11-29T08:50:00.000000000Z,33,1,7101,16287.000000000,16287.000000000,16287.000000000,16287.000000000,1,MNQH4
2023-11-29T08:51:00.000000000Z,33,1,7101,16285.000000000,16287.250000000,16284.750000000,16287.250000000,3,MNQH4
2023-11-29T08:53:00.000000000Z,33,1,7101,16283.000000000,16283.000000000,16282.250000000,16282.250000000,4,MNQH4
2023-11-29T08:54:00.000000000Z,33,1,7101,16283.000000000,16287.500000000,16283.000000000,16287.500000000,2,MNQH4
2023-11-29T08:55:00.000000000Z,33,1,7101,16284.500000000,16284.500000000,16284.500000000,16284.500000000,3,MNQH4
2023-11-29T08:56:00.000000000Z,33,1,7101,16284.250000000,16284.250000000,16284.250000000,16284.250000000,1,MNQH4
2023-11-29T08:59:00.000000000Z,33,1,7101,16282.000000000,16282.000000000,16282.000000000,16282.000000000,1,MNQH4
2023-11-29T09:00:00.000000000Z,33,1,7101,16282.750000000,16282.750000000,16282.750000000,16282.750000000,1,MNQH4
2023-11-29T09:01:00.000000000Z,33,1,7101,16285.500000000,16285.500000000,16285.500000000,16285.500000000,2,MNQH4
2023-11-29T09:02:00.000000000Z,33,1,7101,16285.500000000,16285.500000000,16285.500000000,16285.500000000,1,MNQH4
2023-11-29T09:03:00.000000000Z,33,1,7101,16281.750000000,16281.750000000,16281.750000000,16281.750000000,3,MNQH4
2023-11-29T09:04:00.000000000Z,33,1,7101,16285.750000000,16285.750000000,16285.750000000,16285.750000000,1,MNQH4
2023-11-29T09:07:00.000000000Z,33,1,7101,16285.250000000,16285.250000000,16285.250000000,16285.250000000,1,MNQH4
2023-11-29T09:10:00.000000000Z,33,1,7101,16285.000000000,16285.000000000,16285.000000000,16285.000000000,1,MNQH4
2023-11-29T09:16:00.000000000Z,33,1,7101,16285.000000000,16285.000000000,16285.000000000,16285.000000000,6,MNQH4
2023-11-29T09:17:00.000000000Z,33,1,7101,16286.500000000,16286.500000000,16286.500000000,16286.500000000,1,MNQH4
2023-11-29T09:18:00.000000000Z,33,1,7101,16284.250000000,16284.250000000,16284.250000000,16284.250000000,1,MNQH4
2023-11-29T09:20:00.000000000Z,33,1,7101,16290.000000000,16290.500000000,16290.000000000,16290.500000000,5,MNQH4
2023-11-29T09:21:00.000000000Z,33,1,7101,16292.250000000,16295.000000000,16292.250000000,16295.000000000,4,MNQH4
2023-11-29T09:22:00.000000000Z,33,1,7101,16296.250000000,16297.250000000,16295.750000000,16297.000000000,6,MNQH4
2023-11-29T09:23:00.000000000Z,33,1,7101,16295.750000000,16301.750000000,16295.750000000,16301.750000000,14,MNQH4
2023-11-29T09:24:00.000000000Z,33,1,7101,16304.000000000,16304.000000000,16304.000000000,16304.000000000,3,MNQH4
2023-11-29T09:25:00.000000000Z,33,1,7101,16305.000000000,16305.000000000,16301.000000000,16301.000000000,6,MNQH4
2023-11-29T09:26:00.000000000Z,33,1,7101,16305.000000000,16305.000000000,16304.750000000,16304.750000000,2,MNQH4
2023-11-29T09:27:00.000000000Z,33,1,7101,16305.750000000,16313.750000000,16305.750000000,16311.500000000,20,MNQH4
2023-11-29T09:28:00.000000000Z,33,1,7101,16312.500000000,16313.000000000,16312.500000000,16313.000000000,3,MNQH4
2023-11-29T09:29:00.000000000Z,33,1,7101,16314.250000000,16314.250000000,16312.500000000,16312.500000000,3,MNQH4
2023-11-29T09:30:00.000000000Z,33,1,7101,16312.250000000,16315.500000000,16312.250000000,16314.000000000,11,MNQH4
2023-11-29T09:31:00.000000000Z,33,1,7101,16310.250000000,16311.250000000,16310.250000000,16310.250000000,17,MNQH4
2023-11-29T09:32:00.000000000Z,33,1,7101,16313.500000000,16314.000000000,16313.500000000,16314.000000000,3,MNQH4
2023-11-29T09:33:00.000000000Z,33,1,7101,16310.000000000,16310.000000000,16310.000000000,16310.000000000,2,MNQH4
2023-11-29T09:34:00.000000000Z,33,1,7101,16311.000000000,16311.000000000,16311.000000000,16311.000000000,5,MNQH4
2023-11-29T09:35:00.000000000Z,33,1,7101,16305.500000000,16307.250000000,16305.500000000,16307.250000000,3,MNQH4
2023-11-29T09:36:00.000000000Z,33,1,7101,16311.000000000,16311.000000000,16311.000000000,16311.000000000,1,MNQH4
2023-11-29T09:38:00.000000000Z,33,1,7101,16313.500000000,16313.500000000,16311.000000000,16311.000000000,3,MNQH4
2023-11-29T09:39:00.000000000Z,33,1,7101,16309.750000000,16309.750000000,16307.500000000,16307.500000000,4,MNQH4
2023-11-29T09:40:00.000000000Z,33,1,7101,16310.750000000,16310.750000000,16307.750000000,16307.750000000,5,MNQH4
2023-11-29T09:42:00.000000000Z,33,1,7101,16305.750000000,16305.750000000,16305.500000000,16305.500000000,13,MNQH4
2023-11-29T09:43:00.000000000Z,33,1,7101,16302.000000000,16303.250000000,16302.000000000,16302.750000000,6,MNQH4
2023-11-29T09:44:00.000000000Z,33,1,7101,16302.750000000,16302.750000000,16302.250000000,16302.250000000,2,MNQH4
2023-11-29T09:45:00.000000000Z,33,1,7101,16305.000000000,16307.750000000,16305.000000000,16307.750000000,2,MNQH4
2023-11-29T09:48:00.000000000Z,33,1,7101,16310.000000000,16312.000000000,16310.000000000,16312.000000000,2,MNQH4
2023-11-29T09:49:00.000000000Z,33,1,7101,16314.000000000,16315.750000000,16314.000000000,16315.750000000,5,MNQH4
2023-11-29T09:50:00.000000000Z,33,1,7101,16316.000000000,16320.000000000,16316.000000000,16320.000000000,28,MNQH4
2023-11-29T09:51:00.000000000Z,33,1,7101,16319.250000000,16320.000000000,16318.750000000,16318.750000000,6,MNQH4
2023-11-29T09:52:00.000000000Z,33,1,7101,16317.000000000,16320.750000000,16317.000000000,16320.750000000,6,MNQH4
2023-11-29T09:53:00.000000000Z,33,1,7101,16319.250000000,16320.000000000,16319.000000000,16320.000000000,12,MNQH4
2023-11-29T09:54:00.000000000Z,33,1,7101,16320.000000000,16321.250000000,16320.000000000,16321.250000000,4,MNQH4
2023-11-29T09:55:00.000000000Z,33,1,7101,16322.000000000,16323.250000000,16321.000000000,16323.250000000,18,MNQH4
2023-11-29T09:57:00.000000000Z,33,1,7101,16318.250000000,16318.250000000,16317.750000000,16317.750000000,3,MNQH4
2023-11-29T09:58:00.000000000Z,33,1,7101,16317.750000000,16317.750000000,16313.750000000,16313.750000000,4,MNQH4
2023-11-29T09:59:00.000000000Z,33,1,7101,16314.500000000,16315.500000000,16314.500000000,16315.500000000,2,MNQH4
2023-11-29T10:00:00.000000000Z,33,1,7101,16316.000000000,16320.500000000,16314.750000000,16314.750000000,40,MNQH4
2023-11-29T10:01:00.000000000Z,33,1,7101,16318.750000000,16318.750000000,16318.750000000,16318.750000000,1,MNQH4
2023-11-29T10:02:00.000000000Z,33,1,7101,16317.500000000,16317.500000000,16315.750000000,16315.750000000,4,MNQH4
2023-11-29T10:03:00.000000000Z,33,1,7101,16314.000000000,16317.500000000,16314.000000000,16317.500000000,9,MNQH4
2023-11-29T10:05:00.000000000Z,33,1,7101,16317.000000000,16317.000000000,16317.000000000,16317.000000000,1,MNQH4
2023-11-29T10:06:00.000000000Z,33,1,7101,16319.500000000,16319.500000000,16317.250000000,16317.250000000,4,MNQH4
