ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-06T01:25:00.000000000Z,33,1,4973,12717.000000000,12717.000000000,12717.000000000,12717.000000000,1,MNQM3
2023-02-06T01:30:00.000000000Z,33,1,4973,12712.500000000,12712.500000000,12708.000000000,12708.000000000,3,MNQM3
2023-02-06T01:31:00.000000000Z,33,1,4973,12708.000000000,12708.000000000,12707.500000000,12707.500000000,2,MNQM3
2023-02-06T01:33:00.000000000Z,33,1,4973,12703.750000000,12723.750000000,12703.750000000,12723.750000000,3,MNQM3
2023-02-06T01:37:00.000000000Z,33,1,4973,12726.500000000,12729.000000000,12726.500000000,12729.000000000,3,MNQM3
2023-02-06T01:38:00.000000000Z,33,1,4973,12732.000000000,12732.000000000,12732.000000000,12732.000000000,1,MNQM3
2023-02-06T01:39:00.000000000Z,33,1,4973,12730.250000000,12730.250000000,12730.250000000,12730.250000000,1,MNQM3
2023-02-06T01:56:00.000000000Z,33,1,4973,12732.000000000,12732.000000000,12732.000000000,12732.000000000,1,MNQM3
2023-02-06T01:57:00.000000000Z,33,1,4973,12731.000000000,12731.000000000,12731.000000000,12731.000000000,1,MNQM3
2023-02-06T01:58:00.000000000Z,33,1,4973,12729.750000000,12729.750000000,12728.500000000,12728.500000000,2,MNQM3
2023-02-06T02:00:00.000000000Z,33,1,4973,12731.500000000,12731.500000000,12731.500000000,12731.500000000,1,MNQM3
2023-02-06T02:01:00.000000000Z,33,1,4973,12728.000000000,12728.000000000,12728.000000000,12728.000000000,3,MNQM3
2023-02-06T02:02:00.000000000Z,33,1,4973,12725.750000000,12725.750000000,12725.750000000,12725.750000000,1,MNQM3
2023-02-06T02:03:00.000000000Z,33,1,4973,12726.000000000,12728.000000000,12726.000000000,12728.000000000,2,MNQM3
2023-02-06T02:04:00.000000000Z,33,1,4973,12733.500000000,12734.000000000,12733.500000000,12734.000000000,5,MNQM3
2023-02-06T02:07:00.000000000Z,33,1,4973,12732.000000000,12732.000000000,12732.000000000,12732.000000000,1,MNQM3
2023-02-06T02:09:00.000000000Z,33,1,4973,12728.250000000,12728.250000000,12728.250000000,12728.250000000,1,MNQM3
2023-02-06T02:15:00.000000000Z,33,1,4973,12726.000000000,12726.000000000,12725.500000000,12725.500000000,2,MNQM3
2023-02-06T02:22:00.000000000Z,33,1,4973,12725.750000000,12725.750000000,12725.750000000,12725.750000000,1,MNQM3
2023-02-06T02:45:00.000000000Z,33,1,4973,12718.000000000,12718.000000000,12718.000000000,12718.000000000,1,MNQM3
2023-02-06T02:55:00.000000000Z,33,1,4973,12707.000000000,12707.000000000,12707.000000000,12707.000000000,1,MNQM3
2023-02-06T03:15:00.000000000Z,33,1,4973,12705.250000000,12705.250000000,12705.250000000,12705.250000000,1,MNQM3
2023-02-06T03:23:00.000000000Z,33,1,4973,12705.750000000,12705.750000000,12705.750000000,12705.750000000,2,MNQM3
2023-02-06T03:24:00.000000000Z,33,1,4973,12705.250000000,12705.250000000,12705.250000000,12705.250000000,1,MNQM3
2023-02-06T03:40:00.000000000Z,33,1,4973,12710.750000000,12710.750000000,12710.750000000,12710.750000000,1,MNQM3
2023-02-06T04:02:00.000000000Z,33,1,4973,12706.750000000,12706.750000000,12706.750000000,12706.750000000,1,MNQM3
2023-02-06T04:03:00.000000000Z,33,1,4973,12706.750000000,12707.250000000,12706.750000000,12707.250000000,5,MNQM3
2023-02-06T04:05:00.000000000Z,33,1,4973,12707.250000000,12707.250000000,12698.750000000,12698.750000000,8,MNQM3
2023-02-06T04:06:00.000000000Z,33,1,4973,12700.000000000,12700.000000000,12697.750000000,12697.750000000,2,MNQM3
2023-02-06T04:08:00.000000000Z,33,1,4973,12704.750000000,12704.750000000,12704.750000000,12704.750000000,1,MNQM3
2023-02-06T04:11:00.000000000Z,33,1,4973,12708.250000000,12708.250000000,12708.250000000,12708.250000000,1,MNQM3
2023-02-06T04:12:00.000000000Z,33,1,4973,12708.250000000,12708.250000000,12708.250000000,12708.250000000,1,MNQM3
2023-02-06T04:18:00.000000000Z,33,1,4973,12713.000000000,12713.000000000,12713.000000000,12713.000000000,1,MNQM3
2023-02-06T04:19:00.000000000Z,33,1,4973,12709.000000000,12709.000000000,12709.000000000,12709.000000000,1,MNQM3
2023-02-06T04:27:00.000000000Z,33,1,4973,12709.000000000,12709.000000000,12709.000000000,12709.000000000,1,MNQM3
2023-02-06T04:46:00.000000000Z,33,1,4973,12703.000000000,12703.000000000,12703.000000000,12703.000000000,1,MNQM3
2023-02-06T04:50:00.000000000Z,33,1,4973,12704.250000000,12704.250000000,12704.250000000,12704.250000000,1,MNQM3
2023-02-06T04:57:00.000000000Z,33,1,4973,12704.750000000,12704.750000000,12704.750000000,12704.750000000,1,MNQM3
2023-02-06T05:16:00.000000000Z,33,1,4973,12703.000000000,12703.000000000,12703.000000000,12703.000000000,1,MNQM3
2023-02-06T05:18:00.000000000Z,33,1,4973,12696.000000000,12696.000000000,12696.000000000,12696.000000000,1,MNQM3
2023-02-06T05:22:00.000000000Z,33,1,4973,12691.000000000,12691.000000000,12691.000000000,12691.000000000,1,MNQM3
2023-02-06T05:24:00.000000000Z,33,1,4973,12687.500000000,12687.500000000,12683.000000000,12683.000000000,3,MNQM3
2023-02-06T05:25:00.000000000Z,33,1,4973,12680.000000000,12680.000000000,12679.750000000,12679.750000000,2,MNQM3
2023-02-06T05:34:00.000000000Z,33,1,4973,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQM3
2023-02-06T05:53:00.000000000Z,33,1,4973,12696.000000000,12696.000000000,12696.000000000,12696.000000000,3,MNQM3
2023-02-06T05:54:00.000000000Z,33,1,4973,12700.000000000,12700.500000000,12700.000000000,12700.500000000,2,MNQM3
2023-02-06T05:59:00.000000000Z,33,1,4973,12704.000000000,12707.000000000,12704.000000000,12707.000000000,3,MNQM3
2023-02-06T06:01:00.000000000Z,33,1,4973,12708.750000000,12708.750000000,12708.750000000,12708.750000000,1,MNQM3
2023-02-06T06:14:00.000000000Z,33,1,4973,12714.500000000,12714.500000000,12714.500000000,12714.500000000,3,MNQM3
2023-02-06T06:18:00.000000000Z,33,1,4973,12708.500000000,12708.500000000,12708.500000000,12708.500000000,1,MNQM3
2023-02-06T06:23:00.000000000Z,33,1,4973,12702.250000000,12702.250000000,12700.000000000,12700.000000000,13,MNQM3
2023-02-06T06:24:00.000000000Z,33,1,4973,12699.250000000,12699.250000000,12699.250000000,12699.250000000,1,MNQM3
2023-02-06T06:25:00.000000000Z,33,1,4973,12699.000000000,12699.000000000,12699.000000000,12699.000000000,1,MNQM3
2023-02-06T06:32:00.000000000Z,33,1,4973,12694.000000000,12694.000000000,12694.000000000,12694.000000000,1,MNQM3
2023-02-06T06:54:00.000000000Z,33,1,4973,12688.000000000,12688.000000000,12688.000000000,12688.000000000,1,MNQM3
2023-02-06T06:59:00.000000000Z,33,1,4973,12688.000000000,12688.000000000,12688.000000000,12688.000000000,1,MNQM3
2023-02-06T07:02:00.000000000Z,33,1,4973,12682.000000000,12682.000000000,12682.000000000,12682.000000000,1,MNQM3
2023-02-06T07:04:00.000000000Z,33,1,4973,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQM3
2023-02-06T07:09:00.000000000Z,33,1,4973,12687.000000000,12687.000000000,12687.000000000,12687.000000000,1,MNQM3
2023-02-06T07:18:00.000000000Z,33,1,4973,12697.750000000,12697.750000000,12697.750000000,12697.750000000,1,MNQM3
2023-02-06T07:25:00.000000000Z,33,1,4973,12686.250000000,12686.250000000,12686.250000000,12686.250000000,1,MNQM3
2023-02-06T07:32:00.000000000Z,33,1,4973,12683.000000000,12683.000000000,12683.000000000,12683.000000000,2,MNQM3
2023-02-06T07:43:00.000000000Z,33,1,4973,12692.250000000,12692.250000000,12692.250000000,12692.250000000,3,MNQM3
2023-02-06T07:50:00.000000000Z,33,1,4973,12684.750000000,12684.750000000,12684.750000000,12684.750000000,1,MNQM3
2023-02-06T07:51:00.000000000Z,33,1,4973,12682.250000000,12682.250000000,12682.250000000,12682.250000000,2,MNQM3
2023-02-06T07:54:00.000000000Z,33,1,4973,12688.250000000,12688.250000000,12688.250000000,12688.250000000,2,MNQM3
2023-02-06T08:01:00.000000000Z,33,1,4973,12682.250000000,12682.250000000,12682.000000000,12682.000000000,2,MNQM3
2023-02-06T08:02:00.000000000Z,33,1,4973,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM3
2023-02-06T08:05:00.000000000Z,33,1,4973,12701.000000000,12701.000000000,12700.750000000,12701.000000000,6,MNQM3
2023-02-06T08:06:00.000000000Z,33,1,4973,12701.000000000,12703.000000000,12701.000000000,12703.000000000,2,MNQM3
2023-02-06T08:07:00.000000000Z,33,1,4973,12695.000000000,12695.000000000,12695.000000000,12695.000000000,1,MNQM3
2023-02-06T08:09:00.000000000Z,33,1,4973,12710.500000000,12710.500000000,12704.000000000,12704.000000000,2,MNQM3
2023-02-06T08:12:00.000000000Z,33,1,4973,12709.500000000,12709.500000000,12709.500000000,12709.500000000,1,MNQM3
2023-02-06T08:22:00.000000000Z,33,1,4973,12696.750000000,12696.750000000,12696.750000000,12696.750000000,1,MNQM3
2023-02-06T08:28:00.000000000Z,33,1,4973,12678.000000000,12678.000000000,12678.000000000,12678.000000000,1,MNQM3
2023-02-06T08:33:00.000000000Z,33,1,4973,12698.250000000,12698.250000000,12698.250000000,12698.250000000,2,MNQM3
2023-02-06T08:46:00.000000000Z,33,1,4973,12692.000000000,12692.000000000,12692.000000000,12692.000000000,1,MNQM3
2023-02-06T08:47:00.000000000Z,33,1,4973,12683.000000000,12683.000000000,12683.000000000,12683.000000000,1,MNQM3
2023-02-06T08:54:00.000000000Z,33,1,4973,12687.000000000,12687.000000000,12687.000000000,12687.000000000,1,MNQM3
2023-02-06T08:56:00.000000000Z,33,1,4973,12677.250000000,12677.250000000,12677.250000000,12677.250000000,1,MNQM3
2023-02-06T08:58:00.000000000Z,33,1,4973,12669.000000000,12669.000000000,12667.000000000,12667.000000000,2,MNQM3
2023-02-06T09:01:00.000000000Z,33,1,4973,12665.500000000,12665.500000000,12665.000000000,12665.000000000,2,MNQM3
2023-02-06T09:02:00.000000000Z,33,1,4973,12665.000000000,12675.000000000,12665.000000000,12675.000000000,2,MNQM3
2023-02-06T09:05:00.000000000Z,33,1,4973,12668.000000000,12668.500000000,12667.250000000,12668.500000000,9,MNQM3
2023-02-06T09:06:00.000000000Z,33,1,4973,12675.000000000,12675.000000000,12675.000000000,12675.000000000,1,MNQM3
2023-02-06T09:11:00.000000000Z,33,1,4973,12672.250000000,12672.250000000,12672.250000000,12672.250000000,2,MNQM3
2023-02-06T09:13:00.000000000Z,33,1,4973,12662.000000000,12662.000000000,12662.000000000,12662.000000000,1,MNQM3
2023-02-06T09:14:00.000000000Z,33,1,4973,12656.500000000,12656.500000000,12653.250000000,12653.250000000,10,MNQM3
2023-02-06T09:16:00.000000000Z,33,1,4973,12657.750000000,12660.000000000,12657.750000000,12660.000000000,5,MNQM3
2023-02-06T09:18:00.000000000Z,33,1,4973,12652.250000000,12652.250000000,12652.250000000,12652.250000000,1,MNQM3
2023-02-06T09:20:00.000000000Z,33,1,4973,12656.250000000,12661.750000000,12656.250000000,12661.750000000,2,MNQM3
2023-02-06T09:24:00.000000000Z,33,1,4973,12653.000000000,12653.000000000,12653.000000000,12653.000000000,1,MNQM3
2023-02-06T09:29:00.000000000Z,33,1,4973,12658.000000000,12658.000000000,12657.500000000,12657.500000000,2,MNQM3
2023-02-06T09:34:00.000000000Z,33,1,4973,12669.500000000,12669.500000000,12669.500000000,12669.500000000,2,MNQM3
2023-02-06T09:38:00.000000000Z,33,1,4973,12658.500000000,12658.500000000,12658.500000000,12658.500000000,1,MNQM3
2023-02-06T09:39:00.000000000Z,33,1,4973,12650.000000000,12650.000000000,12650.000000000,12650.000000000,6,MNQM3
2023-02-06T09:40:00.000000000Z,33,1,4973,12648.250000000,12648.250000000,12648.250000000,12648.250000000,1,MNQM3
2023-02-06T09:43:00.000000000Z,33,1,4973,12649.000000000,12649.000000000,12647.750000000,12647.750000000,2,MNQM3
2023-02-06T09:44:00.000000000Z,33,1,4973,12645.000000000,12645.000000000,12645.000000000,12645.000000000,1,MNQM3
2023-02-06T09:45:00.000000000Z,33,1,4973,12645.000000000,12645.000000000,12645.000000000,12645.000000000,2,MNQM3
2023-02-06T09:47:00.000000000Z,33,1,4973,12644.000000000,12644.000000000,12644.000000000,12644.000000000,1,MNQM3
2023-02-06T09:52:00.000000000Z,33,1,4973,12642.000000000,12644.000000000,12641.500000000,12644.000000000,3,MNQM3
2023-02-06T09:53:00.000000000Z,33,1,4973,12638.000000000,12638.000000000,12634.000000000,12634.000000000,3,MNQM3
2023-02-06T09:56:00.000000000Z,33,1,4973,12630.000000000,12632.000000000,12630.000000000,12632.000000000,2,MNQM3
2023-02-06T09:57:00.000000000Z,33,1,4973,12627.500000000,12627.500000000,12627.500000000,12627.500000000,3,MNQM3
2023-02-06T10:02:00.000000000Z,33,1,4973,12620.000000000,12620.000000000,12617.750000000,12617.750000000,4,MNQM3
2023-02-06T10:03:00.000000000Z,33,1,4973,12614.000000000,12614.000000000,12614.000000000,12614.000000000,1,MNQM3
2023-02-06T10:05:00.000000000Z,33,1,4973,12614.000000000,12614.000000000,12614.000000000,12614.000000000,1,MNQM3
2023-02-06T10:07:00.000000000Z,33,1,4973,12614.000000000,12614.000000000,12614.000000000,12614.000000000,1,MNQM3
2023-02-06T10:10:00.000000000Z,33,1,4973,12621.500000000,12622.750000000,12621.500000000,12622.750000000,2,MNQM3
2023-02-06T10:11:00.000000000Z,33,1,4973,12623.000000000,12623.000000000,12623.000000000,12623.000000000,2,MNQM3
2023-02-06T10:12:00.000000000Z,33,1,4973,12618.750000000,12628.250000000,12618.750000000,12628.250000000,4,MNQM3
2023-02-06T10:13:00.000000000Z,33,1,4973,12629.250000000,12629.250000000,12629.250000000,12629.250000000,1,MNQM3
2023-02-06T10:14:00.000000000Z,33,1,4973,12629.250000000,12629.250000000,12629.250000000,12629.250000000,4,MNQM3
2023-02-06T10:15:00.000000000Z,33,1,4973,12629.500000000,12629.500000000,12629.500000000,12629.500000000,1,MNQM3
2023-02-06T10:16:00.000000000Z,33,1,4973,12626.000000000,12626.000000000,12626.000000000,12626.000000000,1,MNQM3
2023-02-06T10:17:00.000000000Z,33,1,4973,12624.250000000,12624.250000000,12624.250000000,12624.250000000,2,MNQM3
2023-02-06T10:18:00.000000000Z,33,1,4973,12620.000000000,12620.000000000,12620.000000000,12620.000000000,1,MNQM3
2023-02-06T10:21:00.000000000Z,33,1,4973,12626.000000000,12626.000000000,12626.000000000,12626.000000000,2,MNQM3
2023-02-06T10:22:00.000000000Z,33,1,4973,12621.000000000,12621.000000000,12621.000000000,12621.000000000,4,MNQM3
2023-02-06T10:24:00.000000000Z,33,1,4973,12620.750000000,12620.750000000,12620.750000000,12620.750000000,5,MNQM3
2023-02-06T10:25:00.000000000Z,33,1,4973,12615.500000000,12615.500000000,12615.500000000,12615.500000000,2,MNQM3
2023-02-06T10:27:00.000000000Z,33,1,4973,12614.000000000,12614.000000000,12614.000000000,12614.000000000,1,MNQM3
2023-02-06T10:28:00.000000000Z,33,1,4973,12611.750000000,12611.750000000,12611.750000000,12611.750000000,1,MNQM3
2023-02-06T10:32:00.000000000Z,33,1,4973,12621.000000000,12621.000000000,12621.000000000,12621.000000000,1,MNQM3
2023-02-06T10:37:00.000000000Z,33,1,4973,12615.000000000,12615.000000000,12615.000000000,12615.000000000,2,MNQM3
2023-02-06T10:38:00.000000000Z,33,1,4973,12611.750000000,12611.750000000,12611.750000000,12611.750000000,1,MNQM3
2023-02-06T10:44:00.000000000Z,33,1,4973,12620.000000000,12621.000000000,12620.000000000,12621.000000000,2,MNQM3
2023-02-06T10:46:00.000000000Z,33,1,4973,12621.000000000,12623.500000000,12619.250000000,12619.250000000,6,MNQM3
2023-02-06T10:47:00.000000000Z,33,1,4973,12619.250000000,12619.250000000,12618.000000000,12618.000000000,2,MNQM3
2023-02-06T10:48:00.000000000Z,33,1,4973,12605.250000000,12605.250000000,12603.000000000,12603.000000000,8,MNQM3
2023-02-06T10:50:00.000000000Z,33,1,4973,12600.750000000,12601.250000000,12600.750000000,12601.250000000,2,MNQM3
2023-02-06T10:51:00.000000000Z,33,1,4973,12603.250000000,12603.250000000,12603.250000000,12603.250000000,1,MNQM3
2023-02-06T10:52:00.000000000Z,33,1,4973,12611.000000000,12611.000000000,12611.000000000,12611.000000000,1,MNQM3
2023-02-06T10:54:00.000000000Z,33,1,4973,12624.750000000,12626.250000000,12624.750000000,12626.250000000,7,MNQM3
2023-02-06T10:55:00.000000000Z,33,1,4973,12626.250000000,12626.250000000,12625.500000000,12625.500000000,2,MNQM3
2023-02-06T10:56:00.000000000Z,33,1,4973,12630.000000000,12630.000000000,12630.000000000,12630.000000000,1,MNQM3
2023-02-06T10:57:00.000000000Z,33,1,4973,12629.750000000,12629.750000000,12629.750000000,12629.750000000,1,MNQM3
2023-02-06T10:58:00.000000000Z,33,1,4973,12629.500000000,12629.500000000,12629.500000000,12629.500000000,1,MNQM3
2023-02-06T10:59:00.000000000Z,33,1,4973,12628.250000000,12628.250000000,12628.250000000,12628.250000000,2,MNQM3
2023-02-06T11:00:00.000000000Z,33,1,4973,12624.000000000,12624.000000000,12624.000000000,12624.000000000,1,MNQM3
2023-02-06T11:05:00.000000000Z,33,1,4973,12624.500000000,12624.500000000,12624.500000000,12624.500000000,1,MNQM3
2023-02-06T11:08:00.000000000Z,33,1,4973,12627.250000000,12627.250000000,12627.250000000,12627.250000000,1,MNQM3
2023-02-06T11:13:00.000000000Z,33,1,4973,12611.000000000,12614.500000000,12611.000000000,12614.250000000,3,MNQM3
2023-02-06T11:14:00.000000000Z,33,1,4973,12613.750000000,12613.750000000,12613.750000000,12613.750000000,5,MNQM3
2023-02-06T11:19:00.000000000Z,33,1,4973,12620.500000000,12620.500000000,12620.500000000,12620.500000000,5,MNQM3
2023-02-06T11:20:00.000000000Z,33,1,4973,12622.250000000,12622.250000000,12621.250000000,12621.250000000,7,MNQM3
2023-02-06T11:22:00.000000000Z,33,1,4973,12615.750000000,12615.750000000,12615.750000000,12615.750000000,4,MNQM3
2023-02-06T11:23:00.000000000Z,33,1,4973,12612.000000000,12612.000000000,12612.000000000,12612.000000000,1,MNQM3
2023-02-06T11:26:00.000000000Z,33,1,4973,12612.000000000,12612.000000000,12612.000000000,12612.000000000,3,MNQM3
2023-02-06T11:27:00.000000000Z,33,1,4973,12610.500000000,12610.500000000,12610.500000000,12610.500000000,3,MNQM3
2023-02-06T11:29:00.000000000Z,33,1,4973,12610.250000000,12610.250000000,12610.000000000,12610.000000000,4,MNQM3
2023-02-06T11:30:00.000000000Z,33,1,4973,12609.000000000,12609.000000000,12607.500000000,12607.500000000,2,MNQM3
2023-02-06T11:31:00.000000000Z,33,1,4973,12602.250000000,12602.500000000,12602.250000000,12602.500000000,2,MNQM3
2023-02-06T11:32:00.000000000Z,33,1,4973,12600.750000000,12600.750000000,12600.000000000,12600.000000000,13,MNQM3
2023-02-06T11:33:00.000000000Z,33,1,4973,12599.500000000,12599.500000000,12596.250000000,12596.250000000,2,MNQM3
2023-02-06T11:34:00.000000000Z,33,1,4973,12595.750000000,12595.750000000,12595.500000000,12595.500000000,3,MNQM3
2023-02-06T11:35:00.000000000Z,33,1,4973,12605.750000000,12605.750000000,12600.000000000,12600.000000000,6,MNQM3
2023-02-06T11:38:00.000000000Z,33,1,4973,12607.250000000,12607.250000000,12607.250000000,12607.250000000,5,MNQM3
2023-02-06T11:39:00.000000000Z,33,1,4973,12606.000000000,12606.000000000,12606.000000000,12606.000000000,5,MNQM3
2023-02-06T11:40:00.000000000Z,33,1,4973,12605.250000000,12605.250000000,12605.000000000,12605.250000000,4,MNQM3
2023-02-06T11:42:00.000000000Z,33,1,4973,12599.000000000,12599.000000000,12599.000000000,12599.000000000,1,MNQM3
2023-02-06T11:43:00.000000000Z,33,1,4973,12606.000000000,12606.000000000,12606.000000000,12606.000000000,1,MNQM3
2023-02-06T11:45:00.000000000Z,33,1,4973,12614.500000000,12614.500000000,12614.500000000,12614.500000000,3,MNQM3
2023-02-06T11:47:00.000000000Z,33,1,4973,12617.750000000,12623.250000000,12617.750000000,12623.250000000,3,MNQM3
2023-02-06T11:52:00.000000000Z,33,1,4973,12617.500000000,12617.500000000,12617.500000000,12617.500000000,2,MNQM3
2023-02-06T11:53:00.000000000Z,33,1,4973,12612.500000000,12612.500000000,12612.500000000,12612.500000000,1,MNQM3
2023-02-06T11:56:00.000000000Z,33,1,4973,12627.750000000,12627.750000000,12627.750000000,12627.750000000,1,MNQM3
2023-02-06T12:03:00.000000000Z,33,1,4973,12640.250000000,12640.250000000,12640.000000000,12640.000000000,3,MNQM3
2023-02-06T12:04:00.000000000Z,33,1,4973,12630.750000000,12637.250000000,12630.750000000,12631.000000000,7,MNQM3
2023-02-06T12:05:00.000000000Z,33,1,4973,12637.500000000,12637.500000000,12637.500000000,12637.500000000,1,MNQM3
2023-02-06T12:07:00.000000000Z,33,1,4973,12643.000000000,12643.000000000,12643.000000000,12643.000000000,1,MNQM3
2023-02-06T12:10:00.000000000Z,33,1,4973,12647.250000000,12647.250000000,12645.250000000,12645.250000000,5,MNQM3
2023-02-06T12:11:00.000000000Z,33,1,4973,12645.250000000,12650.000000000,12645.250000000,12647.500000000,10,MNQM3
2023-02-06T12:13:00.000000000Z,33,1,4973,12650.000000000,12650.000000000,12650.000000000,12650.000000000,3,MNQM3
2023-02-06T12:15:00.000000000Z,33,1,4973,12649.000000000,12649.000000000,12647.750000000,12648.500000000,11,MNQM3
2023-02-06T12:16:00.000000000Z,33,1,4973,12643.250000000,12643.250000000,12642.500000000,12642.500000000,12,MNQM3
2023-02-06T12:21:00.000000000Z,33,1,4973,12642.500000000,12642.500000000,12642.500000000,12642.500000000,1,MNQM3
2023-02-06T12:29:00.000000000Z,33,1,4973,12642.000000000,12642.000000000,12642.000000000,12642.000000000,1,MNQM3
2023-02-06T12:31:00.000000000Z,33,1,4973,12638.250000000,12638.250000000,12638.000000000,12638.000000000,4,MNQM3
2023-02-06T12:37:00.000000000Z,33,1,4973,12650.000000000,12655.000000000,12650.000000000,12655.000000000,2,MNQM3
2023-02-06T12:39:00.000000000Z,33,1,4973,12660.000000000,12660.000000000,12660.000000000,12660.000000000,1,MNQM3
2023-02-06T12:40:00.000000000Z,33,1,4973,12661.000000000,12661.000000000,12661.000000000,12661.000000000,1,MNQM3
2023-02-06T12:41:00.000000000Z,33,1,4973,12665.000000000,12665.000000000,12665.000000000,12665.000000000,1,MNQM3
2023-02-06T12:44:00.000000000Z,33,1,4973,12667.000000000,12667.000000000,12667.000000000,12667.000000000,1,MNQM3
2023-02-06T12:46:00.000000000Z,33,1,4973,12669.500000000,12669.500000000,12669.500000000,12669.500000000,1,MNQM3
2023-02-06T12:47:00.000000000Z,33,1,4973,12670.000000000,12676.500000000,12670.000000000,12676.500000000,13,MNQM3
2023-02-06T12:52:00.000000000Z,33,1,4973,12670.000000000,12670.000000000,12665.250000000,12665.250000000,3,MNQM3
2023-02-06T13:03:00.000000000Z,33,1,4973,12657.250000000,12657.250000000,12657.250000000,12657.250000000,1,MNQM3
2023-02-06T13:11:00.000000000Z,33,1,4973,12653.250000000,12653.250000000,12653.250000000,12653.250000000,2,MNQM3
2023-02-06T13:19:00.000000000Z,33,1,4973,12661.000000000,12661.000000000,12661.000000000,12661.000000000,1,MNQM3
2023-02-06T13:24:00.000000000Z,33,1,4973,12661.500000000,12661.500000000,12661.500000000,12661.500000000,1,MNQM3
2023-02-06T13:31:00.000000000Z,33,1,4973,12649.750000000,12649.750000000,12649.750000000,12649.750000000,1,MNQM3
2023-02-06T13:33:00.000000000Z,33,1,4973,12639.500000000,12639.500000000,12639.000000000,12639.000000000,3,MNQM3
2023-02-06T13:34:00.000000000Z,33,1,4973,12633.000000000,12633.000000000,12633.000000000,12633.000000000,1,MNQM3
2023-02-06T13:35:00.000000000Z,33,1,4973,12630.500000000,12632.000000000,12630.500000000,12632.000000000,5,MNQM3
2023-02-06T13:36:00.000000000Z,33,1,4973,12627.750000000,12628.250000000,12627.750000000,12628.250000000,2,MNQM3
2023-02-06T13:40:00.000000000Z,33,1,4973,12624.250000000,12624.250000000,12624.250000000,12624.250000000,2,MNQM3
2023-02-06T13:41:00.000000000Z,33,1,4973,12628.250000000,12628.250000000,12627.250000000,12627.250000000,3,MNQM3
2023-02-06T13:43:00.000000000Z,33,1,4973,12638.250000000,12638.250000000,12638.250000000,12638.250000000,1,MNQM3
2023-02-06T13:45:00.000000000Z,33,1,4973,12638.250000000,12638.250000000,12638.250000000,12638.250000000,1,MNQM3
2023-02-06T13:46:00.000000000Z,33,1,4973,12638.750000000,12638.750000000,12638.750000000,12638.750000000,1,MNQM3
2023-02-06T13:51:00.000000000Z,33,1,4973,12618.500000000,12618.500000000,12618.500000000,12618.500000000,1,MNQM3
2023-02-06T14:00:00.000000000Z,33,1,4973,12639.000000000,12639.000000000,12639.000000000,12639.000000000,1,MNQM3
2023-02-06T14:01:00.000000000Z,33,1,4973,12635.250000000,12636.750000000,12634.000000000,12636.750000000,8,MNQM3
2023-02-06T14:03:00.000000000Z,33,1,4973,12636.750000000,12636.750000000,12636.750000000,12636.750000000,1,MNQM3
2023-02-06T14:09:00.000000000Z,33,1,4973,12639.750000000,12639.750000000,12639.750000000,12639.750000000,1,MNQM3
2023-02-06T14:10:00.000000000Z,33,1,4973,12630.000000000,12630.000000000,12630.000000000,12630.000000000,1,MNQM3
2023-02-06T14:15:00.000000000Z,33,1,4973,12630.000000000,12630.000000000,12630.000000000,12630.000000000,1,MNQM3
