ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-22T00:46:00.000000000Z,33,1,42008411,20040.000000000,20040.000000000,20040.000000000,20040.000000000,4,MNQZ4
2024-07-22T00:47:00.000000000Z,33,1,42008411,20044.250000000,20044.250000000,20044.250000000,20044.250000000,5,MNQZ4
2024-07-22T00:48:00.000000000Z,33,1,42008411,20041.000000000,20041.000000000,20041.000000000,20041.000000000,2,MNQZ4
2024-07-22T00:51:00.000000000Z,33,1,42008411,20037.500000000,20037.500000000,20037.500000000,20037.500000000,5,MNQZ4
2024-07-22T00:54:00.000000000Z,33,1,42008411,20045.000000000,20045.000000000,20045.000000000,20045.000000000,1,MNQZ4
2024-07-22T00:56:00.000000000Z,33,1,42008411,20050.750000000,20058.250000000,20050.750000000,20058.250000000,4,MNQZ4
2024-07-22T00:58:00.000000000Z,33,1,42008411,20055.000000000,20055.000000000,20055.000000000,20055.000000000,3,MNQZ4
2024-07-22T00:59:00.000000000Z,33,1,42008411,20053.250000000,20053.250000000,20053.250000000,20053.250000000,1,MNQZ4
2024-07-22T01:03:00.000000000Z,33,1,42008411,20050.000000000,20050.000000000,20050.000000000,20050.000000000,2,MNQZ4
2024-07-22T01:07:00.000000000Z,33,1,42008411,20045.750000000,20045.750000000,20041.000000000,20041.000000000,3,MNQZ4
2024-07-22T01:09:00.000000000Z,33,1,42008411,20037.500000000,20037.500000000,20020.500000000,20021.000000000,8,MNQZ4
2024-07-22T01:10:00.000000000Z,33,1,42008411,20028.500000000,20030.500000000,20028.250000000,20030.500000000,3,MNQZ4
2024-07-22T01:11:00.000000000Z,33,1,42008411,20030.500000000,20030.750000000,20030.500000000,20030.750000000,2,MNQZ4
2024-07-22T01:13:00.000000000Z,33,1,42008411,20025.000000000,20025.000000000,20025.000000000,20025.000000000,1,MNQZ4
2024-07-22T01:15:00.000000000Z,33,1,42008411,20030.750000000,20032.000000000,20030.750000000,20032.000000000,2,MNQZ4
2024-07-22T01:16:00.000000000Z,33,1,42008411,20025.000000000,20025.000000000,20025.000000000,20025.000000000,1,MNQZ4
2024-07-22T01:18:00.000000000Z,33,1,42008411,20020.000000000,20020.000000000,20010.000000000,20010.000000000,6,MNQZ4
2024-07-22T01:19:00.000000000Z,33,1,42008411,20012.750000000,20013.750000000,20010.750000000,20013.750000000,3,MNQZ4
2024-07-22T01:20:00.000000000Z,33,1,42008411,20012.500000000,20012.500000000,20012.250000000,20012.250000000,2,MNQZ4
2024-07-22T01:21:00.000000000Z,33,1,42008411,20017.500000000,20017.500000000,20014.250000000,20014.250000000,2,MNQZ4
2024-07-22T01:28:00.000000000Z,33,1,42008411,20019.250000000,20019.250000000,20019.250000000,20019.250000000,18,MNQZ4
2024-07-22T01:30:00.000000000Z,33,1,42008411,20014.250000000,20014.250000000,20014.250000000,20014.250000000,1,MNQZ4
2024-07-22T01:33:00.000000000Z,33,1,42008411,20016.500000000,20016.500000000,20016.500000000,20016.500000000,1,MNQZ4
2024-07-22T01:36:00.000000000Z,33,1,42008411,20019.750000000,20019.750000000,20019.750000000,20019.750000000,1,MNQZ4
2024-07-22T01:37:00.000000000Z,33,1,42008411,20017.750000000,20017.750000000,20016.000000000,20016.000000000,6,MNQZ4
2024-07-22T01:43:00.000000000Z,33,1,42008411,20031.750000000,20031.750000000,20031.750000000,20031.750000000,1,MNQZ4
2024-07-22T01:44:00.000000000Z,33,1,42008411,20032.750000000,20032.750000000,20032.500000000,20032.500000000,2,MNQZ4
2024-07-22T01:46:00.000000000Z,33,1,42008411,20027.750000000,20027.750000000,20026.000000000,20026.000000000,3,MNQZ4
2024-07-22T01:50:00.000000000Z,33,1,42008411,20010.750000000,20014.000000000,20010.000000000,20014.000000000,4,MNQZ4
2024-07-22T01:51:00.000000000Z,33,1,42008411,20000.500000000,20000.500000000,20000.500000000,20000.500000000,1,MNQZ4
2024-07-22T01:52:00.000000000Z,33,1,42008411,20004.750000000,20004.750000000,20000.000000000,20000.250000000,6,MNQZ4
2024-07-22T01:53:00.000000000Z,33,1,42008411,19995.750000000,19995.750000000,19991.500000000,19991.500000000,3,MNQZ4
2024-07-22T01:54:00.000000000Z,33,1,42008411,19990.000000000,19990.000000000,19990.000000000,19990.000000000,1,MNQZ4
2024-07-22T01:55:00.000000000Z,33,1,42008411,19990.000000000,19990.000000000,19982.500000000,19982.500000000,5,MNQZ4
2024-07-22T01:56:00.000000000Z,33,1,42008411,19990.000000000,19990.000000000,19990.000000000,19990.000000000,1,MNQZ4
2024-07-22T01:57:00.000000000Z,33,1,42008411,19990.750000000,19992.000000000,19990.750000000,19992.000000000,2,MNQZ4
2024-07-22T02:04:00.000000000Z,33,1,42008411,19985.000000000,19985.000000000,19985.000000000,19985.000000000,1,MNQZ4
2024-07-22T02:05:00.000000000Z,33,1,42008411,19985.500000000,19985.500000000,19985.500000000,19985.500000000,2,MNQZ4
2024-07-22T02:06:00.000000000Z,33,1,42008411,19986.000000000,19988.250000000,19985.750000000,19988.250000000,5,MNQZ4
2024-07-22T02:07:00.000000000Z,33,1,42008411,19993.000000000,19993.000000000,19990.500000000,19990.500000000,2,MNQZ4
2024-07-22T02:09:00.000000000Z,33,1,42008411,19997.500000000,19997.500000000,19997.500000000,19997.500000000,1,MNQZ4
2024-07-22T02:11:00.000000000Z,33,1,42008411,19990.000000000,19990.000000000,19990.000000000,19990.000000000,2,MNQZ4
2024-07-22T02:15:00.000000000Z,33,1,42008411,19986.500000000,19986.500000000,19986.500000000,19986.500000000,1,MNQZ4
2024-07-22T02:17:00.000000000Z,33,1,42008411,19987.000000000,19987.000000000,19986.500000000,19986.500000000,2,MNQZ4
2024-07-22T02:18:00.000000000Z,33,1,42008411,19980.000000000,19980.000000000,19973.500000000,19973.500000000,4,MNQZ4
2024-07-22T02:19:00.000000000Z,33,1,42008411,19974.000000000,19984.500000000,19970.000000000,19984.500000000,5,MNQZ4
2024-07-22T02:20:00.000000000Z,33,1,42008411,19989.750000000,19990.000000000,19989.750000000,19990.000000000,6,MNQZ4
2024-07-22T02:21:00.000000000Z,33,1,42008411,19983.750000000,19986.500000000,19983.750000000,19986.500000000,2,MNQZ4
2024-07-22T02:22:00.000000000Z,33,1,42008411,19984.750000000,19987.000000000,19984.750000000,19987.000000000,6,MNQZ4
2024-07-22T02:23:00.000000000Z,33,1,42008411,19983.000000000,19983.000000000,19983.000000000,19983.000000000,1,MNQZ4
2024-07-22T02:25:00.000000000Z,33,1,42008411,19983.500000000,19983.500000000,19983.500000000,19983.500000000,1,MNQZ4
2024-07-22T02:27:00.000000000Z,33,1,42008411,19986.750000000,19988.750000000,19986.750000000,19988.750000000,2,MNQZ4
2024-07-22T02:31:00.000000000Z,33,1,42008411,19995.000000000,20000.250000000,19994.750000000,20000.250000000,5,MNQZ4
2024-07-22T02:32:00.000000000Z,33,1,42008411,19996.500000000,19996.500000000,19996.500000000,19996.500000000,2,MNQZ4
2024-07-22T02:37:00.000000000Z,33,1,42008411,19999.500000000,19999.500000000,19999.500000000,19999.500000000,1,MNQZ4
2024-07-22T02:38:00.000000000Z,33,1,42008411,19999.500000000,19999.500000000,19998.500000000,19998.500000000,3,MNQZ4
2024-07-22T02:39:00.000000000Z,33,1,42008411,19999.250000000,20002.250000000,19999.250000000,20002.250000000,2,MNQZ4
2024-07-22T02:40:00.000000000Z,33,1,42008411,20009.750000000,20009.750000000,20009.750000000,20009.750000000,1,MNQZ4
2024-07-22T02:41:00.000000000Z,33,1,42008411,20012.250000000,20012.250000000,20012.250000000,20012.250000000,2,MNQZ4
2024-07-22T02:42:00.000000000Z,33,1,42008411,20010.250000000,20010.250000000,20010.250000000,20010.250000000,1,MNQZ4
2024-07-22T02:43:00.000000000Z,33,1,42008411,20001.250000000,20001.250000000,20001.250000000,20001.250000000,1,MNQZ4
2024-07-22T02:46:00.000000000Z,33,1,42008411,19987.000000000,19987.000000000,19987.000000000,19987.000000000,1,MNQZ4
2024-07-22T02:47:00.000000000Z,33,1,42008411,19986.500000000,19986.500000000,19986.500000000,19986.500000000,1,MNQZ4
2024-07-22T02:54:00.000000000Z,33,1,42008411,20000.000000000,20000.000000000,20000.000000000,20000.000000000,1,MNQZ4
2024-07-22T03:03:00.000000000Z,33,1,42008411,20012.250000000,20018.000000000,20012.250000000,20015.500000000,13,MNQZ4
2024-07-22T03:04:00.000000000Z,33,1,42008411,20020.000000000,20020.000000000,20020.000000000,20020.000000000,1,MNQZ4
2024-07-22T03:05:00.000000000Z,33,1,42008411,20020.750000000,20020.750000000,20020.750000000,20020.750000000,2,MNQZ4
2024-07-22T03:06:00.000000000Z,33,1,42008411,20026.000000000,20026.000000000,20026.000000000,20026.000000000,1,MNQZ4
2024-07-22T03:07:00.000000000Z,33,1,42008411,20028.250000000,20029.500000000,20027.500000000,20027.500000000,10,MNQZ4
2024-07-22T03:08:00.000000000Z,33,1,42008411,20028.000000000,20028.000000000,20028.000000000,20028.000000000,1,MNQZ4
2024-07-22T03:09:00.000000000Z,33,1,42008411,20031.500000000,20031.750000000,20028.000000000,20028.000000000,6,MNQZ4
2024-07-22T03:10:00.000000000Z,33,1,42008411,20023.000000000,20023.000000000,20018.000000000,20018.250000000,4,MNQZ4
2024-07-22T03:11:00.000000000Z,33,1,42008411,20014.250000000,20014.250000000,20014.250000000,20014.250000000,2,MNQZ4
2024-07-22T03:16:00.000000000Z,33,1,42008411,20032.250000000,20032.250000000,20032.250000000,20032.250000000,1,MNQZ4
2024-07-22T03:17:00.000000000Z,33,1,42008411,20038.000000000,20039.750000000,20038.000000000,20039.750000000,2,MNQZ4
2024-07-22T03:19:00.000000000Z,33,1,42008411,20041.250000000,20041.250000000,20041.250000000,20041.250000000,1,MNQZ4
2024-07-22T03:20:00.000000000Z,33,1,42008411,20039.250000000,20039.250000000,20039.250000000,20039.250000000,2,MNQZ4
2024-07-22T03:24:00.000000000Z,33,1,42008411,20037.000000000,20041.250000000,20037.000000000,20041.250000000,3,MNQZ4
2024-07-22T03:34:00.000000000Z,33,1,42008411,20025.000000000,20025.000000000,20025.000000000,20025.000000000,5,MNQZ4
2024-07-22T03:36:00.000000000Z,33,1,42008411,20021.500000000,20021.500000000,20021.500000000,20021.500000000,5,MNQZ4
2024-07-22T03:37:00.000000000Z,33,1,42008411,20019.250000000,20019.250000000,20019.250000000,20019.250000000,8,MNQZ4
2024-07-22T03:39:00.000000000Z,33,1,42008411,20019.500000000,20019.500000000,20019.500000000,20019.500000000,3,MNQZ4
2024-07-22T03:44:00.000000000Z,33,1,42008411,20013.000000000,20013.000000000,20009.000000000,20009.000000000,9,MNQZ4
2024-07-22T03:52:00.000000000Z,33,1,42008411,20019.500000000,20019.500000000,20019.500000000,20019.500000000,2,MNQZ4
2024-07-22T03:53:00.000000000Z,33,1,42008411,20024.500000000,20024.500000000,20024.500000000,20024.500000000,1,MNQZ4
2024-07-22T03:55:00.000000000Z,33,1,42008411,20022.250000000,20022.250000000,20022.250000000,20022.250000000,5,MNQZ4
2024-07-22T04:00:00.000000000Z,33,1,42008411,20024.000000000,20024.000000000,20024.000000000,20024.000000000,1,MNQZ4
2024-07-22T04:05:00.000000000Z,33,1,42008411,20004.250000000,20004.250000000,20004.250000000,20004.250000000,2,MNQZ4
2024-07-22T04:06:00.000000000Z,33,1,42008411,20001.250000000,20001.250000000,19991.250000000,19991.250000000,6,MNQZ4
2024-07-22T04:08:00.000000000Z,33,1,42008411,19991.250000000,19991.250000000,19990.000000000,19990.000000000,2,MNQZ4
2024-07-22T04:16:00.000000000Z,33,1,42008411,20010.750000000,20010.750000000,20010.750000000,20010.750000000,4,MNQZ4
2024-07-22T04:20:00.000000000Z,33,1,42008411,20010.500000000,20010.750000000,20010.500000000,20010.750000000,2,MNQZ4
2024-07-22T04:21:00.000000000Z,33,1,42008411,20012.250000000,20012.250000000,20012.250000000,20012.250000000,1,MNQZ4
2024-07-22T04:25:00.000000000Z,33,1,42008411,20009.500000000,20009.500000000,20009.500000000,20009.500000000,4,MNQZ4
2024-07-22T04:30:00.000000000Z,33,1,42008411,20030.000000000,20030.000000000,20030.000000000,20030.000000000,1,MNQZ4
2024-07-22T04:31:00.000000000Z,33,1,42008411,20027.500000000,20029.500000000,20027.500000000,20027.500000000,3,MNQZ4
2024-07-22T04:32:00.000000000Z,33,1,42008411,20026.500000000,20026.500000000,20026.500000000,20026.500000000,1,MNQZ4
2024-07-22T04:33:00.000000000Z,33,1,42008411,20026.500000000,20026.500000000,20026.500000000,20026.500000000,2,MNQZ4
2024-07-22T04:35:00.000000000Z,33,1,42008411,20020.000000000,20020.000000000,20020.000000000,20020.000000000,1,MNQZ4
2024-07-22T04:40:00.000000000Z,33,1,42008411,20031.000000000,20031.000000000,20031.000000000,20031.000000000,3,MNQZ4
2024-07-22T04:42:00.000000000Z,33,1,42008411,20037.000000000,20037.000000000,20037.000000000,20037.000000000,1,MNQZ4
2024-07-22T04:49:00.000000000Z,33,1,42008411,20040.000000000,20040.000000000,20040.000000000,20040.000000000,5,MNQZ4
2024-07-22T04:51:00.000000000Z,33,1,42008411,20049.750000000,20049.750000000,20049.750000000,20049.750000000,5,MNQZ4
2024-07-22T04:52:00.000000000Z,33,1,42008411,20048.750000000,20048.750000000,20045.000000000,20045.000000000,3,MNQZ4
2024-07-22T04:53:00.000000000Z,33,1,42008411,20050.000000000,20050.000000000,20050.000000000,20050.000000000,1,MNQZ4
2024-07-22T04:55:00.000000000Z,33,1,42008411,20049.750000000,20049.750000000,20049.750000000,20049.750000000,1,MNQZ4
2024-07-22T04:58:00.000000000Z,33,1,42008411,20048.500000000,20048.750000000,20048.500000000,20048.750000000,5,MNQZ4
2024-07-22T05:00:00.000000000Z,33,1,42008411,20048.500000000,20048.500000000,20048.500000000,20048.500000000,1,MNQZ4
2024-07-22T05:01:00.000000000Z,33,1,42008411,20052.000000000,20052.000000000,20052.000000000,20052.000000000,1,MNQZ4
2024-07-22T05:03:00.000000000Z,33,1,42008411,20053.500000000,20053.500000000,20053.500000000,20053.500000000,1,MNQZ4
2024-07-22T05:05:00.000000000Z,33,1,42008411,20044.250000000,20044.250000000,20044.250000000,20044.250000000,3,MNQZ4
2024-07-22T05:20:00.000000000Z,33,1,42008411,20031.750000000,20031.750000000,20031.750000000,20031.750000000,2,MNQZ4
2024-07-22T05:22:00.000000000Z,33,1,42008411,20030.000000000,20030.000000000,20030.000000000,20030.000000000,1,MNQZ4
2024-07-22T05:24:00.000000000Z,33,1,42008411,20030.000000000,20030.000000000,20030.000000000,20030.000000000,1,MNQZ4
2024-07-22T05:34:00.000000000Z,33,1,42008411,20041.000000000,20041.000000000,20041.000000000,20041.000000000,3,MNQZ4
2024-07-22T05:54:00.000000000Z,33,1,42008411,20041.000000000,20041.000000000,20041.000000000,20041.000000000,1,MNQZ4
2024-07-22T05:56:00.000000000Z,33,1,42008411,20036.500000000,20039.250000000,20036.500000000,20039.250000000,14,MNQZ4
2024-07-22T05:58:00.000000000Z,33,1,42008411,20032.250000000,20032.250000000,20032.250000000,20032.250000000,1,MNQZ4
2024-07-22T05:59:00.000000000Z,33,1,42008411,20036.250000000,20036.250000000,20036.250000000,20036.250000000,2,MNQZ4
2024-07-22T06:00:00.000000000Z,33,1,42008411,20028.250000000,20028.250000000,20028.250000000,20028.250000000,1,MNQZ4
2024-07-22T06:02:00.000000000Z,33,1,42008411,20012.250000000,20012.250000000,20012.000000000,20012.000000000,2,MNQZ4
2024-07-22T06:05:00.000000000Z,33,1,42008411,20025.500000000,20025.500000000,20025.500000000,20025.500000000,1,MNQZ4
2024-07-22T06:06:00.000000000Z,33,1,42008411,20040.000000000,20041.500000000,20040.000000000,20041.500000000,2,MNQZ4
2024-07-22T06:08:00.000000000Z,33,1,42008411,20034.000000000,20034.000000000,20034.000000000,20034.000000000,1,MNQZ4
2024-07-22T06:11:00.000000000Z,33,1,42008411,20040.000000000,20040.000000000,20040.000000000,20040.000000000,1,MNQZ4
2024-07-22T06:12:00.000000000Z,33,1,42008411,20036.500000000,20036.500000000,20036.500000000,20036.500000000,1,MNQZ4
2024-07-22T06:13:00.000000000Z,33,1,42008411,20043.500000000,20043.500000000,20043.500000000,20043.500000000,1,MNQZ4
2024-07-22T06:15:00.000000000Z,33,1,42008411,20049.250000000,20057.750000000,20049.250000000,20057.750000000,10,MNQZ4
2024-07-22T06:16:00.000000000Z,33,1,42008411,20063.000000000,20063.000000000,20063.000000000,20063.000000000,1,MNQZ4
2024-07-22T06:17:00.000000000Z,33,1,42008411,20062.500000000,20067.000000000,20060.000000000,20067.000000000,8,MNQZ4
2024-07-22T06:19:00.000000000Z,33,1,42008411,20060.750000000,20060.750000000,20060.750000000,20060.750000000,2,MNQZ4
2024-07-22T06:22:00.000000000Z,33,1,42008411,20063.500000000,20063.500000000,20063.500000000,20063.500000000,1,MNQZ4
2024-07-22T06:23:00.000000000Z,33,1,42008411,20049.500000000,20049.500000000,20045.000000000,20045.000000000,2,MNQZ4
2024-07-22T06:24:00.000000000Z,33,1,42008411,20048.000000000,20051.000000000,20047.500000000,20047.500000000,4,MNQZ4
2024-07-22T06:25:00.000000000Z,33,1,42008411,20047.250000000,20047.250000000,20047.250000000,20047.250000000,1,MNQZ4
2024-07-22T06:29:00.000000000Z,33,1,42008411,20047.500000000,20047.500000000,20047.250000000,20047.250000000,2,MNQZ4
2024-07-22T06:32:00.000000000Z,33,1,42008411,20048.750000000,20048.750000000,20048.750000000,20048.750000000,1,MNQZ4
2024-07-22T06:34:00.000000000Z,33,1,42008411,20046.750000000,20046.750000000,20046.250000000,20046.250000000,2,MNQZ4
2024-07-22T06:35:00.000000000Z,33,1,42008411,20045.750000000,20045.750000000,20044.500000000,20044.500000000,3,MNQZ4
2024-07-22T06:36:00.000000000Z,33,1,42008411,20049.250000000,20049.250000000,20049.250000000,20049.250000000,1,MNQZ4
2024-07-22T06:37:00.000000000Z,33,1,42008411,20055.500000000,20055.500000000,20055.500000000,20055.500000000,1,MNQZ4
2024-07-22T06:40:00.000000000Z,33,1,42008411,20062.500000000,20069.000000000,20062.500000000,20069.000000000,2,MNQZ4
2024-07-22T06:41:00.000000000Z,33,1,42008411,20069.000000000,20069.250000000,20067.750000000,20067.750000000,7,MNQZ4
2024-07-22T06:42:00.000000000Z,33,1,42008411,20062.500000000,20062.500000000,20061.000000000,20061.000000000,4,MNQZ4
2024-07-22T06:43:00.000000000Z,33,1,42008411,20061.250000000,20061.250000000,20061.250000000,20061.250000000,1,MNQZ4
2024-07-22T06:45:00.000000000Z,33,1,42008411,20065.500000000,20065.500000000,20065.250000000,20065.250000000,2,MNQZ4
2024-07-22T06:49:00.000000000Z,33,1,42008411,20063.250000000,20063.250000000,20063.250000000,20063.250000000,1,MNQZ4
2024-07-22T06:51:00.000000000Z,33,1,42008411,20061.000000000,20061.000000000,20061.000000000,20061.000000000,1,MNQZ4
2024-07-22T06:52:00.000000000Z,33,1,42008411,20065.000000000,20065.000000000,20065.000000000,20065.000000000,1,MNQZ4
2024-07-22T06:53:00.000000000Z,33,1,42008411,20064.500000000,20064.500000000,20064.500000000,20064.500000000,1,MNQZ4
2024-07-22T06:54:00.000000000Z,33,1,42008411,20054.750000000,20054.750000000,20054.750000000,20054.750000000,1,MNQZ4
2024-07-22T06:56:00.000000000Z,33,1,42008411,20054.500000000,20054.500000000,20054.500000000,20054.500000000,1,MNQZ4
2024-07-22T06:57:00.000000000Z,33,1,42008411,20054.000000000,20054.000000000,20054.000000000,20054.000000000,1,MNQZ4
2024-07-22T07:01:00.000000000Z,33,1,42008411,20055.000000000,20055.000000000,20055.000000000,20055.000000000,1,MNQZ4
2024-07-22T07:02:00.000000000Z,33,1,42008411,20055.500000000,20055.500000000,20055.500000000,20055.500000000,1,MNQZ4
2024-07-22T07:04:00.000000000Z,33,1,42008411,20036.500000000,20036.500000000,20036.500000000,20036.500000000,1,MNQZ4
2024-07-22T07:07:00.000000000Z,33,1,42008411,20037.250000000,20037.250000000,20037.250000000,20037.250000000,1,MNQZ4
2024-07-22T07:08:00.000000000Z,33,1,42008411,20034.250000000,20034.250000000,20034.250000000,20034.250000000,1,MNQZ4
2024-07-22T07:11:00.000000000Z,33,1,42008411,20044.000000000,20044.000000000,20044.000000000,20044.000000000,1,MNQZ4
2024-07-22T07:12:00.000000000Z,33,1,42008411,20050.000000000,20050.250000000,20050.000000000,20050.250000000,2,MNQZ4
2024-07-22T07:13:00.000000000Z,33,1,42008411,20055.500000000,20055.500000000,20055.500000000,20055.500000000,1,MNQZ4
2024-07-22T07:14:00.000000000Z,33,1,42008411,20046.000000000,20046.000000000,20046.000000000,20046.000000000,1,MNQZ4
2024-07-22T07:17:00.000000000Z,33,1,42008411,20034.250000000,20034.250000000,20034.000000000,20034.000000000,2,MNQZ4
2024-07-22T07:20:00.000000000Z,33,1,42008411,20010.750000000,20010.750000000,20010.000000000,20010.000000000,2,MNQZ4
2024-07-22T07:21:00.000000000Z,33,1,42008411,20024.500000000,20024.500000000,20024.500000000,20024.500000000,1,MNQZ4
2024-07-22T07:23:00.000000000Z,33,1,42008411,20032.250000000,20032.250000000,20032.250000000,20032.250000000,1,MNQZ4
2024-07-22T07:34:00.000000000Z,33,1,42008411,20048.750000000,20048.750000000,20048.750000000,20048.750000000,1,MNQZ4
2024-07-22T07:36:00.000000000Z,33,1,42008411,20052.750000000,20052.750000000,20049.500000000,20049.500000000,3,MNQZ4
2024-07-22T07:37:00.000000000Z,33,1,42008411,20053.000000000,20055.500000000,20053.000000000,20055.500000000,9,MNQZ4
2024-07-22T07:38:00.000000000Z,33,1,42008411,20060.250000000,20060.250000000,20059.500000000,20059.500000000,2,MNQZ4
2024-07-22T07:40:00.000000000Z,33,1,42008411,20068.250000000,20076.250000000,20068.250000000,20076.250000000,7,MNQZ4
2024-07-22T07:41:00.000000000Z,33,1,42008411,20079.250000000,20080.000000000,20076.250000000,20076.250000000,4,MNQZ4
2024-07-22T07:42:00.000000000Z,33,1,42008411,20075.000000000,20075.000000000,20075.000000000,20075.000000000,1,MNQZ4
2024-07-22T07:43:00.000000000Z,33,1,42008411,20078.500000000,20078.500000000,20077.000000000,20077.000000000,2,MNQZ4
2024-07-22T07:44:00.000000000Z,33,1,42008411,20079.000000000,20079.000000000,20079.000000000,20079.000000000,5,MNQZ4
2024-07-22T07:45:00.000000000Z,33,1,42008411,20083.250000000,20083.250000000,20081.000000000,20081.000000000,3,MNQZ4
2024-07-22T07:47:00.000000000Z,33,1,42008411,20078.500000000,20078.500000000,20078.500000000,20078.500000000,3,MNQZ4
2024-07-22T07:48:00.000000000Z,33,1,42008411,20076.750000000,20076.750000000,20076.500000000,20076.500000000,2,MNQZ4
2024-07-22T07:49:00.000000000Z,33,1,42008411,20076.000000000,20076.000000000,20076.000000000,20076.000000000,1,MNQZ4
2024-07-22T07:50:00.000000000Z,33,1,42008411,20076.000000000,20076.000000000,20069.250000000,20069.250000000,3,MNQZ4
2024-07-22T07:54:00.000000000Z,33,1,42008411,20075.000000000,20075.000000000,20075.000000000,20075.000000000,1,MNQZ4
2024-07-22T08:00:00.000000000Z,33,1,42008411,20068.500000000,20068.500000000,20064.750000000,20064.750000000,2,MNQZ4
2024-07-22T08:03:00.000000000Z,33,1,42008411,20065.500000000,20065.500000000,20065.500000000,20065.500000000,1,MNQZ4
2024-07-22T08:04:00.000000000Z,33,1,42008411,20059.250000000,20059.250000000,20059.250000000,20059.250000000,1,MNQZ4
2024-07-22T08:07:00.000000000Z,33,1,42008411,20059.000000000,20059.000000000,20059.000000000,20059.000000000,1,MNQZ4
2024-07-22T08:10:00.000000000Z,33,1,42008411,20067.750000000,20067.750000000,20067.750000000,20067.750000000,1,MNQZ4
2024-07-22T08:11:00.000000000Z,33,1,42008411,20080.000000000,20080.000000000,20080.000000000,20080.000000000,1,MNQZ4
2024-07-22T08:16:00.000000000Z,33,1,42008411,20067.750000000,20067.750000000,20067.750000000,20067.750000000,1,MNQZ4
2024-07-22T08:19:00.000000000Z,33,1,42008411,20060.000000000,20060.000000000,20060.000000000,20060.000000000,1,MNQZ4
2024-07-22T08:20:00.000000000Z,33,1,42008411,20061.500000000,20061.500000000,20061.500000000,20061.500000000,1,MNQZ4
2024-07-22T08:21:00.000000000Z,33,1,42008411,20063.500000000,20063.500000000,20063.500000000,20063.500000000,1,MNQZ4
2024-07-22T08:22:00.000000000Z,33,1,42008411,20065.000000000,20065.000000000,20065.000000000,20065.000000000,1,MNQZ4
