ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-16T01:33:00.000000000Z,33,1,34070,15170.500000000,15173.750000000,15169.250000000,15173.000000000,231,MNQZ3
2023-10-16T01:34:00.000000000Z,33,1,34070,15173.250000000,15175.250000000,15172.000000000,15174.000000000,149,MNQZ3
2023-10-16T01:35:00.000000000Z,33,1,34070,15174.500000000,15176.750000000,15170.500000000,15171.500000000,162,MNQZ3
2023-10-16T01:36:00.000000000Z,33,1,34070,15171.750000000,15175.500000000,15171.250000000,15172.500000000,246,MNQZ3
2023-10-16T01:37:00.000000000Z,33,1,34070,15172.250000000,15173.250000000,15169.000000000,15170.750000000,323,MNQZ3
2023-10-16T01:38:00.000000000Z,33,1,34070,15171.250000000,15174.500000000,15171.250000000,15172.000000000,167,MNQZ3
2023-10-16T01:39:00.000000000Z,33,1,34070,15172.500000000,15175.250000000,15172.500000000,15173.250000000,134,MNQZ3
2023-10-16T01:40:00.000000000Z,33,1,34070,15174.000000000,15180.000000000,15173.000000000,15177.000000000,282,MNQZ3
2023-10-16T01:41:00.000000000Z,33,1,34070,15177.250000000,15178.000000000,15175.250000000,15175.500000000,96,MNQZ3
2023-10-16T01:42:00.000000000Z,33,1,34070,15175.000000000,15175.500000000,15172.250000000,15174.250000000,126,MNQZ3
2023-10-16T01:43:00.000000000Z,33,1,34070,15174.750000000,15175.000000000,15170.250000000,15173.250000000,202,MNQZ3
2023-10-16T01:44:00.000000000Z,33,1,34070,15173.500000000,15174.250000000,15172.250000000,15173.250000000,68,MNQZ3
2023-10-16T01:45:00.000000000Z,33,1,34070,15173.250000000,15174.750000000,15171.500000000,15172.500000000,118,MNQZ3
2023-10-16T01:46:00.000000000Z,33,1,34070,15173.000000000,15173.500000000,15171.250000000,15171.250000000,146,MNQZ3
2023-10-16T01:47:00.000000000Z,33,1,34070,15171.500000000,15173.750000000,15171.250000000,15172.500000000,128,MNQZ3
2023-10-16T01:48:00.000000000Z,33,1,34070,15172.500000000,15173.750000000,15172.250000000,15172.500000000,126,MNQZ3
2023-10-16T01:49:00.000000000Z,33,1,34070,15172.250000000,15173.000000000,15171.500000000,15172.000000000,94,MNQZ3
2023-10-16T01:50:00.000000000Z,33,1,34070,15172.750000000,15175.000000000,15169.500000000,15170.000000000,248,MNQZ3
2023-10-16T01:51:00.000000000Z,33,1,34070,15169.750000000,15173.250000000,15168.500000000,15168.750000000,190,MNQZ3
2023-10-16T01:52:00.000000000Z,33,1,34070,15168.750000000,15169.500000000,15163.750000000,15164.500000000,460,MNQZ3
2023-10-16T01:53:00.000000000Z,33,1,34070,15164.500000000,15169.000000000,15164.000000000,15168.000000000,298,MNQZ3
2023-10-16T01:54:00.000000000Z,33,1,34070,15168.000000000,15169.250000000,15167.500000000,15168.000000000,132,MNQZ3
2023-10-16T01:55:00.000000000Z,33,1,34070,15167.750000000,15168.750000000,15166.500000000,15167.250000000,139,MNQZ3
2023-10-16T01:56:00.000000000Z,33,1,34070,15167.250000000,15167.500000000,15166.250000000,15167.000000000,105,MNQZ3
2023-10-16T01:57:00.000000000Z,33,1,34070,15167.500000000,15168.000000000,15166.250000000,15167.000000000,57,MNQZ3
2023-10-16T01:58:00.000000000Z,33,1,34070,15166.500000000,15167.000000000,15164.750000000,15165.250000000,147,MNQZ3
2023-10-16T01:59:00.000000000Z,33,1,34070,15165.750000000,15167.500000000,15165.250000000,15167.000000000,115,MNQZ3
2023-10-16T02:00:00.000000000Z,33,1,34070,15166.500000000,15167.000000000,15163.500000000,15163.500000000,196,MNQZ3
2023-10-16T02:01:00.000000000Z,33,1,34070,15164.000000000,15166.250000000,15163.500000000,15164.500000000,176,MNQZ3
2023-10-16T02:02:00.000000000Z,33,1,34070,15164.250000000,15167.250000000,15163.250000000,15165.250000000,225,MNQZ3
2023-10-16T02:03:00.000000000Z,33,1,34070,15165.250000000,15165.500000000,15159.250000000,15160.250000000,558,MNQZ3
2023-10-16T02:04:00.000000000Z,33,1,34070,15160.500000000,15161.250000000,15158.250000000,15159.500000000,282,MNQZ3
2023-10-16T02:05:00.000000000Z,33,1,34070,15159.000000000,15163.500000000,15159.000000000,15162.500000000,293,MNQZ3
2023-10-16T02:06:00.000000000Z,33,1,34070,15162.750000000,15166.000000000,15162.500000000,15164.250000000,236,MNQZ3
2023-10-16T02:07:00.000000000Z,33,1,34070,15164.750000000,15169.250000000,15164.750000000,15165.500000000,431,MNQZ3
2023-10-16T02:08:00.000000000Z,33,1,34070,15165.500000000,15168.250000000,15165.500000000,15165.750000000,98,MNQZ3
2023-10-16T02:09:00.000000000Z,33,1,34070,15166.000000000,15167.750000000,15165.500000000,15167.500000000,96,MNQZ3
2023-10-16T02:10:00.000000000Z,33,1,34070,15167.750000000,15171.750000000,15167.250000000,15170.250000000,289,MNQZ3
2023-10-16T02:11:00.000000000Z,33,1,34070,15170.250000000,15171.500000000,15169.000000000,15170.750000000,167,MNQZ3
2023-10-16T02:12:00.000000000Z,33,1,34070,15170.500000000,15173.500000000,15169.500000000,15172.250000000,322,MNQZ3
2023-10-16T02:13:00.000000000Z,33,1,34070,15172.250000000,15174.000000000,15170.250000000,15171.500000000,231,MNQZ3
2023-10-16T02:14:00.000000000Z,33,1,34070,15172.000000000,15175.750000000,15171.750000000,15174.750000000,240,MNQZ3
2023-10-16T02:15:00.000000000Z,33,1,34070,15175.500000000,15176.750000000,15173.750000000,15174.500000000,258,MNQZ3
2023-10-16T02:16:00.000000000Z,33,1,34070,15174.250000000,15175.750000000,15173.000000000,15175.000000000,160,MNQZ3
2023-10-16T02:17:00.000000000Z,33,1,34070,15175.000000000,15175.500000000,15173.500000000,15173.500000000,122,MNQZ3
2023-10-16T02:18:00.000000000Z,33,1,34070,15174.250000000,15174.500000000,15172.500000000,15172.500000000,92,MNQZ3
2023-10-16T02:19:00.000000000Z,33,1,34070,15172.500000000,15173.750000000,15171.000000000,15173.000000000,172,MNQZ3
2023-10-16T02:20:00.000000000Z,33,1,34070,15173.500000000,15174.000000000,15172.750000000,15173.250000000,68,MNQZ3
2023-10-16T02:21:00.000000000Z,33,1,34070,15173.250000000,15174.500000000,15173.250000000,15174.000000000,51,MNQZ3
2023-10-16T02:22:00.000000000Z,33,1,34070,15174.500000000,15175.500000000,15173.500000000,15174.500000000,100,MNQZ3
2023-10-16T02:23:00.000000000Z,33,1,34070,15175.000000000,15179.000000000,15174.750000000,15177.250000000,312,MNQZ3
2023-10-16T02:24:00.000000000Z,33,1,34070,15177.250000000,15178.000000000,15176.250000000,15177.750000000,125,MNQZ3
2023-10-16T02:25:00.000000000Z,33,1,34070,15177.750000000,15180.000000000,15177.000000000,15178.500000000,335,MNQZ3
2023-10-16T02:26:00.000000000Z,33,1,34070,15178.000000000,15179.250000000,15177.500000000,15178.250000000,117,MNQZ3
2023-10-16T02:27:00.000000000Z,33,1,34070,15178.250000000,15178.750000000,15177.250000000,15178.250000000,126,MNQZ3
2023-10-16T02:28:00.000000000Z,33,1,34070,15178.000000000,15178.750000000,15176.250000000,15176.500000000,89,MNQZ3
2023-10-16T02:29:00.000000000Z,33,1,34070,15176.500000000,15177.500000000,15174.750000000,15175.000000000,112,MNQZ3
2023-10-16T02:30:00.000000000Z,33,1,34070,15175.750000000,15176.500000000,15175.750000000,15176.000000000,53,MNQZ3
2023-10-16T02:31:00.000000000Z,33,1,34070,15175.750000000,15176.250000000,15175.000000000,15175.000000000,98,MNQZ3
2023-10-16T02:32:00.000000000Z,33,1,34070,15175.000000000,15176.000000000,15172.500000000,15172.500000000,175,MNQZ3
2023-10-16T02:33:00.000000000Z,33,1,34070,15173.000000000,15174.250000000,15171.250000000,15171.750000000,148,MNQZ3
2023-10-16T02:34:00.000000000Z,33,1,34070,15172.250000000,15172.250000000,15169.500000000,15171.500000000,198,MNQZ3
2023-10-16T02:35:00.000000000Z,33,1,34070,15171.750000000,15173.250000000,15171.750000000,15173.000000000,86,MNQZ3
2023-10-16T02:36:00.000000000Z,33,1,34070,15173.250000000,15174.250000000,15170.250000000,15171.250000000,143,MNQZ3
2023-10-16T02:37:00.000000000Z,33,1,34070,15171.500000000,15171.500000000,15169.000000000,15169.000000000,133,MNQZ3
2023-10-16T02:38:00.000000000Z,33,1,34070,15169.000000000,15172.500000000,15169.000000000,15171.000000000,154,MNQZ3
2023-10-16T02:39:00.000000000Z,33,1,34070,15170.500000000,15172.000000000,15170.250000000,15170.750000000,67,MNQZ3
2023-10-16T02:40:00.000000000Z,33,1,34070,15171.000000000,15172.500000000,15171.000000000,15172.000000000,70,MNQZ3
2023-10-16T02:41:00.000000000Z,33,1,34070,15172.000000000,15174.500000000,15170.500000000,15170.750000000,192,MNQZ3
2023-10-16T02:42:00.000000000Z,33,1,34070,15171.250000000,15171.750000000,15170.750000000,15171.750000000,58,MNQZ3
2023-10-16T02:43:00.000000000Z,33,1,34070,15171.750000000,15172.500000000,15171.000000000,15171.500000000,42,MNQZ3
2023-10-16T02:44:00.000000000Z,33,1,34070,15171.500000000,15171.750000000,15168.250000000,15168.250000000,143,MNQZ3
2023-10-16T02:45:00.000000000Z,33,1,34070,15168.250000000,15168.500000000,15164.500000000,15167.750000000,365,MNQZ3
2023-10-16T02:46:00.000000000Z,33,1,34070,15167.750000000,15169.250000000,15166.500000000,15168.000000000,149,MNQZ3
2023-10-16T02:47:00.000000000Z,33,1,34070,15168.500000000,15168.750000000,15164.750000000,15165.750000000,167,MNQZ3
2023-10-16T02:48:00.000000000Z,33,1,34070,15166.250000000,15166.500000000,15163.500000000,15164.000000000,165,MNQZ3
2023-10-16T02:49:00.000000000Z,33,1,34070,15164.000000000,15165.250000000,15163.000000000,15163.000000000,115,MNQZ3
2023-10-16T02:50:00.000000000Z,33,1,34070,15163.250000000,15166.250000000,15163.250000000,15165.250000000,86,MNQZ3
2023-10-16T02:51:00.000000000Z,33,1,34070,15165.500000000,15166.500000000,15164.750000000,15165.000000000,86,MNQZ3
2023-10-16T02:52:00.000000000Z,33,1,34070,15165.000000000,15165.250000000,15163.250000000,15164.250000000,112,MNQZ3
2023-10-16T02:53:00.000000000Z,33,1,34070,15164.000000000,15164.750000000,15161.250000000,15161.750000000,222,MNQZ3
2023-10-16T02:54:00.000000000Z,33,1,34070,15161.750000000,15162.500000000,15157.500000000,15158.750000000,455,MNQZ3
2023-10-16T02:55:00.000000000Z,33,1,34070,15158.500000000,15160.250000000,15157.750000000,15159.250000000,169,MNQZ3
2023-10-16T02:56:00.000000000Z,33,1,34070,15159.500000000,15163.250000000,15159.250000000,15162.000000000,262,MNQZ3
2023-10-16T02:57:00.000000000Z,33,1,34070,15161.750000000,15163.750000000,15161.750000000,15162.000000000,145,MNQZ3
2023-10-16T02:58:00.000000000Z,33,1,34070,15162.250000000,15163.250000000,15161.000000000,15161.250000000,81,MNQZ3
2023-10-16T02:59:00.000000000Z,33,1,34070,15161.750000000,15161.750000000,15159.250000000,15160.250000000,138,MNQZ3
2023-10-16T03:00:00.000000000Z,33,1,34070,15160.000000000,15162.750000000,15159.750000000,15161.750000000,197,MNQZ3
2023-10-16T03:01:00.000000000Z,33,1,34070,15161.250000000,15161.250000000,15158.250000000,15159.000000000,117,MNQZ3
2023-10-16T03:02:00.000000000Z,33,1,34070,15159.500000000,15161.750000000,15159.500000000,15160.750000000,98,MNQZ3
2023-10-16T03:03:00.000000000Z,33,1,34070,15161.000000000,15162.250000000,15159.750000000,15160.250000000,106,MNQZ3
2023-10-16T03:04:00.000000000Z,33,1,34070,15160.000000000,15160.750000000,15159.250000000,15160.250000000,110,MNQZ3
2023-10-16T03:05:00.000000000Z,33,1,34070,15161.000000000,15162.500000000,15161.000000000,15161.500000000,97,MNQZ3
2023-10-16T03:06:00.000000000Z,33,1,34070,15161.000000000,15161.000000000,15159.750000000,15160.750000000,59,MNQZ3
2023-10-16T03:07:00.000000000Z,33,1,34070,15160.250000000,15161.500000000,15158.250000000,15159.000000000,177,MNQZ3
2023-10-16T03:08:00.000000000Z,33,1,34070,15159.500000000,15161.000000000,15159.000000000,15160.250000000,78,MNQZ3
2023-10-16T03:09:00.000000000Z,33,1,34070,15160.750000000,15162.500000000,15160.250000000,15161.000000000,108,MNQZ3
2023-10-16T03:10:00.000000000Z,33,1,34070,15161.500000000,15163.250000000,15161.000000000,15162.000000000,106,MNQZ3
2023-10-16T03:11:00.000000000Z,33,1,34070,15162.250000000,15162.250000000,15160.250000000,15160.750000000,55,MNQZ3
2023-10-16T03:12:00.000000000Z,33,1,34070,15160.500000000,15160.500000000,15158.500000000,15160.000000000,130,MNQZ3
2023-10-16T03:13:00.000000000Z,33,1,34070,15160.500000000,15161.750000000,15159.750000000,15161.250000000,81,MNQZ3
2023-10-16T03:14:00.000000000Z,33,1,34070,15161.000000000,15161.000000000,15157.750000000,15158.750000000,140,MNQZ3
2023-10-16T03:15:00.000000000Z,33,1,34070,15159.000000000,15159.750000000,15158.750000000,15159.250000000,73,MNQZ3
2023-10-16T03:16:00.000000000Z,33,1,34070,15159.750000000,15160.000000000,15156.000000000,15156.250000000,209,MNQZ3
2023-10-16T03:17:00.000000000Z,33,1,34070,15156.750000000,15157.000000000,15155.500000000,15156.500000000,207,MNQZ3
2023-10-16T03:18:00.000000000Z,33,1,34070,15157.250000000,15159.750000000,15157.250000000,15158.000000000,175,MNQZ3
2023-10-16T03:19:00.000000000Z,33,1,34070,15158.500000000,15159.750000000,15158.000000000,15159.000000000,62,MNQZ3
2023-10-16T03:20:00.000000000Z,33,1,34070,15158.250000000,15159.000000000,15157.750000000,15158.000000000,61,MNQZ3
2023-10-16T03:21:00.000000000Z,33,1,34070,15157.750000000,15158.250000000,15155.500000000,15158.000000000,213,MNQZ3
2023-10-16T03:22:00.000000000Z,33,1,34070,15157.750000000,15158.750000000,15156.500000000,15158.250000000,98,MNQZ3
2023-10-16T03:23:00.000000000Z,33,1,34070,15158.250000000,15158.500000000,15156.500000000,15157.000000000,43,MNQZ3
2023-10-16T03:24:00.000000000Z,33,1,34070,15156.750000000,15158.250000000,15156.750000000,15157.000000000,47,MNQZ3
2023-10-16T03:25:00.000000000Z,33,1,34070,15157.000000000,15157.500000000,15156.250000000,15156.750000000,34,MNQZ3
2023-10-16T03:26:00.000000000Z,33,1,34070,15157.000000000,15158.000000000,15155.500000000,15155.500000000,82,MNQZ3
2023-10-16T03:27:00.000000000Z,33,1,34070,15155.500000000,15157.250000000,15154.000000000,15157.000000000,225,MNQZ3
2023-10-16T03:28:00.000000000Z,33,1,34070,15157.000000000,15160.250000000,15157.000000000,15159.750000000,176,MNQZ3
2023-10-16T03:29:00.000000000Z,33,1,34070,15159.750000000,15160.250000000,15157.250000000,15158.000000000,162,MNQZ3
2023-10-16T03:30:00.000000000Z,33,1,34070,15158.250000000,15158.250000000,15155.250000000,15156.250000000,186,MNQZ3
2023-10-16T03:31:00.000000000Z,33,1,34070,15156.250000000,15156.500000000,15151.500000000,15152.250000000,317,MNQZ3
2023-10-16T03:32:00.000000000Z,33,1,34070,15152.250000000,15153.750000000,15151.750000000,15152.500000000,123,MNQZ3
2023-10-16T03:33:00.000000000Z,33,1,34070,15152.750000000,15154.750000000,15152.000000000,15154.250000000,203,MNQZ3
2023-10-16T03:34:00.000000000Z,33,1,34070,15154.000000000,15154.250000000,15151.250000000,15153.250000000,164,MNQZ3
2023-10-16T03:35:00.000000000Z,33,1,34070,15153.250000000,15153.500000000,15151.750000000,15152.250000000,67,MNQZ3
2023-10-16T03:36:00.000000000Z,33,1,34070,15152.500000000,15156.000000000,15152.500000000,15156.000000000,97,MNQZ3
2023-10-16T03:37:00.000000000Z,33,1,34070,15155.250000000,15157.250000000,15154.500000000,15157.250000000,106,MNQZ3
2023-10-16T03:38:00.000000000Z,33,1,34070,15156.750000000,15158.250000000,15155.500000000,15157.250000000,116,MNQZ3
2023-10-16T03:39:00.000000000Z,33,1,34070,15157.250000000,15159.250000000,15157.000000000,15158.750000000,140,MNQZ3
2023-10-16T03:40:00.000000000Z,33,1,34070,15158.750000000,15160.250000000,15158.250000000,15159.750000000,130,MNQZ3
