ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-14T06:59:00.000000000Z,33,1,42003617,21355.500000000,21356.750000000,21355.500000000,21356.750000000,2,MNQH5
2024-11-14T07:00:00.000000000Z,33,1,42003617,21355.750000000,21355.750000000,21355.750000000,21355.750000000,1,MNQH5
2024-11-14T07:01:00.000000000Z,33,1,42003617,21353.500000000,21353.500000000,21351.500000000,21351.500000000,3,MNQH5
2024-11-14T07:02:00.000000000Z,33,1,42003617,21350.000000000,21350.000000000,21350.000000000,21350.000000000,2,MNQH5
2024-11-14T07:05:00.000000000Z,33,1,42003617,21348.500000000,21348.500000000,21348.500000000,21348.500000000,1,MNQH5
2024-11-14T07:06:00.000000000Z,33,1,42003617,21349.750000000,21349.750000000,21349.750000000,21349.750000000,1,MNQH5
2024-11-14T07:08:00.000000000Z,33,1,42003617,21345.250000000,21345.250000000,21345.250000000,21345.250000000,1,MNQH5
2024-11-14T07:09:00.000000000Z,33,1,42003617,21350.000000000,21350.000000000,21350.000000000,21350.000000000,1,MNQH5
2024-11-14T07:11:00.000000000Z,33,1,42003617,21353.250000000,21353.250000000,21353.250000000,21353.250000000,1,MNQH5
2024-11-14T07:15:00.000000000Z,33,1,42003617,21350.500000000,21350.500000000,21350.500000000,21350.500000000,2,MNQH5
2024-11-14T07:16:00.000000000Z,33,1,42003617,21351.750000000,21351.750000000,21351.750000000,21351.750000000,1,MNQH5
2024-11-14T07:21:00.000000000Z,33,1,42003617,21351.500000000,21351.500000000,21351.500000000,21351.500000000,3,MNQH5
2024-11-14T07:23:00.000000000Z,33,1,42003617,21356.750000000,21356.750000000,21356.750000000,21356.750000000,3,MNQH5
2024-11-14T07:24:00.000000000Z,33,1,42003617,21355.000000000,21355.000000000,21355.000000000,21355.000000000,1,MNQH5
2024-11-14T07:28:00.000000000Z,33,1,42003617,21360.000000000,21360.000000000,21360.000000000,21360.000000000,10,MNQH5
2024-11-14T07:31:00.000000000Z,33,1,42003617,21371.500000000,21371.500000000,21371.500000000,21371.500000000,2,MNQH5
2024-11-14T07:32:00.000000000Z,33,1,42003617,21372.500000000,21372.500000000,21372.500000000,21372.500000000,1,MNQH5
2024-11-14T07:33:00.000000000Z,33,1,42003617,21371.000000000,21371.000000000,21371.000000000,21371.000000000,1,MNQH5
2024-11-14T07:35:00.000000000Z,33,1,42003617,21375.000000000,21375.000000000,21375.000000000,21375.000000000,2,MNQH5
2024-11-14T07:36:00.000000000Z,33,1,42003617,21379.250000000,21380.000000000,21379.250000000,21380.000000000,2,MNQH5
2024-11-14T07:37:00.000000000Z,33,1,42003617,21377.000000000,21377.000000000,21377.000000000,21377.000000000,1,MNQH5
2024-11-14T07:38:00.000000000Z,33,1,42003617,21377.250000000,21377.500000000,21377.250000000,21377.500000000,3,MNQH5
2024-11-14T07:39:00.000000000Z,33,1,42003617,21380.000000000,21380.000000000,21380.000000000,21380.000000000,1,MNQH5
2024-11-14T07:43:00.000000000Z,33,1,42003617,21380.750000000,21381.000000000,21380.500000000,21380.750000000,10,MNQH5
2024-11-14T07:46:00.000000000Z,33,1,42003617,21382.250000000,21382.250000000,21382.250000000,21382.250000000,1,MNQH5
2024-11-14T07:50:00.000000000Z,33,1,42003617,21385.500000000,21385.500000000,21385.500000000,21385.500000000,1,MNQH5
2024-11-14T07:51:00.000000000Z,33,1,42003617,21383.000000000,21383.000000000,21383.000000000,21383.000000000,1,MNQH5
2024-11-14T07:58:00.000000000Z,33,1,42003617,21382.000000000,21382.000000000,21382.000000000,21382.000000000,2,MNQH5
2024-11-14T08:00:00.000000000Z,33,1,42003617,21380.000000000,21382.250000000,21380.000000000,21381.500000000,3,MNQH5
2024-11-14T08:08:00.000000000Z,33,1,42003617,21395.000000000,21395.000000000,21395.000000000,21395.000000000,1,MNQH5
2024-11-14T08:10:00.000000000Z,33,1,42003617,21392.000000000,21392.000000000,21392.000000000,21392.000000000,1,MNQH5
2024-11-14T08:11:00.000000000Z,33,1,42003617,21390.500000000,21390.500000000,21390.500000000,21390.500000000,1,MNQH5
2024-11-14T08:12:00.000000000Z,33,1,42003617,21396.000000000,21400.750000000,21396.000000000,21400.000000000,21,MNQH5
2024-11-14T08:13:00.000000000Z,33,1,42003617,21400.000000000,21400.000000000,21400.000000000,21400.000000000,1,MNQH5
2024-11-14T08:16:00.000000000Z,33,1,42003617,21406.750000000,21406.750000000,21406.750000000,21406.750000000,1,MNQH5
2024-11-14T08:17:00.000000000Z,33,1,42003617,21399.250000000,21399.250000000,21399.250000000,21399.250000000,1,MNQH5
2024-11-14T08:22:00.000000000Z,33,1,42003617,21399.500000000,21399.500000000,21399.500000000,21399.500000000,1,MNQH5
2024-11-14T08:28:00.000000000Z,33,1,42003617,21412.000000000,21412.000000000,21412.000000000,21412.000000000,2,MNQH5
2024-11-14T08:29:00.000000000Z,33,1,42003617,21413.500000000,21413.500000000,21413.500000000,21413.500000000,1,MNQH5
2024-11-14T08:31:00.000000000Z,33,1,42003617,21418.000000000,21418.000000000,21418.000000000,21418.000000000,1,MNQH5
2024-11-14T08:33:00.000000000Z,33,1,42003617,21417.750000000,21417.750000000,21417.750000000,21417.750000000,1,MNQH5
2024-11-14T08:35:00.000000000Z,33,1,42003617,21418.000000000,21427.000000000,21418.000000000,21427.000000000,8,MNQH5
2024-11-14T08:38:00.000000000Z,33,1,42003617,21424.750000000,21424.750000000,21424.750000000,21424.750000000,1,MNQH5
2024-11-14T08:40:00.000000000Z,33,1,42003617,21418.000000000,21418.000000000,21418.000000000,21418.000000000,2,MNQH5
2024-11-14T08:43:00.000000000Z,33,1,42003617,21414.000000000,21414.000000000,21414.000000000,21414.000000000,1,MNQH5
2024-11-14T08:56:00.000000000Z,33,1,42003617,21409.250000000,21409.250000000,21408.000000000,21408.000000000,2,MNQH5
2024-11-14T08:57:00.000000000Z,33,1,42003617,21408.500000000,21408.500000000,21408.500000000,21408.500000000,1,MNQH5
2024-11-14T08:59:00.000000000Z,33,1,42003617,21418.250000000,21418.250000000,21418.250000000,21418.250000000,1,MNQH5
2024-11-14T09:00:00.000000000Z,33,1,42003617,21424.000000000,21424.000000000,21424.000000000,21424.000000000,1,MNQH5
2024-11-14T09:01:00.000000000Z,33,1,42003617,21429.000000000,21429.500000000,21429.000000000,21429.500000000,3,MNQH5
2024-11-14T09:02:00.000000000Z,33,1,42003617,21426.500000000,21426.500000000,21426.500000000,21426.500000000,1,MNQH5
2024-11-14T09:03:00.000000000Z,33,1,42003617,21432.500000000,21434.750000000,21432.500000000,21434.750000000,2,MNQH5
2024-11-14T09:04:00.000000000Z,33,1,42003617,21435.000000000,21442.750000000,21435.000000000,21442.750000000,7,MNQH5
2024-11-14T09:09:00.000000000Z,33,1,42003617,21441.250000000,21441.250000000,21439.750000000,21439.750000000,3,MNQH5
2024-11-14T09:11:00.000000000Z,33,1,42003617,21444.000000000,21444.750000000,21444.000000000,21444.750000000,3,MNQH5
2024-11-14T09:12:00.000000000Z,33,1,42003617,21438.750000000,21438.750000000,21438.750000000,21438.750000000,1,MNQH5
2024-11-14T09:15:00.000000000Z,33,1,42003617,21428.000000000,21428.000000000,21428.000000000,21428.000000000,1,MNQH5
2024-11-14T09:16:00.000000000Z,33,1,42003617,21425.000000000,21425.000000000,21420.000000000,21420.000000000,2,MNQH5
2024-11-14T09:17:00.000000000Z,33,1,42003617,21417.250000000,21417.500000000,21417.250000000,21417.500000000,4,MNQH5
2024-11-14T09:18:00.000000000Z,33,1,42003617,21417.250000000,21417.250000000,21417.250000000,21417.250000000,3,MNQH5
2024-11-14T09:20:00.000000000Z,33,1,42003617,21420.750000000,21420.750000000,21420.750000000,21420.750000000,1,MNQH5
2024-11-14T09:29:00.000000000Z,33,1,42003617,21415.500000000,21415.500000000,21415.500000000,21415.500000000,3,MNQH5
2024-11-14T09:30:00.000000000Z,33,1,42003617,21418.000000000,21418.000000000,21417.500000000,21417.500000000,2,MNQH5
2024-11-14T09:37:00.000000000Z,33,1,42003617,21422.000000000,21422.000000000,21422.000000000,21422.000000000,1,MNQH5
2024-11-14T09:38:00.000000000Z,33,1,42003617,21421.750000000,21421.750000000,21421.750000000,21421.750000000,1,MNQH5
2024-11-14T09:46:00.000000000Z,33,1,42003617,21424.500000000,21424.500000000,21424.500000000,21424.500000000,1,MNQH5
2024-11-14T10:05:00.000000000Z,33,1,42003617,21406.250000000,21406.250000000,21406.250000000,21406.250000000,1,MNQH5
2024-11-14T10:06:00.000000000Z,33,1,42003617,21406.000000000,21406.000000000,21406.000000000,21406.000000000,1,MNQH5
2024-11-14T10:07:00.000000000Z,33,1,42003617,21404.500000000,21404.500000000,21404.500000000,21404.500000000,1,MNQH5
2024-11-14T10:08:00.000000000Z,33,1,42003617,21408.750000000,21408.750000000,21408.750000000,21408.750000000,1,MNQH5
2024-11-14T10:12:00.000000000Z,33,1,42003617,21413.500000000,21413.500000000,21412.250000000,21412.250000000,3,MNQH5
2024-11-14T10:14:00.000000000Z,33,1,42003617,21418.000000000,21418.000000000,21418.000000000,21418.000000000,3,MNQH5
2024-11-14T10:31:00.000000000Z,33,1,42003617,21432.000000000,21432.000000000,21432.000000000,21432.000000000,1,MNQH5
2024-11-14T10:33:00.000000000Z,33,1,42003617,21431.500000000,21431.500000000,21431.500000000,21431.500000000,1,MNQH5
2024-11-14T10:38:00.000000000Z,33,1,42003617,21434.000000000,21434.000000000,21434.000000000,21434.000000000,1,MNQH5
2024-11-14T10:39:00.000000000Z,33,1,42003617,21434.250000000,21434.250000000,21434.250000000,21434.250000000,4,MNQH5
2024-11-14T10:40:00.000000000Z,33,1,42003617,21431.500000000,21431.500000000,21431.500000000,21431.500000000,1,MNQH5
2024-11-14T10:47:00.000000000Z,33,1,42003617,21418.000000000,21418.000000000,21418.000000000,21418.000000000,1,MNQH5
2024-11-14T10:51:00.000000000Z,33,1,42003617,21419.250000000,21419.250000000,21419.250000000,21419.250000000,1,MNQH5
2024-11-14T10:55:00.000000000Z,33,1,42003617,21417.000000000,21417.000000000,21417.000000000,21417.000000000,1,MNQH5
2024-11-14T10:56:00.000000000Z,33,1,42003617,21416.000000000,21416.000000000,21416.000000000,21416.000000000,1,MNQH5
2024-11-14T10:58:00.000000000Z,33,1,42003617,21413.000000000,21413.000000000,21413.000000000,21413.000000000,1,MNQH5
2024-11-14T11:01:00.000000000Z,33,1,42003617,21422.250000000,21422.250000000,21422.250000000,21422.250000000,4,MNQH5
2024-11-14T11:11:00.000000000Z,33,1,42003617,21421.500000000,21421.500000000,21421.500000000,21421.500000000,6,MNQH5
2024-11-14T11:24:00.000000000Z,33,1,42003617,21425.250000000,21425.250000000,21425.250000000,21425.250000000,2,MNQH5
2024-11-14T11:25:00.000000000Z,33,1,42003617,21422.500000000,21422.500000000,21422.500000000,21422.500000000,1,MNQH5
2024-11-14T11:29:00.000000000Z,33,1,42003617,21429.000000000,21430.000000000,21429.000000000,21430.000000000,2,MNQH5
2024-11-14T11:30:00.000000000Z,33,1,42003617,21428.000000000,21428.000000000,21428.000000000,21428.000000000,3,MNQH5
2024-11-14T11:35:00.000000000Z,33,1,42003617,21422.000000000,21422.000000000,21422.000000000,21422.000000000,2,MNQH5
2024-11-14T11:36:00.000000000Z,33,1,42003617,21420.000000000,21420.000000000,21419.750000000,21419.750000000,6,MNQH5
2024-11-14T11:37:00.000000000Z,33,1,42003617,21418.250000000,21424.750000000,21418.250000000,21424.750000000,5,MNQH5
2024-11-14T11:38:00.000000000Z,33,1,42003617,21423.750000000,21423.750000000,21423.250000000,21423.250000000,4,MNQH5
2024-11-14T11:39:00.000000000Z,33,1,42003617,21422.500000000,21422.500000000,21422.500000000,21422.500000000,3,MNQH5
2024-11-14T11:41:00.000000000Z,33,1,42003617,21419.500000000,21419.500000000,21419.500000000,21419.500000000,1,MNQH5
2024-11-14T11:42:00.000000000Z,33,1,42003617,21426.500000000,21426.500000000,21424.000000000,21424.000000000,4,MNQH5
2024-11-14T11:44:00.000000000Z,33,1,42003617,21425.250000000,21425.250000000,21425.250000000,21425.250000000,1,MNQH5
2024-11-14T11:46:00.000000000Z,33,1,42003617,21430.750000000,21432.250000000,21430.750000000,21432.250000000,7,MNQH5
2024-11-14T11:50:00.000000000Z,33,1,42003617,21429.500000000,21429.500000000,21429.500000000,21429.500000000,2,MNQH5
2024-11-14T12:00:00.000000000Z,33,1,42003617,21433.000000000,21433.000000000,21433.000000000,21433.000000000,1,MNQH5
2024-11-14T12:01:00.000000000Z,33,1,42003617,21430.000000000,21430.000000000,21430.000000000,21430.000000000,2,MNQH5
2024-11-14T12:03:00.000000000Z,33,1,42003617,21425.000000000,21425.000000000,21425.000000000,21425.000000000,58,MNQH5
2024-11-14T12:04:00.000000000Z,33,1,42003617,21425.750000000,21425.750000000,21425.750000000,21425.750000000,1,MNQH5
2024-11-14T12:05:00.000000000Z,33,1,42003617,21423.750000000,21423.750000000,21421.500000000,21421.500000000,3,MNQH5
2024-11-14T12:09:00.000000000Z,33,1,42003617,21425.000000000,21425.000000000,21425.000000000,21425.000000000,1,MNQH5
2024-11-14T12:10:00.000000000Z,33,1,42003617,21423.000000000,21423.000000000,21420.000000000,21420.000000000,16,MNQH5
2024-11-14T12:12:00.000000000Z,33,1,42003617,21418.000000000,21418.000000000,21418.000000000,21418.000000000,2,MNQH5
2024-11-14T12:13:00.000000000Z,33,1,42003617,21424.000000000,21424.000000000,21424.000000000,21424.000000000,1,MNQH5
2024-11-14T12:14:00.000000000Z,33,1,42003617,21425.000000000,21425.000000000,21425.000000000,21425.000000000,1,MNQH5
2024-11-14T12:16:00.000000000Z,33,1,42003617,21424.000000000,21424.000000000,21424.000000000,21424.000000000,1,MNQH5
2024-11-14T12:19:00.000000000Z,33,1,42003617,21425.000000000,21425.000000000,21425.000000000,21425.000000000,1,MNQH5
2024-11-14T12:20:00.000000000Z,33,1,42003617,21423.000000000,21423.000000000,21423.000000000,21423.000000000,1,MNQH5
2024-11-14T12:23:00.000000000Z,33,1,42003617,21420.000000000,21420.000000000,21420.000000000,21420.000000000,2,MNQH5
