ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-04T04:14:00.000000000Z,33,1,6227,11623.500000000,11623.500000000,11623.500000000,11623.500000000,1,MNQH1
2020-11-04T04:15:00.000000000Z,33,1,6227,11627.250000000,11627.250000000,11627.250000000,11627.250000000,1,MNQH1
2020-11-04T04:16:00.000000000Z,33,1,6227,11619.250000000,11619.250000000,11619.250000000,11619.250000000,2,MNQH1
2020-11-04T04:17:00.000000000Z,33,1,6227,11611.500000000,11611.500000000,11611.500000000,11611.500000000,1,MNQH1
2020-11-04T04:19:00.000000000Z,33,1,6227,11613.250000000,11613.250000000,11613.250000000,11613.250000000,5,MNQH1
2020-11-04T04:21:00.000000000Z,33,1,6227,11600.000000000,11600.000000000,11575.000000000,11575.000000000,8,MNQH1
2020-11-04T04:22:00.000000000Z,33,1,6227,11569.250000000,11582.000000000,11569.250000000,11579.750000000,8,MNQH1
2020-11-04T04:23:00.000000000Z,33,1,6227,11591.500000000,11591.500000000,11582.000000000,11582.000000000,3,MNQH1
2020-11-04T04:24:00.000000000Z,33,1,6227,11580.250000000,11580.250000000,11580.250000000,11580.250000000,1,MNQH1
2020-11-04T04:28:00.000000000Z,33,1,6227,11607.250000000,11607.250000000,11592.000000000,11592.000000000,4,MNQH1
2020-11-04T04:29:00.000000000Z,33,1,6227,11592.500000000,11592.500000000,11589.750000000,11589.750000000,11,MNQH1
2020-11-04T04:30:00.000000000Z,33,1,6227,11575.250000000,11575.250000000,11573.000000000,11573.000000000,2,MNQH1
2020-11-04T04:32:00.000000000Z,33,1,6227,11561.000000000,11561.000000000,11545.000000000,11545.250000000,11,MNQH1
2020-11-04T04:34:00.000000000Z,33,1,6227,11579.250000000,11579.250000000,11579.250000000,11579.250000000,1,MNQH1
2020-11-04T04:35:00.000000000Z,33,1,6227,11567.000000000,11567.000000000,11566.250000000,11566.250000000,3,MNQH1
2020-11-04T04:41:00.000000000Z,33,1,6227,11567.500000000,11567.500000000,11525.000000000,11525.000000000,3,MNQH1
2020-11-04T04:42:00.000000000Z,33,1,6227,11531.750000000,11531.750000000,11521.000000000,11521.000000000,2,MNQH1
2020-11-04T04:44:00.000000000Z,33,1,6227,11500.000000000,11500.000000000,11494.250000000,11494.250000000,4,MNQH1
2020-11-04T04:45:00.000000000Z,33,1,6227,11510.000000000,11510.000000000,11503.250000000,11503.250000000,2,MNQH1
2020-11-04T04:48:00.000000000Z,33,1,6227,11496.500000000,11508.500000000,11495.500000000,11499.750000000,10,MNQH1
2020-11-04T04:49:00.000000000Z,33,1,6227,11499.000000000,11499.000000000,11499.000000000,11499.000000000,5,MNQH1
2020-11-04T04:52:00.000000000Z,33,1,6227,11533.500000000,11533.500000000,11533.500000000,11533.500000000,1,MNQH1
2020-11-04T04:54:00.000000000Z,33,1,6227,11522.000000000,11522.000000000,11522.000000000,11522.000000000,2,MNQH1
2020-11-04T04:56:00.000000000Z,33,1,6227,11550.000000000,11550.500000000,11550.000000000,11550.500000000,2,MNQH1
2020-11-04T04:58:00.000000000Z,33,1,6227,11547.500000000,11547.500000000,11547.500000000,11547.500000000,1,MNQH1
2020-11-04T05:02:00.000000000Z,33,1,6227,11500.000000000,11500.000000000,11500.000000000,11500.000000000,3,MNQH1
2020-11-04T05:03:00.000000000Z,33,1,6227,11505.250000000,11505.250000000,11505.250000000,11505.250000000,1,MNQH1
2020-11-04T05:08:00.000000000Z,33,1,6227,11550.000000000,11550.000000000,11550.000000000,11550.000000000,1,MNQH1
2020-11-04T05:09:00.000000000Z,33,1,6227,11555.500000000,11555.500000000,11555.500000000,11555.500000000,1,MNQH1
2020-11-04T05:10:00.000000000Z,33,1,6227,11562.750000000,11562.750000000,11562.750000000,11562.750000000,1,MNQH1
2020-11-04T05:11:00.000000000Z,33,1,6227,11578.000000000,11580.250000000,11578.000000000,11580.250000000,2,MNQH1
2020-11-04T05:12:00.000000000Z,33,1,6227,11582.000000000,11600.000000000,11582.000000000,11600.000000000,2,MNQH1
2020-11-04T05:14:00.000000000Z,33,1,6227,11582.000000000,11582.000000000,11582.000000000,11582.000000000,1,MNQH1
2020-11-04T05:17:00.000000000Z,33,1,6227,11550.000000000,11550.000000000,11549.750000000,11549.750000000,2,MNQH1
2020-11-04T05:23:00.000000000Z,33,1,6227,11551.500000000,11551.500000000,11551.500000000,11551.500000000,10,MNQH1
2020-11-04T05:24:00.000000000Z,33,1,6227,11546.500000000,11546.500000000,11546.500000000,11546.500000000,1,MNQH1
2020-11-04T05:30:00.000000000Z,33,1,6227,11546.250000000,11546.250000000,11544.000000000,11544.000000000,9,MNQH1
2020-11-04T05:33:00.000000000Z,33,1,6227,11532.500000000,11532.500000000,11532.500000000,11532.500000000,1,MNQH1
2020-11-04T05:35:00.000000000Z,33,1,6227,11529.000000000,11529.000000000,11529.000000000,11529.000000000,1,MNQH1
2020-11-04T05:42:00.000000000Z,33,1,6227,11540.750000000,11540.750000000,11533.000000000,11533.000000000,3,MNQH1
2020-11-04T05:43:00.000000000Z,33,1,6227,11525.500000000,11525.500000000,11524.250000000,11524.250000000,2,MNQH1
2020-11-04T05:44:00.000000000Z,33,1,6227,11524.250000000,11524.250000000,11524.250000000,11524.250000000,5,MNQH1
2020-11-04T05:45:00.000000000Z,33,1,6227,11502.750000000,11512.500000000,11500.000000000,11512.500000000,6,MNQH1
2020-11-04T05:47:00.000000000Z,33,1,6227,11517.500000000,11517.500000000,11517.500000000,11517.500000000,1,MNQH1
2020-11-04T05:48:00.000000000Z,33,1,6227,11508.750000000,11508.750000000,11502.750000000,11502.750000000,2,MNQH1
2020-11-04T05:53:00.000000000Z,33,1,6227,11501.000000000,11520.250000000,11501.000000000,11520.250000000,2,MNQH1
2020-11-04T05:54:00.000000000Z,33,1,6227,11521.750000000,11521.750000000,11521.750000000,11521.750000000,2,MNQH1
2020-11-04T05:55:00.000000000Z,33,1,6227,11520.250000000,11520.250000000,11520.000000000,11520.000000000,2,MNQH1
2020-11-04T06:01:00.000000000Z,33,1,6227,11520.000000000,11520.000000000,11520.000000000,11520.000000000,2,MNQH1
2020-11-04T06:07:00.000000000Z,33,1,6227,11500.000000000,11500.000000000,11500.000000000,11500.000000000,1,MNQH1
2020-11-04T06:14:00.000000000Z,33,1,6227,11509.250000000,11520.000000000,11509.250000000,11520.000000000,2,MNQH1
2020-11-04T06:15:00.000000000Z,33,1,6227,11520.000000000,11520.000000000,11520.000000000,11520.000000000,1,MNQH1
2020-11-04T06:16:00.000000000Z,33,1,6227,11525.750000000,11525.750000000,11525.750000000,11525.750000000,1,MNQH1
2020-11-04T06:17:00.000000000Z,33,1,6227,11513.250000000,11513.250000000,11513.250000000,11513.250000000,1,MNQH1
2020-11-04T06:19:00.000000000Z,33,1,6227,11505.500000000,11505.500000000,11505.500000000,11505.500000000,1,MNQH1
2020-11-04T06:22:00.000000000Z,33,1,6227,11508.000000000,11508.000000000,11508.000000000,11508.000000000,1,MNQH1
2020-11-04T06:41:00.000000000Z,33,1,6227,11512.000000000,11512.000000000,11512.000000000,11512.000000000,1,MNQH1
2020-11-04T06:43:00.000000000Z,33,1,6227,11513.000000000,11513.000000000,11513.000000000,11513.000000000,1,MNQH1
2020-11-04T06:44:00.000000000Z,33,1,6227,11497.000000000,11497.000000000,11497.000000000,11497.000000000,1,MNQH1
2020-11-04T06:45:00.000000000Z,33,1,6227,11478.250000000,11478.250000000,11477.000000000,11477.000000000,6,MNQH1
2020-11-04T06:46:00.000000000Z,33,1,6227,11467.250000000,11467.250000000,11467.250000000,11467.250000000,1,MNQH1
2020-11-04T06:47:00.000000000Z,33,1,6227,11482.000000000,11489.250000000,11482.000000000,11489.250000000,6,MNQH1
2020-11-04T06:50:00.000000000Z,33,1,6227,11478.000000000,11478.000000000,11478.000000000,11478.000000000,1,MNQH1
2020-11-04T06:58:00.000000000Z,33,1,6227,11489.250000000,11489.250000000,11489.250000000,11489.250000000,1,MNQH1
2020-11-04T07:00:00.000000000Z,33,1,6227,11491.500000000,11491.500000000,11491.500000000,11491.500000000,2,MNQH1
2020-11-04T07:02:00.000000000Z,33,1,6227,11492.250000000,11492.250000000,11490.750000000,11490.750000000,2,MNQH1
2020-11-04T07:03:00.000000000Z,33,1,6227,11500.000000000,11500.000000000,11494.250000000,11494.250000000,3,MNQH1
2020-11-04T07:04:00.000000000Z,33,1,6227,11485.750000000,11485.750000000,11485.750000000,11485.750000000,2,MNQH1
2020-11-04T07:05:00.000000000Z,33,1,6227,11474.000000000,11474.000000000,11474.000000000,11474.000000000,1,MNQH1
2020-11-04T07:13:00.000000000Z,33,1,6227,11500.000000000,11500.000000000,11500.000000000,11500.000000000,1,MNQH1
2020-11-04T07:18:00.000000000Z,33,1,6227,11488.000000000,11488.000000000,11488.000000000,11488.000000000,2,MNQH1
2020-11-04T07:19:00.000000000Z,33,1,6227,11496.000000000,11496.000000000,11496.000000000,11496.000000000,1,MNQH1
2020-11-04T07:22:00.000000000Z,33,1,6227,11456.250000000,11456.250000000,11450.000000000,11450.000000000,7,MNQH1
2020-11-04T07:26:00.000000000Z,33,1,6227,11500.000000000,11500.000000000,11500.000000000,11500.000000000,1,MNQH1
2020-11-04T07:33:00.000000000Z,33,1,6227,11450.000000000,11452.250000000,11450.000000000,11452.250000000,3,MNQH1
2020-11-04T07:34:00.000000000Z,33,1,6227,11456.500000000,11456.500000000,11454.000000000,11454.000000000,2,MNQH1
2020-11-04T07:35:00.000000000Z,33,1,6227,11438.500000000,11438.500000000,11411.000000000,11411.750000000,21,MNQH1
2020-11-04T07:38:00.000000000Z,33,1,6227,11400.000000000,11400.000000000,11379.000000000,11379.000000000,15,MNQH1
2020-11-04T07:39:00.000000000Z,33,1,6227,11350.000000000,11381.250000000,11349.000000000,11379.250000000,8,MNQH1
2020-11-04T07:40:00.000000000Z,33,1,6227,11353.750000000,11377.500000000,11353.000000000,11377.500000000,9,MNQH1
2020-11-04T07:41:00.000000000Z,33,1,6227,11378.500000000,11378.500000000,11327.750000000,11327.750000000,11,MNQH1
2020-11-04T07:42:00.000000000Z,33,1,6227,11332.500000000,11332.500000000,11320.750000000,11320.750000000,6,MNQH1
2020-11-04T07:43:00.000000000Z,33,1,6227,11308.500000000,11327.500000000,11308.000000000,11327.500000000,14,MNQH1
2020-11-04T07:46:00.000000000Z,33,1,6227,11358.000000000,11358.000000000,11358.000000000,11358.000000000,1,MNQH1
2020-11-04T07:48:00.000000000Z,33,1,6227,11321.750000000,11321.750000000,11300.000000000,11300.000000000,39,MNQH1
2020-11-04T07:49:00.000000000Z,33,1,6227,11300.000000000,11306.750000000,11300.000000000,11306.750000000,6,MNQH1
2020-11-04T07:50:00.000000000Z,33,1,6227,11321.500000000,11350.000000000,11321.500000000,11350.000000000,3,MNQH1
2020-11-04T07:53:00.000000000Z,33,1,6227,11369.000000000,11369.000000000,11369.000000000,11369.000000000,1,MNQH1
