ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-18T22:45:00.000000000Z,33,1,1447,14654.500000000,14654.500000000,14653.750000000,14653.750000000,14,MNQZ1
2021-07-18T22:48:00.000000000Z,33,1,1447,14650.250000000,14650.250000000,14650.000000000,14650.000000000,4,MNQZ1
2021-07-18T22:50:00.000000000Z,33,1,1447,14649.250000000,14649.250000000,14646.500000000,14646.500000000,16,MNQZ1
2021-07-18T22:51:00.000000000Z,33,1,1447,14649.250000000,14649.250000000,14643.750000000,14644.750000000,5,MNQZ1
2021-07-18T22:58:00.000000000Z,33,1,1447,14650.500000000,14650.500000000,14650.500000000,14650.500000000,6,MNQZ1
2021-07-18T22:59:00.000000000Z,33,1,1447,14651.500000000,14651.500000000,14650.750000000,14650.750000000,8,MNQZ1
2021-07-18T23:00:00.000000000Z,33,1,1447,14648.000000000,14648.000000000,14648.000000000,14648.000000000,14,MNQZ1
2021-07-18T23:01:00.000000000Z,33,1,1447,14649.250000000,14649.250000000,14649.250000000,14649.250000000,1,MNQZ1
2021-07-18T23:03:00.000000000Z,33,1,1447,14647.500000000,14648.000000000,14647.500000000,14648.000000000,28,MNQZ1
2021-07-18T23:04:00.000000000Z,33,1,1447,14648.250000000,14648.250000000,14648.000000000,14648.000000000,3,MNQZ1
2021-07-18T23:05:00.000000000Z,33,1,1447,14651.000000000,14651.000000000,14651.000000000,14651.000000000,2,MNQZ1
2021-07-18T23:08:00.000000000Z,33,1,1447,14650.000000000,14650.000000000,14650.000000000,14650.000000000,1,MNQZ1
2021-07-18T23:10:00.000000000Z,33,1,1447,14646.250000000,14646.250000000,14646.250000000,14646.250000000,2,MNQZ1
2021-07-18T23:12:00.000000000Z,33,1,1447,14642.500000000,14642.500000000,14642.000000000,14642.000000000,7,MNQZ1
2021-07-18T23:20:00.000000000Z,33,1,1447,14640.000000000,14640.000000000,14633.500000000,14633.500000000,6,MNQZ1
2021-07-18T23:22:00.000000000Z,33,1,1447,14639.500000000,14639.500000000,14639.500000000,14639.500000000,1,MNQZ1
2021-07-18T23:27:00.000000000Z,33,1,1447,14630.000000000,14630.000000000,14629.500000000,14629.500000000,3,MNQZ1
2021-07-18T23:28:00.000000000Z,33,1,1447,14624.750000000,14626.500000000,14624.750000000,14625.500000000,11,MNQZ1
2021-07-18T23:30:00.000000000Z,33,1,1447,14623.000000000,14623.000000000,14621.000000000,14621.000000000,5,MNQZ1
2021-07-18T23:34:00.000000000Z,33,1,1447,14615.250000000,14615.250000000,14603.000000000,14603.000000000,17,MNQZ1
2021-07-18T23:37:00.000000000Z,33,1,1447,14611.500000000,14614.000000000,14611.500000000,14614.000000000,2,MNQZ1
2021-07-18T23:38:00.000000000Z,33,1,1447,14615.000000000,14615.750000000,14615.000000000,14615.750000000,2,MNQZ1
2021-07-18T23:39:00.000000000Z,33,1,1447,14614.500000000,14615.000000000,14614.500000000,14615.000000000,2,MNQZ1
2021-07-18T23:41:00.000000000Z,33,1,1447,14618.000000000,14618.250000000,14618.000000000,14618.250000000,2,MNQZ1
2021-07-18T23:42:00.000000000Z,33,1,1447,14619.000000000,14619.000000000,14619.000000000,14619.000000000,1,MNQZ1
2021-07-18T23:44:00.000000000Z,33,1,1447,14622.000000000,14622.000000000,14621.750000000,14621.750000000,14,MNQZ1
2021-07-18T23:45:00.000000000Z,33,1,1447,14623.500000000,14623.500000000,14623.500000000,14623.500000000,2,MNQZ1
2021-07-18T23:47:00.000000000Z,33,1,1447,14625.000000000,14625.000000000,14625.000000000,14625.000000000,1,MNQZ1
2021-07-18T23:48:00.000000000Z,33,1,1447,14623.500000000,14623.500000000,14623.500000000,14623.500000000,2,MNQZ1
2021-07-18T23:49:00.000000000Z,33,1,1447,14624.750000000,14624.750000000,14624.750000000,14624.750000000,1,MNQZ1
2021-07-18T23:50:00.000000000Z,33,1,1447,14626.250000000,14630.500000000,14626.250000000,14630.500000000,9,MNQZ1
2021-07-18T23:51:00.000000000Z,33,1,1447,14632.750000000,14632.750000000,14632.750000000,14632.750000000,6,MNQZ1
2021-07-18T23:52:00.000000000Z,33,1,1447,14633.250000000,14633.250000000,14633.250000000,14633.250000000,2,MNQZ1
2021-07-18T23:55:00.000000000Z,33,1,1447,14637.000000000,14637.000000000,14634.500000000,14634.500000000,4,MNQZ1
