ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-05T23:21:00.000000000Z,33,1,1447,15720.250000000,15722.500000000,15704.250000000,15708.750000000,760,MNQZ1
2021-12-05T23:22:00.000000000Z,33,1,1447,15708.750000000,15715.250000000,15706.750000000,15713.500000000,559,MNQZ1
2021-12-05T23:23:00.000000000Z,33,1,1447,15714.000000000,15714.000000000,15703.500000000,15705.500000000,419,MNQZ1
2021-12-05T23:24:00.000000000Z,33,1,1447,15706.000000000,15708.000000000,15685.500000000,15690.000000000,1096,MNQZ1
2021-12-05T23:25:00.000000000Z,33,1,1447,15689.250000000,15695.000000000,15681.750000000,15682.500000000,674,MNQZ1
2021-12-05T23:26:00.000000000Z,33,1,1447,15682.750000000,15691.500000000,15681.750000000,15689.500000000,503,MNQZ1
2021-12-05T23:27:00.000000000Z,33,1,1447,15689.750000000,15702.750000000,15689.750000000,15701.250000000,682,MNQZ1
2021-12-05T23:28:00.000000000Z,33,1,1447,15702.000000000,15710.250000000,15701.000000000,15707.250000000,528,MNQZ1
2021-12-05T23:29:00.000000000Z,33,1,1447,15707.000000000,15712.500000000,15705.500000000,15711.750000000,286,MNQZ1
2021-12-05T23:30:00.000000000Z,33,1,1447,15712.500000000,15717.500000000,15709.250000000,15711.500000000,491,MNQZ1
2021-12-05T23:31:00.000000000Z,33,1,1447,15711.250000000,15720.750000000,15711.000000000,15720.500000000,315,MNQZ1
2021-12-05T23:32:00.000000000Z,33,1,1447,15720.500000000,15726.500000000,15716.000000000,15723.250000000,439,MNQZ1
2021-12-05T23:33:00.000000000Z,33,1,1447,15724.000000000,15730.000000000,15721.500000000,15729.750000000,425,MNQZ1
2021-12-05T23:34:00.000000000Z,33,1,1447,15729.750000000,15731.750000000,15725.500000000,15728.750000000,412,MNQZ1
2021-12-05T23:35:00.000000000Z,33,1,1447,15728.500000000,15735.500000000,15728.500000000,15732.500000000,356,MNQZ1
2021-12-05T23:36:00.000000000Z,33,1,1447,15732.500000000,15735.000000000,15730.250000000,15732.250000000,285,MNQZ1
2021-12-05T23:37:00.000000000Z,33,1,1447,15732.750000000,15735.000000000,15731.250000000,15735.000000000,188,MNQZ1
2021-12-05T23:38:00.000000000Z,33,1,1447,15734.750000000,15735.000000000,15732.250000000,15734.000000000,142,MNQZ1
2021-12-05T23:39:00.000000000Z,33,1,1447,15733.250000000,15737.000000000,15733.000000000,15735.500000000,296,MNQZ1
2021-12-05T23:40:00.000000000Z,33,1,1447,15735.750000000,15736.750000000,15731.000000000,15735.500000000,355,MNQZ1
2021-12-05T23:41:00.000000000Z,33,1,1447,15735.750000000,15738.000000000,15726.250000000,15728.000000000,444,MNQZ1
2021-12-05T23:42:00.000000000Z,33,1,1447,15728.000000000,15729.750000000,15722.750000000,15724.750000000,330,MNQZ1
2021-12-05T23:43:00.000000000Z,33,1,1447,15725.000000000,15736.250000000,15724.750000000,15732.500000000,415,MNQZ1
2021-12-05T23:44:00.000000000Z,33,1,1447,15733.250000000,15738.500000000,15730.750000000,15734.750000000,433,MNQZ1
2021-12-05T23:45:00.000000000Z,33,1,1447,15734.250000000,15736.750000000,15733.750000000,15736.500000000,225,MNQZ1
2021-12-05T23:46:00.000000000Z,33,1,1447,15736.500000000,15737.000000000,15731.000000000,15733.000000000,254,MNQZ1
2021-12-05T23:47:00.000000000Z,33,1,1447,15732.750000000,15733.250000000,15721.000000000,15729.000000000,860,MNQZ1
2021-12-05T23:48:00.000000000Z,33,1,1447,15729.000000000,15738.000000000,15728.500000000,15736.750000000,481,MNQZ1
2021-12-05T23:49:00.000000000Z,33,1,1447,15736.250000000,15739.250000000,15735.250000000,15737.000000000,297,MNQZ1
2021-12-05T23:50:00.000000000Z,33,1,1447,15737.250000000,15741.750000000,15736.000000000,15736.750000000,433,MNQZ1
2021-12-05T23:51:00.000000000Z,33,1,1447,15737.250000000,15737.750000000,15732.500000000,15734.500000000,300,MNQZ1
2021-12-05T23:52:00.000000000Z,33,1,1447,15734.250000000,15744.750000000,15733.250000000,15742.250000000,549,MNQZ1
2021-12-05T23:53:00.000000000Z,33,1,1447,15742.500000000,15744.500000000,15738.500000000,15742.250000000,584,MNQZ1
2021-12-05T23:54:00.000000000Z,33,1,1447,15742.250000000,15747.250000000,15741.000000000,15744.500000000,450,MNQZ1
2021-12-05T23:55:00.000000000Z,33,1,1447,15744.750000000,15750.250000000,15740.250000000,15741.750000000,647,MNQZ1
2021-12-05T23:56:00.000000000Z,33,1,1447,15741.750000000,15748.750000000,15741.250000000,15747.500000000,389,MNQZ1
2021-12-05T23:57:00.000000000Z,33,1,1447,15748.500000000,15752.750000000,15744.500000000,15746.750000000,430,MNQZ1
2021-12-05T23:58:00.000000000Z,33,1,1447,15747.250000000,15750.250000000,15738.750000000,15740.000000000,579,MNQZ1
2021-12-05T23:59:00.000000000Z,33,1,1447,15739.750000000,15743.000000000,15737.250000000,15738.750000000,326,MNQZ1
