ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-26T14:49:00.000000000Z,33,1,13505,16180.000000000,16180.000000000,16180.000000000,16180.000000000,3,MNQM2
2021-11-26T14:53:00.000000000Z,33,1,13505,16214.250000000,16214.250000000,16214.250000000,16214.250000000,3,MNQM2
2021-11-26T14:56:00.000000000Z,33,1,13505,16220.000000000,16220.000000000,16219.500000000,16219.500000000,2,MNQM2
2021-11-26T15:01:00.000000000Z,33,1,13505,16210.000000000,16210.000000000,16210.000000000,16210.000000000,3,MNQM2
2021-11-26T15:03:00.000000000Z,33,1,13505,16180.000000000,16180.000000000,16180.000000000,16180.000000000,1,MNQM2
2021-11-26T15:10:00.000000000Z,33,1,13505,16175.250000000,16175.250000000,16160.000000000,16160.000000000,2,MNQM2
2021-11-26T15:16:00.000000000Z,33,1,13505,16139.000000000,16139.000000000,16139.000000000,16139.000000000,1,MNQM2
2021-11-26T15:25:00.000000000Z,33,1,13505,16140.000000000,16140.000000000,16140.000000000,16140.000000000,1,MNQM2
2021-11-26T15:41:00.000000000Z,33,1,13505,16134.750000000,16134.750000000,16130.000000000,16130.000000000,2,MNQM2
2021-11-26T15:47:00.000000000Z,33,1,13505,16125.000000000,16125.000000000,16115.500000000,16115.500000000,9,MNQM2
2021-11-26T15:57:00.000000000Z,33,1,13505,16105.000000000,16105.000000000,16101.250000000,16101.250000000,2,MNQM2
2021-11-26T15:58:00.000000000Z,33,1,13505,16106.750000000,16106.750000000,16106.750000000,16106.750000000,1,MNQM2
2021-11-26T16:00:00.000000000Z,33,1,13505,16095.750000000,16095.750000000,16095.750000000,16095.750000000,1,MNQM2
2021-11-26T16:10:00.000000000Z,33,1,13505,16094.250000000,16094.250000000,16093.500000000,16093.500000000,2,MNQM2
2021-11-26T16:18:00.000000000Z,33,1,13505,16051.750000000,16051.750000000,16051.750000000,16051.750000000,1,MNQM2
2021-11-26T16:22:00.000000000Z,33,1,13505,16035.000000000,16035.000000000,16035.000000000,16035.000000000,1,MNQM2
2021-11-26T16:23:00.000000000Z,33,1,13505,16030.000000000,16030.000000000,16030.000000000,16030.000000000,1,MNQM2
2021-11-26T16:24:00.000000000Z,33,1,13505,16029.000000000,16029.000000000,16029.000000000,16029.000000000,1,MNQM2
2021-11-26T16:35:00.000000000Z,33,1,13505,16086.250000000,16086.250000000,16086.250000000,16086.250000000,1,MNQM2
2021-11-26T16:45:00.000000000Z,33,1,13505,16084.500000000,16084.500000000,16084.500000000,16084.500000000,1,MNQM2
2021-11-26T16:53:00.000000000Z,33,1,13505,16069.000000000,16069.000000000,16069.000000000,16069.000000000,1,MNQM2
2021-11-26T17:02:00.000000000Z,33,1,13505,16085.250000000,16085.250000000,16085.250000000,16085.250000000,5,MNQM2
2021-11-26T17:12:00.000000000Z,33,1,13505,16090.000000000,16090.000000000,16090.000000000,16090.000000000,1,MNQM2
2021-11-26T17:16:00.000000000Z,33,1,13505,16084.250000000,16084.250000000,16084.250000000,16084.250000000,1,MNQM2
2021-11-26T17:46:00.000000000Z,33,1,13505,16083.000000000,16083.000000000,16083.000000000,16083.000000000,1,MNQM2
2021-11-26T17:47:00.000000000Z,33,1,13505,16083.000000000,16083.000000000,16083.000000000,16083.000000000,2,MNQM2
2021-11-26T17:48:00.000000000Z,33,1,13505,16056.000000000,16056.000000000,16056.000000000,16056.000000000,1,MNQM2
2021-11-26T17:54:00.000000000Z,33,1,13505,16029.000000000,16029.000000000,16000.000000000,16000.000000000,5,MNQM2
2021-11-26T17:55:00.000000000Z,33,1,13505,15992.250000000,15992.250000000,15992.250000000,15992.250000000,1,MNQM2
2021-11-26T18:09:00.000000000Z,33,1,13505,16040.000000000,16040.000000000,16040.000000000,16040.000000000,1,MNQM2
2021-11-26T18:14:00.000000000Z,33,1,13505,16040.000000000,16040.000000000,16040.000000000,16040.000000000,1,MNQM2
