ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-08T03:39:00.000000000Z,33,1,9235,13459.500000000,13459.500000000,13459.500000000,13459.500000000,1,MNQU3
2023-05-08T03:40:00.000000000Z,33,1,9235,13458.000000000,13458.000000000,13458.000000000,13458.000000000,1,MNQU3
2023-05-08T04:22:00.000000000Z,33,1,9235,13461.000000000,13461.000000000,13461.000000000,13461.000000000,1,MNQU3
2023-05-08T04:28:00.000000000Z,33,1,9235,13460.000000000,13460.000000000,13459.500000000,13459.500000000,2,MNQU3
2023-05-08T04:45:00.000000000Z,33,1,9235,13456.250000000,13456.250000000,13456.250000000,13456.250000000,1,MNQU3
2023-05-08T05:29:00.000000000Z,33,1,9235,13465.000000000,13465.000000000,13465.000000000,13465.000000000,1,MNQU3
2023-05-08T05:30:00.000000000Z,33,1,9235,13464.750000000,13464.750000000,13464.750000000,13464.750000000,2,MNQU3
2023-05-08T05:33:00.000000000Z,33,1,9235,13465.000000000,13465.000000000,13465.000000000,13465.000000000,1,MNQU3
2023-05-08T05:41:00.000000000Z,33,1,9235,13466.750000000,13466.750000000,13466.750000000,13466.750000000,1,MNQU3
2023-05-08T05:56:00.000000000Z,33,1,9235,13460.500000000,13460.500000000,13460.500000000,13460.500000000,1,MNQU3
2023-05-08T06:03:00.000000000Z,33,1,9235,13463.500000000,13463.750000000,13461.500000000,13461.500000000,5,MNQU3
2023-05-08T06:04:00.000000000Z,33,1,9235,13462.000000000,13462.000000000,13462.000000000,13462.000000000,1,MNQU3
2023-05-08T06:07:00.000000000Z,33,1,9235,13467.000000000,13467.000000000,13467.000000000,13467.000000000,1,MNQU3
2023-05-08T06:13:00.000000000Z,33,1,9235,13460.000000000,13460.000000000,13460.000000000,13460.000000000,1,MNQU3
2023-05-08T06:14:00.000000000Z,33,1,9235,13458.500000000,13458.500000000,13455.000000000,13455.000000000,7,MNQU3
2023-05-08T06:22:00.000000000Z,33,1,9235,13456.500000000,13456.500000000,13456.500000000,13456.500000000,1,MNQU3
2023-05-08T06:36:00.000000000Z,33,1,9235,13464.000000000,13464.000000000,13464.000000000,13464.000000000,3,MNQU3
2023-05-08T06:39:00.000000000Z,33,1,9235,13464.000000000,13464.000000000,13464.000000000,13464.000000000,1,MNQU3
2023-05-08T06:44:00.000000000Z,33,1,9235,13467.250000000,13467.250000000,13467.250000000,13467.250000000,1,MNQU3
2023-05-08T07:04:00.000000000Z,33,1,9235,13457.750000000,13457.750000000,13457.750000000,13457.750000000,3,MNQU3
2023-05-08T07:05:00.000000000Z,33,1,9235,13462.500000000,13462.500000000,13462.500000000,13462.500000000,1,MNQU3
2023-05-08T07:08:00.000000000Z,33,1,9235,13465.000000000,13465.000000000,13465.000000000,13465.000000000,1,MNQU3
2023-05-08T07:09:00.000000000Z,33,1,9235,13469.500000000,13469.500000000,13469.250000000,13469.250000000,4,MNQU3
2023-05-08T07:12:00.000000000Z,33,1,9235,13471.750000000,13471.750000000,13471.750000000,13471.750000000,2,MNQU3
2023-05-08T07:13:00.000000000Z,33,1,9235,13475.000000000,13480.000000000,13475.000000000,13480.000000000,4,MNQU3
2023-05-08T07:17:00.000000000Z,33,1,9235,13471.250000000,13473.500000000,13471.250000000,13473.500000000,6,MNQU3
2023-05-08T07:20:00.000000000Z,33,1,9235,13480.000000000,13480.000000000,13480.000000000,13480.000000000,1,MNQU3
2023-05-08T07:22:00.000000000Z,33,1,9235,13476.000000000,13476.000000000,13473.500000000,13473.500000000,2,MNQU3
2023-05-08T07:26:00.000000000Z,33,1,9235,13465.500000000,13465.500000000,13465.500000000,13465.500000000,1,MNQU3
2023-05-08T07:28:00.000000000Z,33,1,9235,13470.250000000,13470.250000000,13470.250000000,13470.250000000,1,MNQU3
2023-05-08T07:29:00.000000000Z,33,1,9235,13467.500000000,13467.500000000,13467.500000000,13467.500000000,1,MNQU3
2023-05-08T07:30:00.000000000Z,33,1,9235,13467.500000000,13467.500000000,13467.500000000,13467.500000000,1,MNQU3
2023-05-08T07:32:00.000000000Z,33,1,9235,13469.500000000,13469.500000000,13469.500000000,13469.500000000,1,MNQU3
2023-05-08T07:34:00.000000000Z,33,1,9235,13472.000000000,13472.250000000,13472.000000000,13472.250000000,2,MNQU3
2023-05-08T07:37:00.000000000Z,33,1,9235,13467.000000000,13467.000000000,13467.000000000,13467.000000000,1,MNQU3
2023-05-08T07:41:00.000000000Z,33,1,9235,13462.000000000,13462.000000000,13462.000000000,13462.000000000,2,MNQU3
2023-05-08T07:42:00.000000000Z,33,1,9235,13461.750000000,13461.750000000,13461.750000000,13461.750000000,1,MNQU3
2023-05-08T07:49:00.000000000Z,33,1,9235,13463.000000000,13463.000000000,13463.000000000,13463.000000000,1,MNQU3
2023-05-08T07:51:00.000000000Z,33,1,9235,13460.000000000,13462.250000000,13460.000000000,13462.250000000,2,MNQU3
2023-05-08T08:00:00.000000000Z,33,1,9235,13465.750000000,13465.750000000,13465.750000000,13465.750000000,1,MNQU3
2023-05-08T08:01:00.000000000Z,33,1,9235,13459.000000000,13459.000000000,13456.500000000,13456.500000000,2,MNQU3
2023-05-08T08:06:00.000000000Z,33,1,9235,13454.000000000,13454.000000000,13454.000000000,13454.000000000,1,MNQU3
2023-05-08T08:10:00.000000000Z,33,1,9235,13452.500000000,13452.500000000,13452.000000000,13452.000000000,2,MNQU3
2023-05-08T08:16:00.000000000Z,33,1,9235,13451.750000000,13451.750000000,13451.750000000,13451.750000000,1,MNQU3
2023-05-08T08:17:00.000000000Z,33,1,9235,13451.500000000,13451.500000000,13451.500000000,13451.500000000,1,MNQU3
2023-05-08T08:18:00.000000000Z,33,1,9235,13450.750000000,13450.750000000,13447.750000000,13447.750000000,2,MNQU3
2023-05-08T08:24:00.000000000Z,33,1,9235,13451.000000000,13451.000000000,13450.000000000,13450.500000000,10,MNQU3
2023-05-08T08:25:00.000000000Z,33,1,9235,13449.500000000,13450.500000000,13449.500000000,13450.500000000,5,MNQU3
2023-05-08T08:35:00.000000000Z,33,1,9235,13453.000000000,13453.000000000,13453.000000000,13453.000000000,1,MNQU3
2023-05-08T08:39:00.000000000Z,33,1,9235,13455.750000000,13455.750000000,13455.750000000,13455.750000000,1,MNQU3
2023-05-08T08:42:00.000000000Z,33,1,9235,13454.500000000,13454.500000000,13454.500000000,13454.500000000,1,MNQU3
2023-05-08T08:47:00.000000000Z,33,1,9235,13454.500000000,13454.500000000,13454.500000000,13454.500000000,1,MNQU3
2023-05-08T08:50:00.000000000Z,33,1,9235,13455.250000000,13455.250000000,13455.250000000,13455.250000000,1,MNQU3
2023-05-08T08:52:00.000000000Z,33,1,9235,13449.750000000,13449.750000000,13449.750000000,13449.750000000,1,MNQU3
2023-05-08T08:56:00.000000000Z,33,1,9235,13446.500000000,13446.500000000,13445.000000000,13445.000000000,6,MNQU3
2023-05-08T08:59:00.000000000Z,33,1,9235,13448.500000000,13448.500000000,13448.500000000,13448.500000000,3,MNQU3
2023-05-08T09:41:00.000000000Z,33,1,9235,13455.250000000,13457.750000000,13455.250000000,13457.750000000,2,MNQU3
2023-05-08T09:44:00.000000000Z,33,1,9235,13454.500000000,13454.500000000,13454.500000000,13454.500000000,1,MNQU3
2023-05-08T09:48:00.000000000Z,33,1,9235,13457.250000000,13457.250000000,13457.250000000,13457.250000000,1,MNQU3
2023-05-08T09:50:00.000000000Z,33,1,9235,13457.750000000,13458.500000000,13457.750000000,13458.500000000,5,MNQU3
2023-05-08T09:54:00.000000000Z,33,1,9235,13455.000000000,13455.000000000,13455.000000000,13455.000000000,1,MNQU3
2023-05-08T09:59:00.000000000Z,33,1,9235,13458.000000000,13460.000000000,13458.000000000,13460.000000000,6,MNQU3
2023-05-08T10:10:00.000000000Z,33,1,9235,13457.500000000,13457.500000000,13457.500000000,13457.500000000,1,MNQU3
2023-05-08T10:17:00.000000000Z,33,1,9235,13462.750000000,13462.750000000,13462.750000000,13462.750000000,2,MNQU3
2023-05-08T10:18:00.000000000Z,33,1,9235,13465.750000000,13465.750000000,13465.750000000,13465.750000000,1,MNQU3
2023-05-08T10:19:00.000000000Z,33,1,9235,13462.750000000,13462.750000000,13462.750000000,13462.750000000,1,MNQU3
2023-05-08T10:22:00.000000000Z,33,1,9235,13455.750000000,13455.750000000,13455.750000000,13455.750000000,1,MNQU3
2023-05-08T10:23:00.000000000Z,33,1,9235,13455.250000000,13455.250000000,13455.000000000,13455.000000000,5,MNQU3
2023-05-08T10:31:00.000000000Z,33,1,9235,13455.500000000,13455.500000000,13455.500000000,13455.500000000,1,MNQU3
2023-05-08T10:36:00.000000000Z,33,1,9235,13456.500000000,13456.500000000,13456.500000000,13456.500000000,1,MNQU3
2023-05-08T10:40:00.000000000Z,33,1,9235,13455.750000000,13455.750000000,13455.750000000,13455.750000000,1,MNQU3
2023-05-08T10:48:00.000000000Z,33,1,9235,13451.500000000,13451.500000000,13451.500000000,13451.500000000,1,MNQU3
2023-05-08T11:02:00.000000000Z,33,1,9235,13458.750000000,13458.750000000,13458.750000000,13458.750000000,1,MNQU3
2023-05-08T11:03:00.000000000Z,33,1,9235,13461.500000000,13461.500000000,13461.500000000,13461.500000000,1,MNQU3
2023-05-08T11:05:00.000000000Z,33,1,9235,13462.500000000,13462.500000000,13462.500000000,13462.500000000,1,MNQU3
2023-05-08T11:07:00.000000000Z,33,1,9235,13465.000000000,13465.500000000,13465.000000000,13465.500000000,4,MNQU3
2023-05-08T11:08:00.000000000Z,33,1,9235,13466.500000000,13466.500000000,13466.500000000,13466.500000000,1,MNQU3
2023-05-08T11:09:00.000000000Z,33,1,9235,13465.000000000,13465.250000000,13464.250000000,13465.250000000,12,MNQU3
2023-05-08T11:10:00.000000000Z,33,1,9235,13467.750000000,13469.250000000,13467.750000000,13469.250000000,2,MNQU3
2023-05-08T11:12:00.000000000Z,33,1,9235,13467.000000000,13467.000000000,13467.000000000,13467.000000000,1,MNQU3
2023-05-08T11:13:00.000000000Z,33,1,9235,13466.000000000,13466.000000000,13466.000000000,13466.000000000,1,MNQU3
2023-05-08T11:23:00.000000000Z,33,1,9235,13464.250000000,13464.250000000,13464.250000000,13464.250000000,1,MNQU3
2023-05-08T11:30:00.000000000Z,33,1,9235,13467.000000000,13467.000000000,13467.000000000,13467.000000000,1,MNQU3
2023-05-08T11:31:00.000000000Z,33,1,9235,13467.000000000,13467.000000000,13467.000000000,13467.000000000,1,MNQU3
2023-05-08T11:33:00.000000000Z,33,1,9235,13469.000000000,13469.750000000,13469.000000000,13469.750000000,3,MNQU3
2023-05-08T11:34:00.000000000Z,33,1,9235,13466.750000000,13466.750000000,13466.750000000,13466.750000000,1,MNQU3
2023-05-08T11:36:00.000000000Z,33,1,9235,13461.000000000,13461.000000000,13461.000000000,13461.000000000,1,MNQU3
2023-05-08T11:37:00.000000000Z,33,1,9235,13462.750000000,13462.750000000,13462.750000000,13462.750000000,4,MNQU3
2023-05-08T11:43:00.000000000Z,33,1,9235,13464.500000000,13464.500000000,13464.500000000,13464.500000000,1,MNQU3
2023-05-08T11:45:00.000000000Z,33,1,9235,13465.750000000,13466.000000000,13465.750000000,13466.000000000,2,MNQU3
2023-05-08T11:47:00.000000000Z,33,1,9235,13466.250000000,13466.250000000,13466.250000000,13466.250000000,1,MNQU3
2023-05-08T11:53:00.000000000Z,33,1,9235,13458.250000000,13458.250000000,13458.000000000,13458.000000000,2,MNQU3
2023-05-08T11:54:00.000000000Z,33,1,9235,13456.000000000,13457.750000000,13456.000000000,13457.750000000,2,MNQU3
2023-05-08T12:05:00.000000000Z,33,1,9235,13458.250000000,13459.500000000,13458.250000000,13459.500000000,8,MNQU3
2023-05-08T12:06:00.000000000Z,33,1,9235,13460.000000000,13460.000000000,13460.000000000,13460.000000000,3,MNQU3
2023-05-08T12:07:00.000000000Z,33,1,9235,13458.000000000,13458.000000000,13458.000000000,13458.000000000,1,MNQU3
2023-05-08T12:08:00.000000000Z,33,1,9235,13458.750000000,13459.750000000,13458.750000000,13459.750000000,5,MNQU3
2023-05-08T12:11:00.000000000Z,33,1,9235,13464.000000000,13464.000000000,13464.000000000,13464.000000000,1,MNQU3
2023-05-08T12:12:00.000000000Z,33,1,9235,13464.250000000,13464.250000000,13464.250000000,13464.250000000,1,MNQU3
2023-05-08T12:13:00.000000000Z,33,1,9235,13463.500000000,13463.500000000,13463.500000000,13463.500000000,3,MNQU3
2023-05-08T12:14:00.000000000Z,33,1,9235,13462.000000000,13462.000000000,13462.000000000,13462.000000000,1,MNQU3
2023-05-08T12:15:00.000000000Z,33,1,9235,13457.500000000,13457.500000000,13457.500000000,13457.500000000,2,MNQU3
2023-05-08T12:18:00.000000000Z,33,1,9235,13457.500000000,13459.000000000,13457.500000000,13459.000000000,4,MNQU3
2023-05-08T12:22:00.000000000Z,33,1,9235,13462.500000000,13462.500000000,13462.500000000,13462.500000000,1,MNQU3
2023-05-08T12:24:00.000000000Z,33,1,9235,13461.000000000,13461.000000000,13461.000000000,13461.000000000,3,MNQU3
2023-05-08T12:27:00.000000000Z,33,1,9235,13462.000000000,13462.000000000,13462.000000000,13462.000000000,2,MNQU3
2023-05-08T12:32:00.000000000Z,33,1,9235,13460.250000000,13460.250000000,13460.250000000,13460.250000000,2,MNQU3
2023-05-08T12:37:00.000000000Z,33,1,9235,13451.000000000,13451.000000000,13448.500000000,13449.750000000,13,MNQU3
2023-05-08T12:38:00.000000000Z,33,1,9235,13450.250000000,13450.250000000,13450.250000000,13450.250000000,2,MNQU3
2023-05-08T12:39:00.000000000Z,33,1,9235,13447.250000000,13449.250000000,13447.250000000,13449.250000000,3,MNQU3
2023-05-08T12:40:00.000000000Z,33,1,9235,13446.750000000,13449.000000000,13446.750000000,13449.000000000,6,MNQU3
2023-05-08T12:41:00.000000000Z,33,1,9235,13446.000000000,13446.000000000,13446.000000000,13446.000000000,2,MNQU3
2023-05-08T12:43:00.000000000Z,33,1,9235,13447.000000000,13447.000000000,13445.500000000,13445.500000000,2,MNQU3
2023-05-08T12:44:00.000000000Z,33,1,9235,13442.250000000,13442.250000000,13440.000000000,13441.000000000,45,MNQU3
2023-05-08T12:45:00.000000000Z,33,1,9235,13441.750000000,13441.750000000,13441.750000000,13441.750000000,1,MNQU3
2023-05-08T12:46:00.000000000Z,33,1,9235,13441.000000000,13441.000000000,13437.250000000,13437.500000000,30,MNQU3
2023-05-08T12:47:00.000000000Z,33,1,9235,13435.000000000,13435.000000000,13435.000000000,13435.000000000,5,MNQU3
2023-05-08T12:48:00.000000000Z,33,1,9235,13441.250000000,13441.250000000,13441.250000000,13441.250000000,2,MNQU3
2023-05-08T12:50:00.000000000Z,33,1,9235,13441.750000000,13441.750000000,13441.500000000,13441.500000000,2,MNQU3
2023-05-08T12:52:00.000000000Z,33,1,9235,13444.250000000,13444.250000000,13444.250000000,13444.250000000,1,MNQU3
2023-05-08T12:53:00.000000000Z,33,1,9235,13446.500000000,13446.500000000,13445.500000000,13445.500000000,5,MNQU3
2023-05-08T12:55:00.000000000Z,33,1,9235,13443.750000000,13443.750000000,13443.750000000,13443.750000000,1,MNQU3
2023-05-08T12:57:00.000000000Z,33,1,9235,13443.000000000,13443.000000000,13443.000000000,13443.000000000,1,MNQU3
2023-05-08T12:59:00.000000000Z,33,1,9235,13440.000000000,13440.000000000,13440.000000000,13440.000000000,2,MNQU3
2023-05-08T13:14:00.000000000Z,33,1,9235,13437.000000000,13437.000000000,13436.500000000,13436.500000000,3,MNQU3
2023-05-08T13:15:00.000000000Z,33,1,9235,13437.000000000,13437.000000000,13437.000000000,13437.000000000,1,MNQU3
2023-05-08T13:16:00.000000000Z,33,1,9235,13435.750000000,13435.750000000,13435.750000000,13435.750000000,1,MNQU3
2023-05-08T13:18:00.000000000Z,33,1,9235,13441.500000000,13441.500000000,13441.500000000,13441.500000000,1,MNQU3
2023-05-08T13:21:00.000000000Z,33,1,9235,13440.500000000,13440.500000000,13440.500000000,13440.500000000,1,MNQU3
2023-05-08T13:22:00.000000000Z,33,1,9235,13442.000000000,13442.000000000,13442.000000000,13442.000000000,2,MNQU3
2023-05-08T13:23:00.000000000Z,33,1,9235,13445.000000000,13445.000000000,13445.000000000,13445.000000000,1,MNQU3
2023-05-08T13:24:00.000000000Z,33,1,9235,13443.500000000,13443.500000000,13443.500000000,13443.500000000,1,MNQU3
2023-05-08T13:25:00.000000000Z,33,1,9235,13442.500000000,13442.500000000,13442.500000000,13442.500000000,2,MNQU3
2023-05-08T13:27:00.000000000Z,33,1,9235,13441.500000000,13441.500000000,13441.500000000,13441.500000000,2,MNQU3
2023-05-08T13:31:00.000000000Z,33,1,9235,13439.750000000,13439.750000000,13439.750000000,13439.750000000,1,MNQU3
2023-05-08T13:32:00.000000000Z,33,1,9235,13441.250000000,13445.000000000,13441.250000000,13445.000000000,6,MNQU3
2023-05-08T13:33:00.000000000Z,33,1,9235,13445.500000000,13449.250000000,13442.500000000,13442.500000000,4,MNQU3
2023-05-08T13:35:00.000000000Z,33,1,9235,13438.750000000,13439.000000000,13435.750000000,13439.000000000,6,MNQU3
2023-05-08T13:36:00.000000000Z,33,1,9235,13433.000000000,13433.000000000,13433.000000000,13433.000000000,1,MNQU3
2023-05-08T13:38:00.000000000Z,33,1,9235,13430.250000000,13430.250000000,13430.000000000,13430.000000000,32,MNQU3
2023-05-08T13:39:00.000000000Z,33,1,9235,13431.500000000,13433.500000000,13428.250000000,13431.750000000,13,MNQU3
2023-05-08T13:40:00.000000000Z,33,1,9235,13434.500000000,13435.750000000,13434.250000000,13434.500000000,11,MNQU3
2023-05-08T13:41:00.000000000Z,33,1,9235,13425.250000000,13425.250000000,13425.250000000,13425.250000000,1,MNQU3
2023-05-08T13:42:00.000000000Z,33,1,9235,13426.750000000,13426.750000000,13422.250000000,13425.250000000,11,MNQU3
2023-05-08T13:43:00.000000000Z,33,1,9235,13422.250000000,13422.250000000,13418.250000000,13419.250000000,60,MNQU3
2023-05-08T13:44:00.000000000Z,33,1,9235,13422.250000000,13422.250000000,13422.250000000,13422.250000000,1,MNQU3
2023-05-08T13:45:00.000000000Z,33,1,9235,13427.250000000,13427.250000000,13427.250000000,13427.250000000,1,MNQU3
2023-05-08T13:46:00.000000000Z,33,1,9235,13427.000000000,13427.000000000,13427.000000000,13427.000000000,1,MNQU3
2023-05-08T13:47:00.000000000Z,33,1,9235,13419.750000000,13419.750000000,13415.250000000,13415.250000000,2,MNQU3
2023-05-08T13:48:00.000000000Z,33,1,9235,13415.000000000,13424.750000000,13415.000000000,13424.750000000,6,MNQU3
2023-05-08T13:49:00.000000000Z,33,1,9235,13424.000000000,13424.000000000,13424.000000000,13424.000000000,1,MNQU3
2023-05-08T13:52:00.000000000Z,33,1,9235,13418.000000000,13418.000000000,13418.000000000,13418.000000000,3,MNQU3
2023-05-08T13:53:00.000000000Z,33,1,9235,13415.000000000,13418.250000000,13410.000000000,13418.250000000,7,MNQU3
2023-05-08T13:54:00.000000000Z,33,1,9235,13410.000000000,13410.750000000,13410.000000000,13410.750000000,3,MNQU3
2023-05-08T13:57:00.000000000Z,33,1,9235,13417.000000000,13417.000000000,13417.000000000,13417.000000000,1,MNQU3
2023-05-08T13:59:00.000000000Z,33,1,9235,13411.750000000,13414.750000000,13411.750000000,13414.750000000,2,MNQU3
2023-05-08T14:00:00.000000000Z,33,1,9235,13413.750000000,13413.750000000,13413.750000000,13413.750000000,1,MNQU3
2023-05-08T14:01:00.000000000Z,33,1,9235,13423.000000000,13432.000000000,13423.000000000,13432.000000000,5,MNQU3
2023-05-08T14:02:00.000000000Z,33,1,9235,13429.500000000,13429.500000000,13429.500000000,13429.500000000,5,MNQU3
2023-05-08T14:03:00.000000000Z,33,1,9235,13433.500000000,13433.500000000,13425.500000000,13426.250000000,6,MNQU3
2023-05-08T14:05:00.000000000Z,33,1,9235,13426.000000000,13426.250000000,13426.000000000,13426.250000000,2,MNQU3
2023-05-08T14:07:00.000000000Z,33,1,9235,13426.000000000,13426.000000000,13420.500000000,13420.500000000,3,MNQU3
2023-05-08T14:08:00.000000000Z,33,1,9235,13418.500000000,13426.250000000,13415.750000000,13426.250000000,4,MNQU3
2023-05-08T14:09:00.000000000Z,33,1,9235,13423.250000000,13423.250000000,13416.250000000,13416.250000000,7,MNQU3
2023-05-08T14:11:00.000000000Z,33,1,9235,13417.000000000,13417.000000000,13417.000000000,13417.000000000,3,MNQU3
2023-05-08T14:12:00.000000000Z,33,1,9235,13412.250000000,13412.250000000,13412.250000000,13412.250000000,1,MNQU3
2023-05-08T14:13:00.000000000Z,33,1,9235,13419.000000000,13419.000000000,13419.000000000,13419.000000000,1,MNQU3
2023-05-08T14:16:00.000000000Z,33,1,9235,13414.000000000,13414.000000000,13411.500000000,13411.500000000,2,MNQU3
2023-05-08T14:17:00.000000000Z,33,1,9235,13410.750000000,13410.750000000,13410.750000000,13410.750000000,1,MNQU3
2023-05-08T14:18:00.000000000Z,33,1,9235,13424.000000000,13424.000000000,13424.000000000,13424.000000000,1,MNQU3
2023-05-08T14:19:00.000000000Z,33,1,9235,13425.000000000,13427.000000000,13425.000000000,13427.000000000,2,MNQU3
2023-05-08T14:20:00.000000000Z,33,1,9235,13431.250000000,13431.250000000,13431.250000000,13431.250000000,4,MNQU3
2023-05-08T14:23:00.000000000Z,33,1,9235,13429.750000000,13432.500000000,13429.750000000,13432.500000000,5,MNQU3
2023-05-08T14:25:00.000000000Z,33,1,9235,13424.250000000,13424.250000000,13424.250000000,13424.250000000,1,MNQU3
2023-05-08T14:26:00.000000000Z,33,1,9235,13423.000000000,13423.000000000,13423.000000000,13423.000000000,2,MNQU3
2023-05-08T14:29:00.000000000Z,33,1,9235,13418.000000000,13418.000000000,13415.000000000,13415.000000000,2,MNQU3
2023-05-08T14:30:00.000000000Z,33,1,9235,13419.250000000,13419.250000000,13419.250000000,13419.250000000,1,MNQU3
2023-05-08T14:31:00.000000000Z,33,1,9235,13421.250000000,13421.750000000,13421.250000000,13421.250000000,5,MNQU3
2023-05-08T14:32:00.000000000Z,33,1,9235,13424.500000000,13424.500000000,13424.500000000,13424.500000000,1,MNQU3
