ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-17T01:58:00.000000000Z,33,1,13941,18897.750000000,18897.750000000,18897.750000000,18897.750000000,1,MNQU4
2024-05-17T02:01:00.000000000Z,33,1,13941,18898.250000000,18898.250000000,18898.250000000,18898.250000000,1,MNQU4
2024-05-17T02:02:00.000000000Z,33,1,13941,18897.750000000,18898.250000000,18897.750000000,18898.250000000,15,MNQU4
2024-05-17T02:03:00.000000000Z,33,1,13941,18896.000000000,18896.000000000,18896.000000000,18896.000000000,1,MNQU4
2024-05-17T02:14:00.000000000Z,33,1,13941,18893.500000000,18893.500000000,18893.500000000,18893.500000000,1,MNQU4
2024-05-17T02:15:00.000000000Z,33,1,13941,18894.500000000,18894.750000000,18894.500000000,18894.750000000,2,MNQU4
2024-05-17T02:20:00.000000000Z,33,1,13941,18893.750000000,18893.750000000,18893.750000000,18893.750000000,1,MNQU4
2024-05-17T02:23:00.000000000Z,33,1,13941,18894.000000000,18894.000000000,18894.000000000,18894.000000000,1,MNQU4
2024-05-17T02:26:00.000000000Z,33,1,13941,18892.500000000,18892.500000000,18892.000000000,18892.000000000,2,MNQU4
2024-05-17T02:32:00.000000000Z,33,1,13941,18889.000000000,18889.250000000,18889.000000000,18889.250000000,6,MNQU4
2024-05-17T02:33:00.000000000Z,33,1,13941,18888.250000000,18888.250000000,18888.250000000,18888.250000000,1,MNQU4
2024-05-17T02:34:00.000000000Z,33,1,13941,18888.000000000,18888.000000000,18888.000000000,18888.000000000,5,MNQU4
2024-05-17T02:35:00.000000000Z,33,1,13941,18888.000000000,18888.000000000,18888.000000000,18888.000000000,7,MNQU4
2024-05-17T02:42:00.000000000Z,33,1,13941,18888.750000000,18888.750000000,18888.500000000,18888.500000000,6,MNQU4
2024-05-17T02:48:00.000000000Z,33,1,13941,18889.000000000,18889.000000000,18889.000000000,18889.000000000,1,MNQU4
2024-05-17T02:49:00.000000000Z,33,1,13941,18888.000000000,18888.000000000,18888.000000000,18888.000000000,1,MNQU4
2024-05-17T02:55:00.000000000Z,33,1,13941,18883.750000000,18883.750000000,18882.500000000,18882.500000000,11,MNQU4
2024-05-17T02:56:00.000000000Z,33,1,13941,18882.500000000,18882.500000000,18882.500000000,18882.500000000,1,MNQU4
2024-05-17T03:00:00.000000000Z,33,1,13941,18885.000000000,18885.000000000,18885.000000000,18885.000000000,1,MNQU4
2024-05-17T03:02:00.000000000Z,33,1,13941,18882.750000000,18882.750000000,18882.750000000,18882.750000000,3,MNQU4
2024-05-17T03:04:00.000000000Z,33,1,13941,18881.250000000,18881.250000000,18881.250000000,18881.250000000,3,MNQU4
2024-05-17T03:12:00.000000000Z,33,1,13941,18881.250000000,18881.250000000,18880.000000000,18880.000000000,4,MNQU4
2024-05-17T03:13:00.000000000Z,33,1,13941,18880.000000000,18880.000000000,18880.000000000,18880.000000000,1,MNQU4
2024-05-17T03:21:00.000000000Z,33,1,13941,18883.250000000,18883.250000000,18883.250000000,18883.250000000,2,MNQU4
2024-05-17T03:27:00.000000000Z,33,1,13941,18883.250000000,18883.250000000,18883.250000000,18883.250000000,1,MNQU4
2024-05-17T03:40:00.000000000Z,33,1,13941,18885.000000000,18885.000000000,18885.000000000,18885.000000000,1,MNQU4
2024-05-17T04:07:00.000000000Z,33,1,13941,18881.500000000,18881.500000000,18881.500000000,18881.500000000,1,MNQU4
2024-05-17T04:13:00.000000000Z,33,1,13941,18883.500000000,18883.500000000,18883.500000000,18883.500000000,1,MNQU4
2024-05-17T04:33:00.000000000Z,33,1,13941,18890.750000000,18891.250000000,18890.750000000,18891.250000000,11,MNQU4
2024-05-17T04:34:00.000000000Z,33,1,13941,18891.000000000,18891.000000000,18891.000000000,18891.000000000,1,MNQU4
2024-05-17T04:39:00.000000000Z,33,1,13941,18891.500000000,18891.500000000,18891.500000000,18891.500000000,1,MNQU4
2024-05-17T04:56:00.000000000Z,33,1,13941,18891.500000000,18891.500000000,18891.500000000,18891.500000000,1,MNQU4
2024-05-17T04:57:00.000000000Z,33,1,13941,18892.000000000,18892.000000000,18892.000000000,18892.000000000,1,MNQU4
2024-05-17T05:14:00.000000000Z,33,1,13941,18896.750000000,18896.750000000,18896.750000000,18896.750000000,1,MNQU4
2024-05-17T05:39:00.000000000Z,33,1,13941,18892.000000000,18892.000000000,18892.000000000,18892.000000000,2,MNQU4
2024-05-17T05:43:00.000000000Z,33,1,13941,18895.000000000,18895.000000000,18895.000000000,18895.000000000,1,MNQU4
2024-05-17T05:55:00.000000000Z,33,1,13941,18895.500000000,18895.500000000,18895.500000000,18895.500000000,1,MNQU4
2024-05-17T06:01:00.000000000Z,33,1,13941,18899.250000000,18900.000000000,18899.250000000,18900.000000000,2,MNQU4
2024-05-17T06:02:00.000000000Z,33,1,13941,18904.750000000,18905.000000000,18904.750000000,18905.000000000,6,MNQU4
2024-05-17T06:03:00.000000000Z,33,1,13941,18906.250000000,18906.250000000,18906.250000000,18906.250000000,1,MNQU4
2024-05-17T06:04:00.000000000Z,33,1,13941,18907.000000000,18908.000000000,18907.000000000,18908.000000000,2,MNQU4
2024-05-17T06:05:00.000000000Z,33,1,13941,18901.000000000,18901.000000000,18901.000000000,18901.000000000,2,MNQU4
2024-05-17T06:11:00.000000000Z,33,1,13941,18899.750000000,18899.750000000,18899.750000000,18899.750000000,1,MNQU4
2024-05-17T06:13:00.000000000Z,33,1,13941,18900.000000000,18900.000000000,18900.000000000,18900.000000000,1,MNQU4
2024-05-17T06:19:00.000000000Z,33,1,13941,18904.000000000,18904.000000000,18904.000000000,18904.000000000,1,MNQU4
2024-05-17T06:21:00.000000000Z,33,1,13941,18905.750000000,18905.750000000,18905.750000000,18905.750000000,5,MNQU4
2024-05-17T06:22:00.000000000Z,33,1,13941,18901.500000000,18901.500000000,18901.250000000,18901.250000000,2,MNQU4
2024-05-17T06:23:00.000000000Z,33,1,13941,18899.750000000,18899.750000000,18899.750000000,18899.750000000,1,MNQU4
2024-05-17T06:24:00.000000000Z,33,1,13941,18904.000000000,18904.000000000,18904.000000000,18904.000000000,1,MNQU4
2024-05-17T06:26:00.000000000Z,33,1,13941,18902.750000000,18902.750000000,18902.750000000,18902.750000000,1,MNQU4
2024-05-17T06:33:00.000000000Z,33,1,13941,18906.000000000,18906.000000000,18906.000000000,18906.000000000,1,MNQU4
2024-05-17T06:59:00.000000000Z,33,1,13941,18895.000000000,18895.000000000,18895.000000000,18895.000000000,1,MNQU4
2024-05-17T07:01:00.000000000Z,33,1,13941,18895.000000000,18895.000000000,18895.000000000,18895.000000000,2,MNQU4
2024-05-17T07:02:00.000000000Z,33,1,13941,18897.000000000,18897.000000000,18897.000000000,18897.000000000,1,MNQU4
2024-05-17T07:05:00.000000000Z,33,1,13941,18896.750000000,18896.750000000,18896.750000000,18896.750000000,1,MNQU4
2024-05-17T07:13:00.000000000Z,33,1,13941,18891.250000000,18891.250000000,18891.250000000,18891.250000000,10,MNQU4
2024-05-17T07:14:00.000000000Z,33,1,13941,18891.000000000,18891.000000000,18891.000000000,18891.000000000,1,MNQU4
2024-05-17T07:15:00.000000000Z,33,1,13941,18892.000000000,18892.250000000,18892.000000000,18892.250000000,2,MNQU4
2024-05-17T07:16:00.000000000Z,33,1,13941,18893.250000000,18893.250000000,18893.250000000,18893.250000000,1,MNQU4
2024-05-17T07:29:00.000000000Z,33,1,13941,18890.750000000,18890.750000000,18890.750000000,18890.750000000,1,MNQU4
2024-05-17T07:36:00.000000000Z,33,1,13941,18883.500000000,18883.500000000,18883.500000000,18883.500000000,1,MNQU4
2024-05-17T07:39:00.000000000Z,33,1,13941,18888.750000000,18888.750000000,18888.750000000,18888.750000000,1,MNQU4
2024-05-17T07:42:00.000000000Z,33,1,13941,18890.250000000,18890.250000000,18890.250000000,18890.250000000,2,MNQU4
2024-05-17T07:52:00.000000000Z,33,1,13941,18890.000000000,18890.000000000,18890.000000000,18890.000000000,2,MNQU4
2024-05-17T07:53:00.000000000Z,33,1,13941,18884.250000000,18884.250000000,18884.250000000,18884.250000000,1,MNQU4
2024-05-17T07:55:00.000000000Z,33,1,13941,18881.250000000,18881.250000000,18881.250000000,18881.250000000,2,MNQU4
2024-05-17T07:57:00.000000000Z,33,1,13941,18881.000000000,18883.000000000,18881.000000000,18883.000000000,2,MNQU4
2024-05-17T07:58:00.000000000Z,33,1,13941,18880.500000000,18880.500000000,18880.000000000,18880.000000000,2,MNQU4
2024-05-17T07:59:00.000000000Z,33,1,13941,18881.750000000,18881.750000000,18881.750000000,18881.750000000,1,MNQU4
2024-05-17T08:00:00.000000000Z,33,1,13941,18881.750000000,18884.750000000,18881.750000000,18884.750000000,3,MNQU4
2024-05-17T08:01:00.000000000Z,33,1,13941,18881.750000000,18881.750000000,18881.750000000,18881.750000000,1,MNQU4
2024-05-17T08:03:00.000000000Z,33,1,13941,18879.500000000,18879.500000000,18876.250000000,18876.250000000,8,MNQU4
2024-05-17T08:04:00.000000000Z,33,1,13941,18878.500000000,18878.500000000,18878.500000000,18878.500000000,2,MNQU4
2024-05-17T08:05:00.000000000Z,33,1,13941,18878.750000000,18878.750000000,18878.750000000,18878.750000000,1,MNQU4
2024-05-17T08:06:00.000000000Z,33,1,13941,18879.750000000,18879.750000000,18879.750000000,18879.750000000,5,MNQU4
2024-05-17T08:07:00.000000000Z,33,1,13941,18875.250000000,18875.250000000,18875.250000000,18875.250000000,1,MNQU4
2024-05-17T08:08:00.000000000Z,33,1,13941,18872.250000000,18872.250000000,18866.750000000,18869.000000000,24,MNQU4
2024-05-17T08:09:00.000000000Z,33,1,13941,18865.250000000,18865.250000000,18865.250000000,18865.250000000,2,MNQU4
2024-05-17T08:10:00.000000000Z,33,1,13941,18866.750000000,18866.750000000,18866.750000000,18866.750000000,1,MNQU4
2024-05-17T08:14:00.000000000Z,33,1,13941,18862.250000000,18863.500000000,18861.500000000,18863.500000000,17,MNQU4
2024-05-17T08:15:00.000000000Z,33,1,13941,18860.250000000,18861.000000000,18860.250000000,18861.000000000,2,MNQU4
2024-05-17T08:16:00.000000000Z,33,1,13941,18860.250000000,18860.250000000,18858.000000000,18858.000000000,5,MNQU4
2024-05-17T08:21:00.000000000Z,33,1,13941,18857.750000000,18857.750000000,18854.500000000,18854.500000000,5,MNQU4
2024-05-17T08:23:00.000000000Z,33,1,13941,18857.000000000,18857.000000000,18857.000000000,18857.000000000,2,MNQU4
2024-05-17T08:24:00.000000000Z,33,1,13941,18860.000000000,18860.000000000,18860.000000000,18860.000000000,1,MNQU4
2024-05-17T08:27:00.000000000Z,33,1,13941,18863.250000000,18863.250000000,18863.250000000,18863.250000000,1,MNQU4
2024-05-17T08:28:00.000000000Z,33,1,13941,18861.000000000,18861.000000000,18861.000000000,18861.000000000,1,MNQU4
2024-05-17T08:29:00.000000000Z,33,1,13941,18858.000000000,18858.000000000,18858.000000000,18858.000000000,1,MNQU4
2024-05-17T08:36:00.000000000Z,33,1,13941,18859.750000000,18862.250000000,18858.000000000,18858.000000000,4,MNQU4
2024-05-17T08:37:00.000000000Z,33,1,13941,18860.250000000,18860.250000000,18859.250000000,18859.250000000,2,MNQU4
2024-05-17T08:39:00.000000000Z,33,1,13941,18859.000000000,18859.000000000,18859.000000000,18859.000000000,1,MNQU4
2024-05-17T08:42:00.000000000Z,33,1,13941,18863.250000000,18863.250000000,18863.250000000,18863.250000000,1,MNQU4
2024-05-17T08:48:00.000000000Z,33,1,13941,18865.750000000,18865.750000000,18865.750000000,18865.750000000,1,MNQU4
2024-05-17T08:52:00.000000000Z,33,1,13941,18867.750000000,18867.750000000,18867.750000000,18867.750000000,1,MNQU4
2024-05-17T08:57:00.000000000Z,33,1,13941,18872.000000000,18872.000000000,18872.000000000,18872.000000000,1,MNQU4
2024-05-17T08:58:00.000000000Z,33,1,13941,18871.750000000,18871.750000000,18871.750000000,18871.750000000,1,MNQU4
2024-05-17T09:01:00.000000000Z,33,1,13941,18872.750000000,18872.750000000,18872.750000000,18872.750000000,1,MNQU4
2024-05-17T09:05:00.000000000Z,33,1,13941,18881.750000000,18881.750000000,18879.750000000,18879.750000000,30,MNQU4
2024-05-17T09:07:00.000000000Z,33,1,13941,18881.250000000,18881.250000000,18881.250000000,18881.250000000,1,MNQU4
2024-05-17T09:10:00.000000000Z,33,1,13941,18881.250000000,18881.250000000,18881.250000000,18881.250000000,1,MNQU4
2024-05-17T09:15:00.000000000Z,33,1,13941,18882.250000000,18882.250000000,18881.500000000,18881.500000000,2,MNQU4
2024-05-17T09:17:00.000000000Z,33,1,13941,18879.250000000,18879.250000000,18879.250000000,18879.250000000,1,MNQU4
2024-05-17T09:18:00.000000000Z,33,1,13941,18877.000000000,18877.000000000,18877.000000000,18877.000000000,1,MNQU4
2024-05-17T09:19:00.000000000Z,33,1,13941,18879.250000000,18880.000000000,18879.250000000,18880.000000000,2,MNQU4
2024-05-17T09:20:00.000000000Z,33,1,13941,18880.000000000,18880.000000000,18877.750000000,18877.750000000,2,MNQU4
2024-05-17T09:21:00.000000000Z,33,1,13941,18872.000000000,18872.000000000,18872.000000000,18872.000000000,1,MNQU4
2024-05-17T09:22:00.000000000Z,33,1,13941,18879.000000000,18879.000000000,18879.000000000,18879.000000000,2,MNQU4
2024-05-17T09:24:00.000000000Z,33,1,13941,18880.500000000,18880.500000000,18880.500000000,18880.500000000,1,MNQU4
2024-05-17T09:28:00.000000000Z,33,1,13941,18886.000000000,18886.000000000,18886.000000000,18886.000000000,1,MNQU4
2024-05-17T09:29:00.000000000Z,33,1,13941,18885.250000000,18885.250000000,18885.250000000,18885.250000000,1,MNQU4
2024-05-17T09:33:00.000000000Z,33,1,13941,18885.250000000,18885.250000000,18885.250000000,18885.250000000,5,MNQU4
2024-05-17T09:34:00.000000000Z,33,1,13941,18884.750000000,18884.750000000,18884.500000000,18884.500000000,6,MNQU4
2024-05-17T09:36:00.000000000Z,33,1,13941,18883.500000000,18883.500000000,18883.500000000,18883.500000000,1,MNQU4
2024-05-17T09:37:00.000000000Z,33,1,13941,18882.000000000,18882.000000000,18882.000000000,18882.000000000,1,MNQU4
2024-05-17T09:47:00.000000000Z,33,1,13941,18894.500000000,18894.500000000,18894.500000000,18894.500000000,1,MNQU4
2024-05-17T09:50:00.000000000Z,33,1,13941,18893.750000000,18893.750000000,18893.750000000,18893.750000000,1,MNQU4
2024-05-17T09:53:00.000000000Z,33,1,13941,18890.000000000,18890.000000000,18890.000000000,18890.000000000,1,MNQU4
2024-05-17T10:03:00.000000000Z,33,1,13941,18892.250000000,18892.250000000,18892.250000000,18892.250000000,1,MNQU4
2024-05-17T10:08:00.000000000Z,33,1,13941,18884.500000000,18884.500000000,18884.500000000,18884.500000000,1,MNQU4
2024-05-17T10:18:00.000000000Z,33,1,13941,18885.750000000,18885.750000000,18885.750000000,18885.750000000,1,MNQU4
2024-05-17T10:19:00.000000000Z,33,1,13941,18886.500000000,18886.500000000,18886.500000000,18886.500000000,1,MNQU4
2024-05-17T10:21:00.000000000Z,33,1,13941,18893.000000000,18893.000000000,18893.000000000,18893.000000000,1,MNQU4
2024-05-17T10:22:00.000000000Z,33,1,13941,18893.250000000,18893.250000000,18893.250000000,18893.250000000,1,MNQU4
2024-05-17T10:23:00.000000000Z,33,1,13941,18893.750000000,18893.750000000,18893.750000000,18893.750000000,1,MNQU4
2024-05-17T10:24:00.000000000Z,33,1,13941,18894.000000000,18894.000000000,18894.000000000,18894.000000000,1,MNQU4
2024-05-17T10:26:00.000000000Z,33,1,13941,18894.000000000,18894.000000000,18894.000000000,18894.000000000,1,MNQU4
2024-05-17T10:27:00.000000000Z,33,1,13941,18893.750000000,18893.750000000,18893.750000000,18893.750000000,1,MNQU4
2024-05-17T10:28:00.000000000Z,33,1,13941,18896.250000000,18896.500000000,18896.250000000,18896.500000000,2,MNQU4
2024-05-17T10:30:00.000000000Z,33,1,13941,18897.750000000,18897.750000000,18897.750000000,18897.750000000,5,MNQU4
2024-05-17T10:32:00.000000000Z,33,1,13941,18896.500000000,18896.500000000,18896.500000000,18896.500000000,1,MNQU4
2024-05-17T10:33:00.000000000Z,33,1,13941,18896.250000000,18896.250000000,18896.250000000,18896.250000000,1,MNQU4
2024-05-17T10:34:00.000000000Z,33,1,13941,18892.250000000,18892.250000000,18892.250000000,18892.250000000,1,MNQU4
2024-05-17T10:35:00.000000000Z,33,1,13941,18892.250000000,18892.250000000,18892.250000000,18892.250000000,1,MNQU4
2024-05-17T10:36:00.000000000Z,33,1,13941,18893.000000000,18893.000000000,18893.000000000,18893.000000000,6,MNQU4
2024-05-17T10:39:00.000000000Z,33,1,13941,18891.500000000,18891.500000000,18891.500000000,18891.500000000,5,MNQU4
2024-05-17T10:51:00.000000000Z,33,1,13941,18896.250000000,18896.250000000,18896.250000000,18896.250000000,1,MNQU4
2024-05-17T10:52:00.000000000Z,33,1,13941,18896.000000000,18899.500000000,18896.000000000,18897.750000000,12,MNQU4
2024-05-17T10:54:00.000000000Z,33,1,13941,18897.500000000,18897.500000000,18897.500000000,18897.500000000,1,MNQU4
2024-05-17T10:58:00.000000000Z,33,1,13941,18900.000000000,18900.000000000,18900.000000000,18900.000000000,1,MNQU4
2024-05-17T11:00:00.000000000Z,33,1,13941,18903.750000000,18903.750000000,18903.750000000,18903.750000000,2,MNQU4
2024-05-17T11:08:00.000000000Z,33,1,13941,18893.000000000,18893.000000000,18891.500000000,18891.500000000,3,MNQU4
2024-05-17T11:10:00.000000000Z,33,1,13941,18894.000000000,18894.000000000,18894.000000000,18894.000000000,1,MNQU4
2024-05-17T11:13:00.000000000Z,33,1,13941,18893.000000000,18893.000000000,18893.000000000,18893.000000000,1,MNQU4
2024-05-17T11:16:00.000000000Z,33,1,13941,18898.250000000,18898.250000000,18898.250000000,18898.250000000,1,MNQU4
2024-05-17T11:17:00.000000000Z,33,1,13941,18900.000000000,18900.000000000,18900.000000000,18900.000000000,1,MNQU4
2024-05-17T11:21:00.000000000Z,33,1,13941,18900.750000000,18900.750000000,18900.750000000,18900.750000000,1,MNQU4
2024-05-17T11:26:00.000000000Z,33,1,13941,18899.750000000,18899.750000000,18899.750000000,18899.750000000,1,MNQU4
2024-05-17T11:30:00.000000000Z,33,1,13941,18905.000000000,18905.000000000,18905.000000000,18905.000000000,1,MNQU4
2024-05-17T11:33:00.000000000Z,33,1,13941,18906.000000000,18906.000000000,18906.000000000,18906.000000000,1,MNQU4
2024-05-17T11:34:00.000000000Z,33,1,13941,18905.750000000,18905.750000000,18904.250000000,18904.250000000,2,MNQU4
2024-05-17T11:35:00.000000000Z,33,1,13941,18900.500000000,18900.500000000,18900.500000000,18900.500000000,1,MNQU4
2024-05-17T11:37:00.000000000Z,33,1,13941,18901.250000000,18901.250000000,18901.250000000,18901.250000000,1,MNQU4
2024-05-17T11:38:00.000000000Z,33,1,13941,18902.750000000,18902.750000000,18902.750000000,18902.750000000,1,MNQU4
2024-05-17T11:40:00.000000000Z,33,1,13941,18908.000000000,18908.000000000,18908.000000000,18908.000000000,4,MNQU4
2024-05-17T11:41:00.000000000Z,33,1,13941,18909.750000000,18911.750000000,18909.750000000,18911.000000000,12,MNQU4
2024-05-17T11:42:00.000000000Z,33,1,13941,18908.250000000,18908.250000000,18908.250000000,18908.250000000,1,MNQU4
2024-05-17T11:43:00.000000000Z,33,1,13941,18906.750000000,18906.750000000,18906.500000000,18906.500000000,2,MNQU4
2024-05-17T11:45:00.000000000Z,33,1,13941,18909.500000000,18909.500000000,18909.500000000,18909.500000000,1,MNQU4
2024-05-17T11:46:00.000000000Z,33,1,13941,18910.000000000,18910.000000000,18910.000000000,18910.000000000,1,MNQU4
2024-05-17T11:57:00.000000000Z,33,1,13941,18901.750000000,18901.750000000,18901.750000000,18901.750000000,5,MNQU4
2024-05-17T11:58:00.000000000Z,33,1,13941,18905.000000000,18905.000000000,18905.000000000,18905.000000000,1,MNQU4
2024-05-17T12:00:00.000000000Z,33,1,13941,18905.000000000,18905.000000000,18905.000000000,18905.000000000,1,MNQU4
2024-05-17T12:04:00.000000000Z,33,1,13941,18902.750000000,18905.000000000,18902.750000000,18905.000000000,4,MNQU4
2024-05-17T12:05:00.000000000Z,33,1,13941,18903.750000000,18903.750000000,18903.750000000,18903.750000000,5,MNQU4
2024-05-17T12:09:00.000000000Z,33,1,13941,18910.250000000,18910.250000000,18910.250000000,18910.250000000,1,MNQU4
2024-05-17T12:10:00.000000000Z,33,1,13941,18909.000000000,18909.000000000,18909.000000000,18909.000000000,1,MNQU4
2024-05-17T12:13:00.000000000Z,33,1,13941,18910.750000000,18910.750000000,18910.750000000,18910.750000000,4,MNQU4
2024-05-17T12:14:00.000000000Z,33,1,13941,18909.750000000,18909.750000000,18907.000000000,18907.000000000,3,MNQU4
2024-05-17T12:16:00.000000000Z,33,1,13941,18903.000000000,18903.000000000,18903.000000000,18903.000000000,3,MNQU4
2024-05-17T12:18:00.000000000Z,33,1,13941,18902.000000000,18903.000000000,18902.000000000,18903.000000000,2,MNQU4
2024-05-17T12:19:00.000000000Z,33,1,13941,18902.750000000,18907.000000000,18902.750000000,18907.000000000,7,MNQU4
2024-05-17T12:20:00.000000000Z,33,1,13941,18907.500000000,18907.500000000,18907.500000000,18907.500000000,1,MNQU4
2024-05-17T12:22:00.000000000Z,33,1,13941,18913.000000000,18915.000000000,18913.000000000,18915.000000000,3,MNQU4
2024-05-17T12:23:00.000000000Z,33,1,13941,18913.000000000,18913.000000000,18913.000000000,18913.000000000,2,MNQU4
2024-05-17T12:24:00.000000000Z,33,1,13941,18908.500000000,18908.500000000,18905.750000000,18906.000000000,11,MNQU4
2024-05-17T12:25:00.000000000Z,33,1,13941,18905.750000000,18906.250000000,18905.750000000,18906.250000000,10,MNQU4
2024-05-17T12:30:00.000000000Z,33,1,13941,18910.000000000,18912.750000000,18910.000000000,18912.750000000,3,MNQU4
2024-05-17T12:31:00.000000000Z,33,1,13941,18912.250000000,18912.250000000,18912.250000000,18912.250000000,2,MNQU4
2024-05-17T12:33:00.000000000Z,33,1,13941,18913.500000000,18913.500000000,18911.500000000,18911.500000000,6,MNQU4
2024-05-17T12:37:00.000000000Z,33,1,13941,18916.750000000,18916.750000000,18916.750000000,18916.750000000,1,MNQU4
2024-05-17T12:39:00.000000000Z,33,1,13941,18914.000000000,18914.000000000,18914.000000000,18914.000000000,1,MNQU4
2024-05-17T12:40:00.000000000Z,33,1,13941,18914.250000000,18914.250000000,18914.250000000,18914.250000000,5,MNQU4
2024-05-17T12:43:00.000000000Z,33,1,13941,18914.250000000,18914.250000000,18914.250000000,18914.250000000,1,MNQU4
2024-05-17T12:44:00.000000000Z,33,1,13941,18916.750000000,18916.750000000,18916.750000000,18916.750000000,10,MNQU4
2024-05-17T12:45:00.000000000Z,33,1,13941,18918.500000000,18918.750000000,18917.750000000,18917.750000000,4,MNQU4
2024-05-17T12:47:00.000000000Z,33,1,13941,18913.000000000,18913.000000000,18913.000000000,18913.000000000,1,MNQU4
2024-05-17T12:50:00.000000000Z,33,1,13941,18915.500000000,18915.500000000,18913.500000000,18913.500000000,16,MNQU4
2024-05-17T12:51:00.000000000Z,33,1,13941,18912.750000000,18912.750000000,18912.500000000,18912.500000000,10,MNQU4
2024-05-17T12:53:00.000000000Z,33,1,13941,18914.500000000,18914.500000000,18914.500000000,18914.500000000,1,MNQU4
2024-05-17T12:54:00.000000000Z,33,1,13941,18914.750000000,18914.750000000,18914.750000000,18914.750000000,5,MNQU4
2024-05-17T12:55:00.000000000Z,33,1,13941,18915.250000000,18915.250000000,18915.250000000,18915.250000000,2,MNQU4
2024-05-17T12:56:00.000000000Z,33,1,13941,18915.750000000,18915.750000000,18915.750000000,18915.750000000,1,MNQU4
2024-05-17T12:57:00.000000000Z,33,1,13941,18920.000000000,18921.000000000,18920.000000000,18920.750000000,11,MNQU4
2024-05-17T12:58:00.000000000Z,33,1,13941,18921.000000000,18921.250000000,18921.000000000,18921.250000000,10,MNQU4
2024-05-17T13:00:00.000000000Z,33,1,13941,18917.500000000,18917.500000000,18915.000000000,18915.000000000,4,MNQU4
2024-05-17T13:01:00.000000000Z,33,1,13941,18915.750000000,18915.750000000,18913.000000000,18915.500000000,4,MNQU4
2024-05-17T13:02:00.000000000Z,33,1,13941,18914.500000000,18915.250000000,18913.250000000,18915.250000000,4,MNQU4
2024-05-17T13:05:00.000000000Z,33,1,13941,18911.000000000,18911.000000000,18911.000000000,18911.000000000,1,MNQU4
2024-05-17T13:06:00.000000000Z,33,1,13941,18912.000000000,18912.000000000,18912.000000000,18912.000000000,1,MNQU4
2024-05-17T13:08:00.000000000Z,33,1,13941,18909.000000000,18909.000000000,18908.000000000,18908.000000000,6,MNQU4
2024-05-17T13:09:00.000000000Z,33,1,13941,18908.250000000,18909.000000000,18908.250000000,18909.000000000,2,MNQU4
2024-05-17T13:10:00.000000000Z,33,1,13941,18910.250000000,18910.250000000,18910.250000000,18910.250000000,5,MNQU4
