ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-01T01:02:00.000000000Z,33,1,9235,15871.250000000,15872.500000000,15871.000000000,15871.250000000,52,MNQU3
2023-08-01T01:03:00.000000000Z,33,1,9235,15872.250000000,15872.250000000,15871.500000000,15871.500000000,36,MNQU3
2023-08-01T01:04:00.000000000Z,33,1,9235,15871.500000000,15874.250000000,15871.500000000,15873.250000000,116,MNQU3
2023-08-01T01:05:00.000000000Z,33,1,9235,15873.000000000,15873.000000000,15869.000000000,15871.250000000,174,MNQU3
2023-08-01T01:06:00.000000000Z,33,1,9235,15871.750000000,15872.250000000,15871.250000000,15872.250000000,54,MNQU3
2023-08-01T01:07:00.000000000Z,33,1,9235,15872.000000000,15872.750000000,15871.250000000,15872.500000000,81,MNQU3
2023-08-01T01:08:00.000000000Z,33,1,9235,15873.000000000,15874.500000000,15872.250000000,15874.000000000,71,MNQU3
2023-08-01T01:09:00.000000000Z,33,1,9235,15874.000000000,15874.000000000,15871.750000000,15872.750000000,29,MNQU3
2023-08-01T01:10:00.000000000Z,33,1,9235,15872.500000000,15873.000000000,15870.500000000,15871.250000000,111,MNQU3
2023-08-01T01:11:00.000000000Z,33,1,9235,15870.750000000,15872.250000000,15869.750000000,15871.000000000,104,MNQU3
2023-08-01T01:12:00.000000000Z,33,1,9235,15871.000000000,15872.000000000,15869.000000000,15869.250000000,109,MNQU3
2023-08-01T01:13:00.000000000Z,33,1,9235,15869.500000000,15871.750000000,15869.500000000,15871.750000000,77,MNQU3
2023-08-01T01:14:00.000000000Z,33,1,9235,15871.750000000,15872.250000000,15871.250000000,15872.000000000,60,MNQU3
2023-08-01T01:15:00.000000000Z,33,1,9235,15871.750000000,15873.500000000,15871.000000000,15872.250000000,83,MNQU3
2023-08-01T01:16:00.000000000Z,33,1,9235,15872.250000000,15875.000000000,15871.500000000,15872.500000000,158,MNQU3
2023-08-01T01:17:00.000000000Z,33,1,9235,15872.750000000,15873.250000000,15870.750000000,15873.250000000,65,MNQU3
2023-08-01T01:18:00.000000000Z,33,1,9235,15873.250000000,15876.000000000,15873.000000000,15873.750000000,204,MNQU3
2023-08-01T01:19:00.000000000Z,33,1,9235,15874.250000000,15879.000000000,15873.250000000,15878.750000000,361,MNQU3
2023-08-01T01:20:00.000000000Z,33,1,9235,15878.250000000,15879.250000000,15876.750000000,15877.750000000,330,MNQU3
2023-08-01T01:21:00.000000000Z,33,1,9235,15877.750000000,15878.250000000,15876.250000000,15876.500000000,183,MNQU3
2023-08-01T01:22:00.000000000Z,33,1,9235,15876.750000000,15877.250000000,15874.500000000,15876.250000000,194,MNQU3
2023-08-01T01:23:00.000000000Z,33,1,9235,15876.250000000,15876.750000000,15873.750000000,15874.750000000,151,MNQU3
2023-08-01T01:24:00.000000000Z,33,1,9235,15874.750000000,15876.000000000,15874.500000000,15875.000000000,66,MNQU3
2023-08-01T01:25:00.000000000Z,33,1,9235,15875.000000000,15875.250000000,15873.000000000,15873.750000000,114,MNQU3
2023-08-01T01:26:00.000000000Z,33,1,9235,15874.000000000,15874.250000000,15871.750000000,15874.000000000,79,MNQU3
2023-08-01T01:27:00.000000000Z,33,1,9235,15874.250000000,15877.500000000,15874.000000000,15876.750000000,120,MNQU3
2023-08-01T01:28:00.000000000Z,33,1,9235,15877.000000000,15878.250000000,15875.500000000,15876.000000000,140,MNQU3
2023-08-01T01:29:00.000000000Z,33,1,9235,15875.500000000,15876.750000000,15874.750000000,15876.750000000,97,MNQU3
2023-08-01T01:30:00.000000000Z,33,1,9235,15876.000000000,15876.000000000,15873.250000000,15874.250000000,154,MNQU3
2023-08-01T01:31:00.000000000Z,33,1,9235,15874.000000000,15879.750000000,15873.500000000,15876.500000000,344,MNQU3
2023-08-01T01:32:00.000000000Z,33,1,9235,15876.750000000,15878.250000000,15875.000000000,15878.250000000,180,MNQU3
2023-08-01T01:33:00.000000000Z,33,1,9235,15878.500000000,15878.750000000,15875.000000000,15875.250000000,114,MNQU3
2023-08-01T01:34:00.000000000Z,33,1,9235,15875.500000000,15876.250000000,15872.750000000,15876.000000000,166,MNQU3
2023-08-01T01:35:00.000000000Z,33,1,9235,15876.250000000,15876.250000000,15872.250000000,15873.500000000,164,MNQU3
2023-08-01T01:36:00.000000000Z,33,1,9235,15873.500000000,15874.750000000,15870.250000000,15871.000000000,189,MNQU3
2023-08-01T01:37:00.000000000Z,33,1,9235,15871.000000000,15871.750000000,15869.750000000,15870.000000000,220,MNQU3
2023-08-01T01:38:00.000000000Z,33,1,9235,15870.000000000,15874.250000000,15869.750000000,15873.750000000,178,MNQU3
2023-08-01T01:39:00.000000000Z,33,1,9235,15873.750000000,15873.750000000,15871.500000000,15873.250000000,69,MNQU3
2023-08-01T01:40:00.000000000Z,33,1,9235,15873.500000000,15878.250000000,15873.500000000,15877.750000000,176,MNQU3
2023-08-01T01:41:00.000000000Z,33,1,9235,15878.000000000,15878.500000000,15873.750000000,15873.750000000,156,MNQU3
2023-08-01T01:42:00.000000000Z,33,1,9235,15874.000000000,15874.250000000,15871.250000000,15873.250000000,235,MNQU3
2023-08-01T01:43:00.000000000Z,33,1,9235,15872.750000000,15874.000000000,15872.250000000,15873.250000000,96,MNQU3
2023-08-01T01:44:00.000000000Z,33,1,9235,15873.000000000,15876.500000000,15873.000000000,15875.500000000,99,MNQU3
2023-08-01T01:45:00.000000000Z,33,1,9235,15875.500000000,15875.500000000,15872.000000000,15873.000000000,139,MNQU3
2023-08-01T01:46:00.000000000Z,33,1,9235,15873.250000000,15875.250000000,15872.000000000,15873.250000000,126,MNQU3
2023-08-01T01:47:00.000000000Z,33,1,9235,15872.750000000,15875.500000000,15872.000000000,15874.250000000,106,MNQU3
2023-08-01T01:48:00.000000000Z,33,1,9235,15874.250000000,15878.250000000,15874.250000000,15878.000000000,142,MNQU3
2023-08-01T01:49:00.000000000Z,33,1,9235,15878.250000000,15880.750000000,15877.750000000,15879.750000000,428,MNQU3
2023-08-01T01:50:00.000000000Z,33,1,9235,15879.500000000,15880.250000000,15877.250000000,15878.250000000,206,MNQU3
2023-08-01T01:51:00.000000000Z,33,1,9235,15878.000000000,15880.250000000,15877.500000000,15879.000000000,75,MNQU3
2023-08-01T01:52:00.000000000Z,33,1,9235,15879.250000000,15879.250000000,15876.250000000,15877.000000000,62,MNQU3
2023-08-01T01:53:00.000000000Z,33,1,9235,15877.000000000,15879.250000000,15877.000000000,15878.250000000,92,MNQU3
2023-08-01T01:54:00.000000000Z,33,1,9235,15879.000000000,15879.750000000,15878.250000000,15879.000000000,55,MNQU3
2023-08-01T01:55:00.000000000Z,33,1,9235,15879.000000000,15886.500000000,15878.000000000,15884.500000000,646,MNQU3
2023-08-01T01:56:00.000000000Z,33,1,9235,15884.500000000,15889.000000000,15884.500000000,15888.250000000,658,MNQU3
2023-08-01T01:57:00.000000000Z,33,1,9235,15887.750000000,15888.500000000,15881.500000000,15883.250000000,403,MNQU3
2023-08-01T01:58:00.000000000Z,33,1,9235,15883.000000000,15883.500000000,15881.000000000,15881.000000000,179,MNQU3
2023-08-01T01:59:00.000000000Z,33,1,9235,15881.250000000,15882.500000000,15881.000000000,15881.750000000,109,MNQU3
2023-08-01T02:00:00.000000000Z,33,1,9235,15882.000000000,15884.000000000,15881.000000000,15883.500000000,172,MNQU3
2023-08-01T02:01:00.000000000Z,33,1,9235,15883.250000000,15883.500000000,15880.000000000,15880.250000000,158,MNQU3
2023-08-01T02:02:00.000000000Z,33,1,9235,15880.000000000,15881.000000000,15878.250000000,15878.750000000,197,MNQU3
2023-08-01T02:03:00.000000000Z,33,1,9235,15878.500000000,15879.500000000,15877.000000000,15879.250000000,160,MNQU3
2023-08-01T02:04:00.000000000Z,33,1,9235,15878.750000000,15881.500000000,15878.250000000,15881.500000000,124,MNQU3
2023-08-01T02:05:00.000000000Z,33,1,9235,15881.000000000,15881.250000000,15878.250000000,15878.250000000,82,MNQU3
2023-08-01T02:06:00.000000000Z,33,1,9235,15878.000000000,15879.500000000,15877.750000000,15878.500000000,68,MNQU3
2023-08-01T02:07:00.000000000Z,33,1,9235,15878.000000000,15879.250000000,15876.750000000,15878.750000000,138,MNQU3
2023-08-01T02:08:00.000000000Z,33,1,9235,15879.000000000,15880.000000000,15878.750000000,15879.250000000,62,MNQU3
2023-08-01T02:09:00.000000000Z,33,1,9235,15879.250000000,15879.750000000,15875.750000000,15876.250000000,233,MNQU3
2023-08-01T02:10:00.000000000Z,33,1,9235,15876.500000000,15876.750000000,15873.000000000,15873.500000000,348,MNQU3
2023-08-01T02:11:00.000000000Z,33,1,9235,15873.500000000,15874.500000000,15872.000000000,15874.000000000,126,MNQU3
2023-08-01T02:12:00.000000000Z,33,1,9235,15873.750000000,15875.500000000,15873.250000000,15874.750000000,119,MNQU3
2023-08-01T02:13:00.000000000Z,33,1,9235,15874.500000000,15876.000000000,15874.250000000,15874.250000000,90,MNQU3
2023-08-01T02:14:00.000000000Z,33,1,9235,15874.000000000,15875.000000000,15873.750000000,15875.000000000,56,MNQU3
2023-08-01T02:15:00.000000000Z,33,1,9235,15875.000000000,15875.000000000,15872.750000000,15873.750000000,58,MNQU3
2023-08-01T02:16:00.000000000Z,33,1,9235,15873.750000000,15875.250000000,15873.750000000,15874.750000000,63,MNQU3
2023-08-01T02:17:00.000000000Z,33,1,9235,15874.500000000,15875.500000000,15873.750000000,15875.500000000,82,MNQU3
2023-08-01T02:18:00.000000000Z,33,1,9235,15875.500000000,15875.500000000,15874.000000000,15874.000000000,66,MNQU3
2023-08-01T02:19:00.000000000Z,33,1,9235,15874.750000000,15876.500000000,15874.750000000,15875.750000000,103,MNQU3
2023-08-01T02:20:00.000000000Z,33,1,9235,15875.000000000,15875.500000000,15874.000000000,15875.500000000,54,MNQU3
2023-08-01T02:21:00.000000000Z,33,1,9235,15876.250000000,15878.000000000,15876.250000000,15876.500000000,140,MNQU3
2023-08-01T02:22:00.000000000Z,33,1,9235,15876.250000000,15877.250000000,15876.000000000,15876.500000000,70,MNQU3
2023-08-01T02:23:00.000000000Z,33,1,9235,15876.500000000,15880.250000000,15876.500000000,15879.750000000,278,MNQU3
2023-08-01T02:24:00.000000000Z,33,1,9235,15879.750000000,15880.500000000,15878.250000000,15878.750000000,121,MNQU3
2023-08-01T02:25:00.000000000Z,33,1,9235,15878.000000000,15879.500000000,15877.250000000,15877.250000000,102,MNQU3
2023-08-01T02:26:00.000000000Z,33,1,9235,15877.250000000,15880.500000000,15877.250000000,15880.250000000,90,MNQU3
2023-08-01T02:27:00.000000000Z,33,1,9235,15880.000000000,15880.500000000,15879.000000000,15879.250000000,58,MNQU3
2023-08-01T02:28:00.000000000Z,33,1,9235,15879.500000000,15879.750000000,15878.000000000,15879.750000000,42,MNQU3
2023-08-01T02:29:00.000000000Z,33,1,9235,15879.500000000,15879.750000000,15878.250000000,15878.500000000,39,MNQU3
2023-08-01T02:30:00.000000000Z,33,1,9235,15878.500000000,15880.250000000,15878.500000000,15878.750000000,61,MNQU3
2023-08-01T02:31:00.000000000Z,33,1,9235,15878.500000000,15878.750000000,15875.500000000,15878.000000000,133,MNQU3
2023-08-01T02:32:00.000000000Z,33,1,9235,15878.250000000,15878.500000000,15876.750000000,15876.750000000,57,MNQU3
2023-08-01T02:33:00.000000000Z,33,1,9235,15876.750000000,15878.500000000,15876.750000000,15878.250000000,46,MNQU3
2023-08-01T02:34:00.000000000Z,33,1,9235,15877.750000000,15877.750000000,15875.000000000,15876.250000000,78,MNQU3
2023-08-01T02:35:00.000000000Z,33,1,9235,15876.250000000,15878.250000000,15876.250000000,15877.000000000,69,MNQU3
2023-08-01T02:36:00.000000000Z,33,1,9235,15877.250000000,15878.000000000,15876.500000000,15876.500000000,35,MNQU3
2023-08-01T02:37:00.000000000Z,33,1,9235,15876.250000000,15877.750000000,15876.250000000,15877.000000000,48,MNQU3
2023-08-01T02:38:00.000000000Z,33,1,9235,15876.750000000,15876.750000000,15874.750000000,15874.750000000,53,MNQU3
2023-08-01T02:39:00.000000000Z,33,1,9235,15875.250000000,15875.250000000,15874.500000000,15874.500000000,41,MNQU3
2023-08-01T02:40:00.000000000Z,33,1,9235,15874.750000000,15876.250000000,15874.500000000,15875.750000000,74,MNQU3
2023-08-01T02:41:00.000000000Z,33,1,9235,15875.500000000,15876.250000000,15874.250000000,15875.000000000,37,MNQU3
2023-08-01T02:42:00.000000000Z,33,1,9235,15875.000000000,15875.000000000,15874.500000000,15874.750000000,43,MNQU3
2023-08-01T02:43:00.000000000Z,33,1,9235,15874.250000000,15876.250000000,15874.250000000,15875.000000000,56,MNQU3
2023-08-01T02:44:00.000000000Z,33,1,9235,15875.500000000,15875.500000000,15873.000000000,15873.750000000,60,MNQU3
2023-08-01T02:45:00.000000000Z,33,1,9235,15873.500000000,15874.500000000,15872.250000000,15873.250000000,158,MNQU3
2023-08-01T02:46:00.000000000Z,33,1,9235,15873.500000000,15873.500000000,15871.250000000,15871.250000000,160,MNQU3
2023-08-01T02:47:00.000000000Z,33,1,9235,15871.250000000,15871.750000000,15869.750000000,15870.000000000,339,MNQU3
2023-08-01T02:48:00.000000000Z,33,1,9235,15870.250000000,15873.500000000,15870.250000000,15872.750000000,137,MNQU3
2023-08-01T02:49:00.000000000Z,33,1,9235,15872.750000000,15873.500000000,15871.750000000,15872.250000000,52,MNQU3
2023-08-01T02:50:00.000000000Z,33,1,9235,15872.500000000,15873.250000000,15870.750000000,15871.000000000,79,MNQU3
2023-08-01T02:51:00.000000000Z,33,1,9235,15870.500000000,15871.000000000,15869.500000000,15870.250000000,121,MNQU3
2023-08-01T02:52:00.000000000Z,33,1,9235,15870.500000000,15871.000000000,15869.000000000,15869.500000000,118,MNQU3
2023-08-01T02:53:00.000000000Z,33,1,9235,15870.000000000,15872.500000000,15869.750000000,15872.250000000,74,MNQU3
2023-08-01T02:54:00.000000000Z,33,1,9235,15872.500000000,15872.500000000,15870.250000000,15871.750000000,63,MNQU3
2023-08-01T02:55:00.000000000Z,33,1,9235,15871.750000000,15871.750000000,15870.000000000,15870.000000000,62,MNQU3
2023-08-01T02:56:00.000000000Z,33,1,9235,15870.250000000,15871.000000000,15869.750000000,15871.000000000,33,MNQU3
2023-08-01T02:57:00.000000000Z,33,1,9235,15870.500000000,15871.500000000,15870.500000000,15871.000000000,32,MNQU3
2023-08-01T02:58:00.000000000Z,33,1,9235,15871.750000000,15871.750000000,15870.500000000,15871.750000000,35,MNQU3
2023-08-01T02:59:00.000000000Z,33,1,9235,15871.750000000,15872.000000000,15870.500000000,15870.750000000,33,MNQU3
2023-08-01T03:00:00.000000000Z,33,1,9235,15870.500000000,15872.000000000,15870.250000000,15870.750000000,89,MNQU3
2023-08-01T03:01:00.000000000Z,33,1,9235,15870.750000000,15871.500000000,15869.750000000,15870.500000000,94,MNQU3
2023-08-01T03:02:00.000000000Z,33,1,9235,15870.750000000,15872.750000000,15870.750000000,15872.000000000,75,MNQU3
2023-08-01T03:03:00.000000000Z,33,1,9235,15871.750000000,15872.000000000,15870.750000000,15871.750000000,54,MNQU3
2023-08-01T03:04:00.000000000Z,33,1,9235,15871.500000000,15872.250000000,15869.750000000,15870.500000000,39,MNQU3
2023-08-01T03:05:00.000000000Z,33,1,9235,15870.250000000,15872.500000000,15869.750000000,15872.250000000,62,MNQU3
2023-08-01T03:06:00.000000000Z,33,1,9235,15872.500000000,15873.000000000,15871.500000000,15872.500000000,67,MNQU3
2023-08-01T03:07:00.000000000Z,33,1,9235,15872.750000000,15873.000000000,15872.000000000,15872.750000000,57,MNQU3
2023-08-01T03:08:00.000000000Z,33,1,9235,15872.500000000,15873.500000000,15871.750000000,15873.250000000,70,MNQU3
2023-08-01T03:09:00.000000000Z,33,1,9235,15872.750000000,15873.500000000,15872.250000000,15873.500000000,52,MNQU3
2023-08-01T03:10:00.000000000Z,33,1,9235,15873.500000000,15873.750000000,15871.750000000,15872.750000000,89,MNQU3
2023-08-01T03:11:00.000000000Z,33,1,9235,15873.000000000,15873.250000000,15871.750000000,15872.000000000,44,MNQU3
2023-08-01T03:12:00.000000000Z,33,1,9235,15872.250000000,15872.500000000,15871.500000000,15872.000000000,39,MNQU3
2023-08-01T03:13:00.000000000Z,33,1,9235,15872.000000000,15872.250000000,15871.250000000,15871.250000000,72,MNQU3
2023-08-01T03:14:00.000000000Z,33,1,9235,15871.750000000,15872.500000000,15871.750000000,15872.250000000,36,MNQU3
2023-08-01T03:15:00.000000000Z,33,1,9235,15871.500000000,15872.250000000,15871.250000000,15871.750000000,33,MNQU3
2023-08-01T03:16:00.000000000Z,33,1,9235,15871.750000000,15871.750000000,15870.000000000,15870.250000000,46,MNQU3
2023-08-01T03:17:00.000000000Z,33,1,9235,15870.500000000,15871.000000000,15870.250000000,15870.250000000,40,MNQU3
2023-08-01T03:18:00.000000000Z,33,1,9235,15870.500000000,15871.750000000,15870.500000000,15871.500000000,44,MNQU3
2023-08-01T03:19:00.000000000Z,33,1,9235,15870.750000000,15871.000000000,15870.250000000,15870.250000000,10,MNQU3
2023-08-01T03:20:00.000000000Z,33,1,9235,15870.750000000,15871.750000000,15870.500000000,15870.500000000,44,MNQU3
2023-08-01T03:21:00.000000000Z,33,1,9235,15871.000000000,15872.000000000,15870.750000000,15871.750000000,25,MNQU3
2023-08-01T03:22:00.000000000Z,33,1,9235,15872.000000000,15872.750000000,15871.000000000,15872.250000000,62,MNQU3
2023-08-01T03:23:00.000000000Z,33,1,9235,15872.250000000,15872.250000000,15871.000000000,15871.000000000,30,MNQU3
2023-08-01T03:24:00.000000000Z,33,1,9235,15871.500000000,15872.250000000,15871.500000000,15872.000000000,22,MNQU3
2023-08-01T03:25:00.000000000Z,33,1,9235,15872.000000000,15872.000000000,15871.250000000,15871.500000000,28,MNQU3
2023-08-01T03:26:00.000000000Z,33,1,9235,15871.000000000,15871.000000000,15868.000000000,15868.500000000,226,MNQU3
2023-08-01T03:27:00.000000000Z,33,1,9235,15868.500000000,15868.500000000,15866.750000000,15866.750000000,177,MNQU3
2023-08-01T03:28:00.000000000Z,33,1,9235,15867.250000000,15867.250000000,15865.000000000,15866.250000000,267,MNQU3
2023-08-01T03:29:00.000000000Z,33,1,9235,15866.250000000,15867.000000000,15866.000000000,15866.250000000,66,MNQU3
2023-08-01T03:30:00.000000000Z,33,1,9235,15867.000000000,15867.000000000,15863.250000000,15865.750000000,329,MNQU3
2023-08-01T03:31:00.000000000Z,33,1,9235,15865.500000000,15867.500000000,15865.500000000,15867.500000000,84,MNQU3
2023-08-01T03:32:00.000000000Z,33,1,9235,15867.500000000,15868.250000000,15866.750000000,15868.250000000,83,MNQU3
2023-08-01T03:33:00.000000000Z,33,1,9235,15868.000000000,15868.000000000,15866.250000000,15866.750000000,80,MNQU3
2023-08-01T03:34:00.000000000Z,33,1,9235,15867.250000000,15867.500000000,15864.750000000,15865.250000000,92,MNQU3
2023-08-01T03:35:00.000000000Z,33,1,9235,15865.250000000,15865.500000000,15864.000000000,15864.750000000,64,MNQU3
2023-08-01T03:36:00.000000000Z,33,1,9235,15865.000000000,15866.250000000,15864.750000000,15864.750000000,48,MNQU3
2023-08-01T03:37:00.000000000Z,33,1,9235,15864.500000000,15865.250000000,15863.500000000,15864.500000000,138,MNQU3
2023-08-01T03:38:00.000000000Z,33,1,9235,15865.000000000,15865.250000000,15863.250000000,15864.000000000,75,MNQU3
2023-08-01T03:39:00.000000000Z,33,1,9235,15864.250000000,15864.250000000,15862.750000000,15863.250000000,99,MNQU3
2023-08-01T03:40:00.000000000Z,33,1,9235,15863.500000000,15864.000000000,15862.750000000,15863.250000000,78,MNQU3
2023-08-01T03:41:00.000000000Z,33,1,9235,15863.500000000,15865.250000000,15863.500000000,15864.250000000,80,MNQU3
2023-08-01T03:42:00.000000000Z,33,1,9235,15864.500000000,15865.500000000,15863.750000000,15865.250000000,43,MNQU3
2023-08-01T03:43:00.000000000Z,33,1,9235,15865.500000000,15866.250000000,15864.750000000,15865.750000000,73,MNQU3
