ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-27T08:56:00.000000000Z,33,1,42003472,21670.000000000,21670.000000000,21667.500000000,21667.500000000,3,MNQU5
2025-01-27T09:02:00.000000000Z,33,1,42003472,21663.250000000,21663.250000000,21663.250000000,21663.250000000,1,MNQU5
2025-01-27T09:09:00.000000000Z,33,1,42003472,21706.250000000,21706.250000000,21706.250000000,21706.250000000,1,MNQU5
2025-01-27T09:25:00.000000000Z,33,1,42003472,21712.250000000,21712.250000000,21712.250000000,21712.250000000,1,MNQU5
2025-01-27T09:26:00.000000000Z,33,1,42003472,21709.250000000,21709.250000000,21709.250000000,21709.250000000,1,MNQU5
2025-01-27T09:29:00.000000000Z,33,1,42003472,21663.000000000,21663.000000000,21663.000000000,21663.000000000,2,MNQU5
2025-01-27T09:41:00.000000000Z,33,1,42003472,21678.500000000,21678.500000000,21678.500000000,21678.500000000,1,MNQU5
2025-01-27T09:49:00.000000000Z,33,1,42003472,21635.000000000,21635.000000000,21635.000000000,21635.000000000,1,MNQU5
2025-01-27T10:00:00.000000000Z,33,1,42003472,21638.500000000,21638.500000000,21638.500000000,21638.500000000,1,MNQU5
2025-01-27T10:02:00.000000000Z,33,1,42003472,21600.000000000,21600.000000000,21600.000000000,21600.000000000,3,MNQU5
2025-01-27T10:03:00.000000000Z,33,1,42003472,21601.250000000,21601.250000000,21601.250000000,21601.250000000,1,MNQU5
2025-01-27T10:34:00.000000000Z,33,1,42003472,21457.500000000,21457.500000000,21457.500000000,21457.500000000,2,MNQU5
2025-01-27T10:44:00.000000000Z,33,1,42003472,21410.000000000,21410.000000000,21410.000000000,21410.000000000,1,MNQU5
2025-01-27T10:45:00.000000000Z,33,1,42003472,21400.000000000,21400.000000000,21393.000000000,21393.000000000,3,MNQU5
2025-01-27T10:46:00.000000000Z,33,1,42003472,21400.000000000,21400.000000000,21400.000000000,21400.000000000,1,MNQU5
2025-01-27T10:51:00.000000000Z,33,1,42003472,21328.000000000,21328.000000000,21300.000000000,21300.000000000,2,MNQU5
2025-01-27T10:52:00.000000000Z,33,1,42003472,21273.500000000,21273.500000000,21273.500000000,21273.500000000,1,MNQU5
2025-01-27T10:57:00.000000000Z,33,1,42003472,21347.500000000,21347.500000000,21347.500000000,21347.500000000,1,MNQU5
2025-01-27T10:58:00.000000000Z,33,1,42003472,21347.500000000,21347.500000000,21347.500000000,21347.500000000,1,MNQU5
2025-01-27T11:10:00.000000000Z,33,1,42003472,21406.250000000,21406.250000000,21406.250000000,21406.250000000,1,MNQU5
2025-01-27T11:11:00.000000000Z,33,1,42003472,21410.000000000,21410.000000000,21410.000000000,21410.000000000,1,MNQU5
2025-01-27T11:16:00.000000000Z,33,1,42003472,21430.000000000,21430.000000000,21430.000000000,21430.000000000,1,MNQU5
2025-01-27T11:17:00.000000000Z,33,1,42003472,21450.000000000,21450.000000000,21450.000000000,21450.000000000,1,MNQU5
2025-01-27T11:19:00.000000000Z,33,1,42003472,21430.000000000,21430.000000000,21430.000000000,21430.000000000,4,MNQU5
2025-01-27T11:26:00.000000000Z,33,1,42003472,21375.500000000,21375.500000000,21375.500000000,21375.500000000,9,MNQU5
2025-01-27T11:48:00.000000000Z,33,1,42003472,21483.000000000,21483.000000000,21483.000000000,21483.000000000,1,MNQU5
2025-01-27T12:00:00.000000000Z,33,1,42003472,21483.000000000,21483.000000000,21483.000000000,21483.000000000,4,MNQU5
2025-01-27T12:12:00.000000000Z,33,1,42003472,21501.500000000,21501.500000000,21501.500000000,21501.500000000,1,MNQU5
2025-01-27T12:15:00.000000000Z,33,1,42003472,21521.500000000,21521.500000000,21521.500000000,21521.500000000,5,MNQU5
2025-01-27T12:45:00.000000000Z,33,1,42003472,21546.500000000,21546.500000000,21546.500000000,21546.500000000,1,MNQU5
2025-01-27T12:52:00.000000000Z,33,1,42003472,21540.500000000,21540.500000000,21540.500000000,21540.500000000,1,MNQU5
2025-01-27T12:54:00.000000000Z,33,1,42003472,21557.250000000,21557.250000000,21557.250000000,21557.250000000,1,MNQU5
2025-01-27T13:02:00.000000000Z,33,1,42003472,21500.000000000,21500.000000000,21500.000000000,21500.000000000,3,MNQU5
2025-01-27T13:14:00.000000000Z,33,1,42003472,21600.000000000,21600.000000000,21600.000000000,21600.000000000,2,MNQU5
2025-01-27T13:29:00.000000000Z,33,1,42003472,21607.250000000,21607.250000000,21607.250000000,21607.250000000,1,MNQU5
2025-01-27T14:00:00.000000000Z,33,1,42003472,21605.500000000,21605.500000000,21605.500000000,21605.500000000,1,MNQU5
2025-01-27T14:06:00.000000000Z,33,1,42003472,21595.250000000,21595.250000000,21595.250000000,21595.250000000,3,MNQU5
2025-01-27T14:30:00.000000000Z,33,1,42003472,21596.750000000,21596.750000000,21596.750000000,21596.750000000,1,MNQU5
2025-01-27T14:31:00.000000000Z,33,1,42003472,21700.250000000,21700.250000000,21700.250000000,21700.250000000,1,MNQU5
2025-01-27T14:32:00.000000000Z,33,1,42003472,21691.000000000,21691.000000000,21691.000000000,21691.000000000,1,MNQU5
2025-01-27T14:37:00.000000000Z,33,1,42003472,21667.500000000,21667.500000000,21667.500000000,21667.500000000,2,MNQU5
2025-01-27T14:51:00.000000000Z,33,1,42003472,21736.250000000,21736.250000000,21736.250000000,21736.250000000,1,MNQU5
2025-01-27T15:26:00.000000000Z,33,1,42003472,21793.000000000,21793.000000000,21793.000000000,21793.000000000,2,MNQU5
2025-01-27T15:28:00.000000000Z,33,1,42003472,21800.000000000,21800.000000000,21800.000000000,21800.000000000,1,MNQU5
2025-01-27T15:39:00.000000000Z,33,1,42003472,21869.250000000,21869.250000000,21869.250000000,21869.250000000,2,MNQU5
2025-01-27T16:17:00.000000000Z,33,1,42003472,21729.500000000,21729.500000000,21729.500000000,21729.500000000,1,MNQU5
2025-01-27T16:22:00.000000000Z,33,1,42003472,21700.000000000,21700.000000000,21700.000000000,21700.000000000,1,MNQU5
2025-01-27T18:29:00.000000000Z,33,1,42003472,21600.000000000,21600.000000000,21600.000000000,21600.000000000,1,MNQU5
2025-01-27T19:48:00.000000000Z,33,1,42003472,21600.000000000,21600.000000000,21600.000000000,21600.000000000,1,MNQU5
2025-01-27T21:01:00.000000000Z,33,1,42003472,21733.000000000,21733.000000000,21733.000000000,21733.000000000,2,MNQU5
2025-01-27T21:59:00.000000000Z,33,1,42003472,21734.250000000,21734.250000000,21734.250000000,21734.250000000,1,MNQU5
