ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-31T02:06:00.000000000Z,33,1,7101,17429.250000000,17432.000000000,17429.000000000,17431.500000000,151,MNQH4
2024-01-31T02:07:00.000000000Z,33,1,7101,17431.500000000,17431.750000000,17429.250000000,17429.500000000,90,MNQH4
2024-01-31T02:08:00.000000000Z,33,1,7101,17429.000000000,17431.000000000,17428.750000000,17429.000000000,79,MNQH4
2024-01-31T02:09:00.000000000Z,33,1,7101,17429.000000000,17429.500000000,17427.250000000,17428.000000000,195,MNQH4
2024-01-31T02:10:00.000000000Z,33,1,7101,17428.250000000,17428.500000000,17424.500000000,17425.750000000,434,MNQH4
2024-01-31T02:11:00.000000000Z,33,1,7101,17425.750000000,17427.250000000,17423.750000000,17425.000000000,226,MNQH4
2024-01-31T02:12:00.000000000Z,33,1,7101,17425.000000000,17427.000000000,17424.500000000,17426.500000000,125,MNQH4
2024-01-31T02:13:00.000000000Z,33,1,7101,17426.750000000,17427.250000000,17426.000000000,17426.500000000,77,MNQH4
2024-01-31T02:14:00.000000000Z,33,1,7101,17426.250000000,17427.250000000,17425.750000000,17426.000000000,107,MNQH4
2024-01-31T02:15:00.000000000Z,33,1,7101,17426.250000000,17429.500000000,17425.500000000,17428.250000000,175,MNQH4
2024-01-31T02:16:00.000000000Z,33,1,7101,17428.250000000,17430.750000000,17428.250000000,17430.750000000,145,MNQH4
2024-01-31T02:17:00.000000000Z,33,1,7101,17430.750000000,17432.500000000,17429.500000000,17432.000000000,283,MNQH4
2024-01-31T02:18:00.000000000Z,33,1,7101,17431.750000000,17432.750000000,17430.750000000,17430.750000000,123,MNQH4
2024-01-31T02:19:00.000000000Z,33,1,7101,17430.500000000,17430.500000000,17429.500000000,17430.000000000,67,MNQH4
2024-01-31T02:20:00.000000000Z,33,1,7101,17430.250000000,17433.500000000,17430.250000000,17432.500000000,185,MNQH4
2024-01-31T02:21:00.000000000Z,33,1,7101,17432.750000000,17434.250000000,17432.750000000,17434.000000000,124,MNQH4
2024-01-31T02:22:00.000000000Z,33,1,7101,17434.000000000,17434.750000000,17431.750000000,17434.250000000,137,MNQH4
2024-01-31T02:23:00.000000000Z,33,1,7101,17433.750000000,17435.250000000,17433.000000000,17433.500000000,109,MNQH4
2024-01-31T02:24:00.000000000Z,33,1,7101,17433.500000000,17435.750000000,17433.500000000,17433.750000000,121,MNQH4
2024-01-31T02:25:00.000000000Z,33,1,7101,17433.250000000,17434.500000000,17431.500000000,17432.000000000,85,MNQH4
2024-01-31T02:26:00.000000000Z,33,1,7101,17432.000000000,17433.250000000,17431.000000000,17431.000000000,127,MNQH4
2024-01-31T02:27:00.000000000Z,33,1,7101,17430.750000000,17433.000000000,17430.500000000,17432.000000000,134,MNQH4
2024-01-31T02:28:00.000000000Z,33,1,7101,17433.250000000,17433.750000000,17430.750000000,17430.750000000,74,MNQH4
2024-01-31T02:29:00.000000000Z,33,1,7101,17430.750000000,17432.250000000,17430.500000000,17431.750000000,37,MNQH4
2024-01-31T02:30:00.000000000Z,33,1,7101,17431.500000000,17434.750000000,17431.500000000,17433.750000000,106,MNQH4
2024-01-31T02:31:00.000000000Z,33,1,7101,17434.250000000,17435.750000000,17433.500000000,17435.250000000,108,MNQH4
2024-01-31T02:32:00.000000000Z,33,1,7101,17435.750000000,17435.750000000,17433.000000000,17434.500000000,86,MNQH4
2024-01-31T02:33:00.000000000Z,33,1,7101,17435.250000000,17435.750000000,17434.500000000,17435.000000000,45,MNQH4
2024-01-31T02:34:00.000000000Z,33,1,7101,17435.000000000,17437.750000000,17434.000000000,17437.750000000,149,MNQH4
2024-01-31T02:35:00.000000000Z,33,1,7101,17437.750000000,17437.750000000,17434.000000000,17434.250000000,139,MNQH4
2024-01-31T02:36:00.000000000Z,33,1,7101,17434.500000000,17439.500000000,17434.500000000,17438.750000000,157,MNQH4
2024-01-31T02:37:00.000000000Z,33,1,7101,17438.750000000,17439.500000000,17437.500000000,17438.000000000,110,MNQH4
2024-01-31T02:38:00.000000000Z,33,1,7101,17437.750000000,17438.750000000,17437.750000000,17438.750000000,58,MNQH4
2024-01-31T02:39:00.000000000Z,33,1,7101,17438.750000000,17440.000000000,17437.500000000,17439.750000000,127,MNQH4
2024-01-31T02:40:00.000000000Z,33,1,7101,17440.000000000,17441.500000000,17440.000000000,17440.500000000,204,MNQH4
2024-01-31T02:41:00.000000000Z,33,1,7101,17441.000000000,17441.500000000,17440.250000000,17440.750000000,67,MNQH4
2024-01-31T02:42:00.000000000Z,33,1,7101,17440.750000000,17441.750000000,17438.750000000,17440.000000000,120,MNQH4
2024-01-31T02:43:00.000000000Z,33,1,7101,17439.250000000,17440.750000000,17439.250000000,17440.250000000,53,MNQH4
2024-01-31T02:44:00.000000000Z,33,1,7101,17439.750000000,17439.750000000,17436.750000000,17437.250000000,122,MNQH4
2024-01-31T02:45:00.000000000Z,33,1,7101,17437.250000000,17437.750000000,17435.000000000,17436.250000000,152,MNQH4
2024-01-31T02:46:00.000000000Z,33,1,7101,17436.000000000,17438.250000000,17435.750000000,17438.000000000,61,MNQH4
2024-01-31T02:47:00.000000000Z,33,1,7101,17438.000000000,17439.000000000,17436.500000000,17437.000000000,70,MNQH4
2024-01-31T02:48:00.000000000Z,33,1,7101,17437.000000000,17437.500000000,17435.250000000,17436.500000000,70,MNQH4
2024-01-31T02:49:00.000000000Z,33,1,7101,17436.250000000,17437.000000000,17436.000000000,17436.500000000,39,MNQH4
2024-01-31T02:50:00.000000000Z,33,1,7101,17436.500000000,17436.750000000,17435.000000000,17435.250000000,69,MNQH4
2024-01-31T02:51:00.000000000Z,33,1,7101,17435.000000000,17436.500000000,17433.750000000,17436.000000000,83,MNQH4
2024-01-31T02:52:00.000000000Z,33,1,7101,17435.500000000,17435.500000000,17433.000000000,17433.500000000,81,MNQH4
2024-01-31T02:53:00.000000000Z,33,1,7101,17433.500000000,17434.000000000,17433.000000000,17433.250000000,48,MNQH4
2024-01-31T02:54:00.000000000Z,33,1,7101,17433.500000000,17436.000000000,17433.000000000,17435.500000000,75,MNQH4
2024-01-31T02:55:00.000000000Z,33,1,7101,17435.250000000,17436.250000000,17434.500000000,17435.000000000,74,MNQH4
2024-01-31T02:56:00.000000000Z,33,1,7101,17434.500000000,17437.500000000,17434.000000000,17437.500000000,38,MNQH4
2024-01-31T02:57:00.000000000Z,33,1,7101,17437.500000000,17439.500000000,17437.500000000,17438.500000000,120,MNQH4
2024-01-31T02:58:00.000000000Z,33,1,7101,17438.250000000,17439.000000000,17437.500000000,17439.000000000,34,MNQH4
2024-01-31T02:59:00.000000000Z,33,1,7101,17439.250000000,17440.750000000,17439.250000000,17439.750000000,118,MNQH4
2024-01-31T03:00:00.000000000Z,33,1,7101,17440.000000000,17442.250000000,17440.000000000,17440.500000000,158,MNQH4
2024-01-31T03:01:00.000000000Z,33,1,7101,17440.500000000,17442.750000000,17440.500000000,17442.250000000,115,MNQH4
2024-01-31T03:02:00.000000000Z,33,1,7101,17442.500000000,17444.250000000,17442.000000000,17444.000000000,230,MNQH4
2024-01-31T03:03:00.000000000Z,33,1,7101,17444.250000000,17444.750000000,17442.500000000,17443.000000000,150,MNQH4
2024-01-31T03:04:00.000000000Z,33,1,7101,17443.000000000,17443.750000000,17442.000000000,17443.750000000,100,MNQH4
2024-01-31T03:05:00.000000000Z,33,1,7101,17443.500000000,17445.750000000,17443.000000000,17445.750000000,149,MNQH4
2024-01-31T03:06:00.000000000Z,33,1,7101,17445.750000000,17445.750000000,17444.000000000,17444.250000000,130,MNQH4
2024-01-31T03:07:00.000000000Z,33,1,7101,17444.250000000,17445.000000000,17443.000000000,17444.250000000,84,MNQH4
2024-01-31T03:08:00.000000000Z,33,1,7101,17444.500000000,17444.500000000,17442.500000000,17444.000000000,101,MNQH4
2024-01-31T03:09:00.000000000Z,33,1,7101,17444.000000000,17444.500000000,17443.500000000,17443.750000000,66,MNQH4
2024-01-31T03:10:00.000000000Z,33,1,7101,17443.750000000,17444.500000000,17441.750000000,17442.250000000,75,MNQH4
2024-01-31T03:11:00.000000000Z,33,1,7101,17442.000000000,17443.000000000,17441.250000000,17441.500000000,68,MNQH4
2024-01-31T03:12:00.000000000Z,33,1,7101,17441.500000000,17442.500000000,17441.500000000,17442.250000000,51,MNQH4
2024-01-31T03:13:00.000000000Z,33,1,7101,17442.250000000,17443.250000000,17441.500000000,17441.500000000,28,MNQH4
2024-01-31T03:14:00.000000000Z,33,1,7101,17441.500000000,17442.000000000,17441.250000000,17442.000000000,29,MNQH4
2024-01-31T03:15:00.000000000Z,33,1,7101,17442.000000000,17442.000000000,17439.500000000,17440.500000000,85,MNQH4
2024-01-31T03:16:00.000000000Z,33,1,7101,17440.500000000,17441.500000000,17440.500000000,17441.250000000,29,MNQH4
2024-01-31T03:17:00.000000000Z,33,1,7101,17441.250000000,17441.750000000,17440.250000000,17440.750000000,72,MNQH4
2024-01-31T03:18:00.000000000Z,33,1,7101,17440.500000000,17442.000000000,17440.500000000,17441.750000000,40,MNQH4
2024-01-31T03:19:00.000000000Z,33,1,7101,17441.750000000,17444.000000000,17441.500000000,17443.750000000,54,MNQH4
2024-01-31T03:20:00.000000000Z,33,1,7101,17444.000000000,17444.000000000,17442.500000000,17443.500000000,103,MNQH4
2024-01-31T03:21:00.000000000Z,33,1,7101,17443.250000000,17443.750000000,17443.000000000,17443.250000000,63,MNQH4
2024-01-31T03:22:00.000000000Z,33,1,7101,17443.750000000,17445.750000000,17443.750000000,17445.250000000,151,MNQH4
2024-01-31T03:23:00.000000000Z,33,1,7101,17445.500000000,17445.750000000,17444.000000000,17444.250000000,44,MNQH4
2024-01-31T03:24:00.000000000Z,33,1,7101,17443.750000000,17444.750000000,17443.500000000,17444.750000000,101,MNQH4
2024-01-31T03:25:00.000000000Z,33,1,7101,17444.750000000,17446.500000000,17444.250000000,17445.000000000,142,MNQH4
2024-01-31T03:26:00.000000000Z,33,1,7101,17445.000000000,17445.500000000,17443.000000000,17443.750000000,72,MNQH4
2024-01-31T03:27:00.000000000Z,33,1,7101,17443.750000000,17443.750000000,17441.000000000,17441.750000000,140,MNQH4
2024-01-31T03:28:00.000000000Z,33,1,7101,17441.500000000,17441.500000000,17440.500000000,17440.500000000,50,MNQH4
2024-01-31T03:29:00.000000000Z,33,1,7101,17440.500000000,17440.500000000,17438.500000000,17439.500000000,155,MNQH4
2024-01-31T03:30:00.000000000Z,33,1,7101,17439.500000000,17439.750000000,17437.750000000,17438.750000000,125,MNQH4
2024-01-31T03:31:00.000000000Z,33,1,7101,17439.250000000,17439.250000000,17437.750000000,17438.500000000,84,MNQH4
2024-01-31T03:32:00.000000000Z,33,1,7101,17438.250000000,17440.750000000,17437.250000000,17440.000000000,162,MNQH4
2024-01-31T03:33:00.000000000Z,33,1,7101,17439.750000000,17440.500000000,17439.250000000,17439.750000000,33,MNQH4
2024-01-31T03:34:00.000000000Z,33,1,7101,17440.000000000,17440.250000000,17438.750000000,17439.250000000,27,MNQH4
2024-01-31T03:35:00.000000000Z,33,1,7101,17438.750000000,17438.750000000,17436.750000000,17437.250000000,107,MNQH4
2024-01-31T03:36:00.000000000Z,33,1,7101,17437.500000000,17437.750000000,17436.000000000,17436.250000000,68,MNQH4
2024-01-31T03:37:00.000000000Z,33,1,7101,17436.250000000,17437.000000000,17435.000000000,17435.750000000,97,MNQH4
2024-01-31T03:38:00.000000000Z,33,1,7101,17436.000000000,17436.250000000,17435.000000000,17435.250000000,60,MNQH4
2024-01-31T03:39:00.000000000Z,33,1,7101,17434.750000000,17436.250000000,17433.500000000,17434.250000000,146,MNQH4
2024-01-31T03:40:00.000000000Z,33,1,7101,17434.000000000,17435.000000000,17432.750000000,17433.000000000,148,MNQH4
2024-01-31T03:41:00.000000000Z,33,1,7101,17432.750000000,17435.000000000,17432.750000000,17434.750000000,86,MNQH4
2024-01-31T03:42:00.000000000Z,33,1,7101,17434.500000000,17436.250000000,17434.250000000,17435.250000000,288,MNQH4
2024-01-31T03:43:00.000000000Z,33,1,7101,17435.500000000,17438.750000000,17435.500000000,17438.250000000,102,MNQH4
