ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-02T05:51:00.000000000Z,33,1,42008411,20265.000000000,20265.000000000,20265.000000000,20265.000000000,1,MNQZ4
2024-07-02T06:00:00.000000000Z,33,1,42008411,20268.500000000,20268.500000000,20268.500000000,20268.500000000,1,MNQZ4
2024-07-02T06:01:00.000000000Z,33,1,42008411,20265.500000000,20265.750000000,20265.500000000,20265.750000000,3,MNQZ4
2024-07-02T06:05:00.000000000Z,33,1,42008411,20260.500000000,20260.500000000,20260.500000000,20260.500000000,1,MNQZ4
2024-07-02T06:33:00.000000000Z,33,1,42008411,20245.000000000,20245.000000000,20245.000000000,20245.000000000,1,MNQZ4
2024-07-02T06:41:00.000000000Z,33,1,42008411,20242.000000000,20242.500000000,20242.000000000,20242.500000000,5,MNQZ4
2024-07-02T06:45:00.000000000Z,33,1,42008411,20252.500000000,20252.500000000,20252.500000000,20252.500000000,1,MNQZ4
2024-07-02T06:48:00.000000000Z,33,1,42008411,20245.000000000,20245.000000000,20245.000000000,20245.000000000,1,MNQZ4
2024-07-02T06:52:00.000000000Z,33,1,42008411,20242.000000000,20243.500000000,20242.000000000,20243.500000000,18,MNQZ4
2024-07-02T06:53:00.000000000Z,33,1,42008411,20243.500000000,20243.500000000,20243.500000000,20243.500000000,4,MNQZ4
2024-07-02T06:54:00.000000000Z,33,1,42008411,20242.250000000,20242.250000000,20237.750000000,20237.750000000,3,MNQZ4
2024-07-02T06:56:00.000000000Z,33,1,42008411,20237.750000000,20237.750000000,20237.750000000,20237.750000000,6,MNQZ4
2024-07-02T06:57:00.000000000Z,33,1,42008411,20235.000000000,20235.000000000,20235.000000000,20235.000000000,1,MNQZ4
2024-07-02T06:59:00.000000000Z,33,1,42008411,20240.000000000,20240.000000000,20240.000000000,20240.000000000,20,MNQZ4
2024-07-02T07:00:00.000000000Z,33,1,42008411,20231.000000000,20231.000000000,20229.750000000,20229.750000000,2,MNQZ4
2024-07-02T07:01:00.000000000Z,33,1,42008411,20225.000000000,20225.000000000,20210.000000000,20210.000000000,13,MNQZ4
2024-07-02T07:02:00.000000000Z,33,1,42008411,20208.250000000,20216.250000000,20208.250000000,20216.250000000,2,MNQZ4
2024-07-02T07:05:00.000000000Z,33,1,42008411,20226.500000000,20230.500000000,20225.000000000,20230.500000000,11,MNQZ4
2024-07-02T07:08:00.000000000Z,33,1,42008411,20216.750000000,20218.000000000,20216.750000000,20218.000000000,21,MNQZ4
2024-07-02T07:09:00.000000000Z,33,1,42008411,20225.750000000,20225.750000000,20225.750000000,20225.750000000,1,MNQZ4
2024-07-02T07:10:00.000000000Z,33,1,42008411,20225.750000000,20225.750000000,20225.750000000,20225.750000000,1,MNQZ4
2024-07-02T07:11:00.000000000Z,33,1,42008411,20225.750000000,20225.750000000,20225.750000000,20225.750000000,2,MNQZ4
2024-07-02T07:12:00.000000000Z,33,1,42008411,20222.000000000,20222.000000000,20222.000000000,20222.000000000,1,MNQZ4
2024-07-02T07:14:00.000000000Z,33,1,42008411,20213.000000000,20214.750000000,20209.250000000,20214.750000000,15,MNQZ4
2024-07-02T07:15:00.000000000Z,33,1,42008411,20205.500000000,20205.500000000,20202.000000000,20202.000000000,3,MNQZ4
2024-07-02T07:16:00.000000000Z,33,1,42008411,20207.250000000,20207.250000000,20202.000000000,20202.000000000,27,MNQZ4
2024-07-02T07:17:00.000000000Z,33,1,42008411,20204.250000000,20204.250000000,20204.250000000,20204.250000000,20,MNQZ4
2024-07-02T07:19:00.000000000Z,33,1,42008411,20212.750000000,20212.750000000,20212.750000000,20212.750000000,5,MNQZ4
2024-07-02T07:20:00.000000000Z,33,1,42008411,20218.000000000,20218.000000000,20218.000000000,20218.000000000,1,MNQZ4
2024-07-02T07:21:00.000000000Z,33,1,42008411,20220.500000000,20220.500000000,20220.500000000,20220.500000000,1,MNQZ4
2024-07-02T07:22:00.000000000Z,33,1,42008411,20213.250000000,20213.500000000,20212.500000000,20213.500000000,22,MNQZ4
2024-07-02T07:23:00.000000000Z,33,1,42008411,20221.750000000,20221.750000000,20221.750000000,20221.750000000,1,MNQZ4
2024-07-02T07:26:00.000000000Z,33,1,42008411,20213.500000000,20213.500000000,20213.500000000,20213.500000000,1,MNQZ4
2024-07-02T07:27:00.000000000Z,33,1,42008411,20212.250000000,20212.250000000,20212.250000000,20212.250000000,1,MNQZ4
2024-07-02T07:30:00.000000000Z,33,1,42008411,20214.000000000,20214.000000000,20214.000000000,20214.000000000,1,MNQZ4
2024-07-02T07:36:00.000000000Z,33,1,42008411,20213.750000000,20213.750000000,20213.750000000,20213.750000000,5,MNQZ4
2024-07-02T07:38:00.000000000Z,33,1,42008411,20210.500000000,20210.500000000,20208.750000000,20208.750000000,2,MNQZ4
2024-07-02T07:39:00.000000000Z,33,1,42008411,20204.250000000,20204.250000000,20204.250000000,20204.250000000,1,MNQZ4
2024-07-02T07:40:00.000000000Z,33,1,42008411,20200.000000000,20200.000000000,20199.000000000,20199.000000000,4,MNQZ4
2024-07-02T07:42:00.000000000Z,33,1,42008411,20202.750000000,20202.750000000,20202.750000000,20202.750000000,1,MNQZ4
2024-07-02T07:43:00.000000000Z,33,1,42008411,20199.250000000,20199.250000000,20199.250000000,20199.250000000,1,MNQZ4
2024-07-02T07:45:00.000000000Z,33,1,42008411,20194.750000000,20194.750000000,20188.250000000,20188.250000000,2,MNQZ4
2024-07-02T07:47:00.000000000Z,33,1,42008411,20201.500000000,20201.500000000,20201.500000000,20201.500000000,2,MNQZ4
2024-07-02T07:48:00.000000000Z,33,1,42008411,20201.750000000,20201.750000000,20201.750000000,20201.750000000,5,MNQZ4
2024-07-02T07:49:00.000000000Z,33,1,42008411,20203.750000000,20203.750000000,20203.750000000,20203.750000000,2,MNQZ4
2024-07-02T07:51:00.000000000Z,33,1,42008411,20207.750000000,20207.750000000,20207.750000000,20207.750000000,5,MNQZ4
2024-07-02T07:55:00.000000000Z,33,1,42008411,20215.000000000,20215.000000000,20215.000000000,20215.000000000,1,MNQZ4
2024-07-02T07:57:00.000000000Z,33,1,42008411,20214.000000000,20214.000000000,20214.000000000,20214.000000000,1,MNQZ4
2024-07-02T07:58:00.000000000Z,33,1,42008411,20214.000000000,20214.000000000,20214.000000000,20214.000000000,1,MNQZ4
2024-07-02T07:59:00.000000000Z,33,1,42008411,20216.750000000,20216.750000000,20216.750000000,20216.750000000,1,MNQZ4
2024-07-02T08:00:00.000000000Z,33,1,42008411,20222.750000000,20222.750000000,20222.750000000,20222.750000000,1,MNQZ4
2024-07-02T08:02:00.000000000Z,33,1,42008411,20220.000000000,20220.000000000,20220.000000000,20220.000000000,1,MNQZ4
2024-07-02T08:04:00.000000000Z,33,1,42008411,20209.750000000,20209.750000000,20209.750000000,20209.750000000,2,MNQZ4
2024-07-02T08:05:00.000000000Z,33,1,42008411,20214.000000000,20214.000000000,20214.000000000,20214.000000000,1,MNQZ4
2024-07-02T08:08:00.000000000Z,33,1,42008411,20208.500000000,20208.500000000,20208.500000000,20208.500000000,1,MNQZ4
2024-07-02T08:19:00.000000000Z,33,1,42008411,20220.500000000,20220.500000000,20220.500000000,20220.500000000,1,MNQZ4
2024-07-02T08:20:00.000000000Z,33,1,42008411,20216.000000000,20216.000000000,20216.000000000,20216.000000000,1,MNQZ4
2024-07-02T08:23:00.000000000Z,33,1,42008411,20207.500000000,20207.500000000,20207.500000000,20207.500000000,1,MNQZ4
2024-07-02T08:26:00.000000000Z,33,1,42008411,20198.000000000,20198.000000000,20198.000000000,20198.000000000,1,MNQZ4
2024-07-02T08:30:00.000000000Z,33,1,42008411,20189.500000000,20189.500000000,20188.000000000,20188.000000000,2,MNQZ4
2024-07-02T08:32:00.000000000Z,33,1,42008411,20198.250000000,20198.250000000,20198.250000000,20198.250000000,1,MNQZ4
2024-07-02T08:37:00.000000000Z,33,1,42008411,20201.250000000,20201.250000000,20201.250000000,20201.250000000,1,MNQZ4
2024-07-02T08:43:00.000000000Z,33,1,42008411,20197.750000000,20197.750000000,20197.750000000,20197.750000000,1,MNQZ4
2024-07-02T08:52:00.000000000Z,33,1,42008411,20215.000000000,20215.000000000,20215.000000000,20215.000000000,1,MNQZ4
2024-07-02T08:53:00.000000000Z,33,1,42008411,20211.250000000,20211.250000000,20209.750000000,20209.750000000,2,MNQZ4
2024-07-02T08:54:00.000000000Z,33,1,42008411,20209.750000000,20209.750000000,20209.750000000,20209.750000000,1,MNQZ4
2024-07-02T08:55:00.000000000Z,33,1,42008411,20213.250000000,20213.250000000,20213.250000000,20213.250000000,1,MNQZ4
2024-07-02T08:59:00.000000000Z,33,1,42008411,20212.500000000,20212.500000000,20212.500000000,20212.500000000,1,MNQZ4
2024-07-02T09:01:00.000000000Z,33,1,42008411,20208.000000000,20208.000000000,20208.000000000,20208.000000000,1,MNQZ4
2024-07-02T09:07:00.000000000Z,33,1,42008411,20215.750000000,20215.750000000,20215.750000000,20215.750000000,1,MNQZ4
2024-07-02T09:10:00.000000000Z,33,1,42008411,20216.250000000,20216.250000000,20216.250000000,20216.250000000,2,MNQZ4
2024-07-02T09:11:00.000000000Z,33,1,42008411,20215.500000000,20215.500000000,20215.500000000,20215.500000000,2,MNQZ4
2024-07-02T09:13:00.000000000Z,33,1,42008411,20211.000000000,20211.000000000,20211.000000000,20211.000000000,1,MNQZ4
2024-07-02T09:17:00.000000000Z,33,1,42008411,20217.250000000,20217.250000000,20217.250000000,20217.250000000,1,MNQZ4
2024-07-02T09:20:00.000000000Z,33,1,42008411,20209.250000000,20209.250000000,20209.250000000,20209.250000000,1,MNQZ4
2024-07-02T09:24:00.000000000Z,33,1,42008411,20200.000000000,20200.000000000,20194.750000000,20194.750000000,7,MNQZ4
2024-07-02T09:32:00.000000000Z,33,1,42008411,20200.750000000,20200.750000000,20200.750000000,20200.750000000,1,MNQZ4
2024-07-02T09:34:00.000000000Z,33,1,42008411,20202.250000000,20202.250000000,20202.250000000,20202.250000000,1,MNQZ4
2024-07-02T09:39:00.000000000Z,33,1,42008411,20202.250000000,20202.250000000,20202.250000000,20202.250000000,1,MNQZ4
2024-07-02T09:44:00.000000000Z,33,1,42008411,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQZ4
2024-07-02T09:46:00.000000000Z,33,1,42008411,20201.500000000,20201.500000000,20201.500000000,20201.500000000,1,MNQZ4
2024-07-02T09:52:00.000000000Z,33,1,42008411,20213.750000000,20214.750000000,20213.750000000,20214.000000000,3,MNQZ4
2024-07-02T09:55:00.000000000Z,33,1,42008411,20214.000000000,20214.000000000,20214.000000000,20214.000000000,1,MNQZ4
2024-07-02T10:20:00.000000000Z,33,1,42008411,20200.000000000,20200.000000000,20200.000000000,20200.000000000,2,MNQZ4
2024-07-02T10:21:00.000000000Z,33,1,42008411,20201.250000000,20201.500000000,20201.250000000,20201.500000000,4,MNQZ4
2024-07-02T10:33:00.000000000Z,33,1,42008411,20203.000000000,20203.000000000,20203.000000000,20203.000000000,1,MNQZ4
2024-07-02T10:36:00.000000000Z,33,1,42008411,20202.250000000,20202.250000000,20202.250000000,20202.250000000,1,MNQZ4
2024-07-02T10:38:00.000000000Z,33,1,42008411,20204.250000000,20204.250000000,20204.250000000,20204.250000000,1,MNQZ4
2024-07-02T10:40:00.000000000Z,33,1,42008411,20206.500000000,20206.500000000,20206.500000000,20206.500000000,1,MNQZ4
2024-07-02T10:43:00.000000000Z,33,1,42008411,20207.250000000,20207.750000000,20207.250000000,20207.750000000,3,MNQZ4
2024-07-02T10:44:00.000000000Z,33,1,42008411,20213.750000000,20213.750000000,20213.750000000,20213.750000000,1,MNQZ4
2024-07-02T10:45:00.000000000Z,33,1,42008411,20215.500000000,20217.500000000,20215.500000000,20217.500000000,3,MNQZ4
2024-07-02T10:46:00.000000000Z,33,1,42008411,20215.750000000,20215.750000000,20215.750000000,20215.750000000,1,MNQZ4
2024-07-02T10:48:00.000000000Z,33,1,42008411,20212.250000000,20212.250000000,20212.250000000,20212.250000000,1,MNQZ4
2024-07-02T10:49:00.000000000Z,33,1,42008411,20213.750000000,20214.000000000,20213.750000000,20214.000000000,2,MNQZ4
2024-07-02T10:51:00.000000000Z,33,1,42008411,20210.500000000,20210.500000000,20210.250000000,20210.250000000,4,MNQZ4
2024-07-02T10:57:00.000000000Z,33,1,42008411,20211.750000000,20211.750000000,20211.750000000,20211.750000000,1,MNQZ4
2024-07-02T11:00:00.000000000Z,33,1,42008411,20214.750000000,20214.750000000,20212.500000000,20212.500000000,3,MNQZ4
2024-07-02T11:01:00.000000000Z,33,1,42008411,20209.000000000,20209.000000000,20208.500000000,20208.500000000,2,MNQZ4
2024-07-02T11:03:00.000000000Z,33,1,42008411,20204.750000000,20204.750000000,20204.750000000,20204.750000000,1,MNQZ4
2024-07-02T11:04:00.000000000Z,33,1,42008411,20211.000000000,20211.000000000,20211.000000000,20211.000000000,1,MNQZ4
2024-07-02T11:06:00.000000000Z,33,1,42008411,20208.500000000,20208.500000000,20208.500000000,20208.500000000,1,MNQZ4
2024-07-02T11:09:00.000000000Z,33,1,42008411,20203.500000000,20203.500000000,20200.000000000,20200.000000000,3,MNQZ4
2024-07-02T11:10:00.000000000Z,33,1,42008411,20195.750000000,20196.000000000,20195.750000000,20196.000000000,3,MNQZ4
2024-07-02T11:11:00.000000000Z,33,1,42008411,20199.250000000,20199.250000000,20199.250000000,20199.250000000,1,MNQZ4
2024-07-02T11:13:00.000000000Z,33,1,42008411,20190.000000000,20190.000000000,20188.000000000,20188.000000000,3,MNQZ4
2024-07-02T11:14:00.000000000Z,33,1,42008411,20183.500000000,20183.500000000,20182.000000000,20182.000000000,2,MNQZ4
2024-07-02T11:16:00.000000000Z,33,1,42008411,20182.000000000,20182.000000000,20182.000000000,20182.000000000,10,MNQZ4
2024-07-02T11:17:00.000000000Z,33,1,42008411,20185.000000000,20185.000000000,20185.000000000,20185.000000000,1,MNQZ4
2024-07-02T11:19:00.000000000Z,33,1,42008411,20185.750000000,20185.750000000,20185.750000000,20185.750000000,2,MNQZ4
2024-07-02T11:20:00.000000000Z,33,1,42008411,20186.250000000,20186.250000000,20175.000000000,20175.000000000,12,MNQZ4
2024-07-02T11:21:00.000000000Z,33,1,42008411,20179.250000000,20179.250000000,20178.000000000,20178.250000000,18,MNQZ4
2024-07-02T11:23:00.000000000Z,33,1,42008411,20187.500000000,20187.500000000,20187.500000000,20187.500000000,1,MNQZ4
2024-07-02T11:24:00.000000000Z,33,1,42008411,20190.000000000,20190.000000000,20187.750000000,20187.750000000,2,MNQZ4
2024-07-02T11:25:00.000000000Z,33,1,42008411,20186.500000000,20186.500000000,20186.500000000,20186.500000000,1,MNQZ4
2024-07-02T11:26:00.000000000Z,33,1,42008411,20185.500000000,20185.500000000,20185.500000000,20185.500000000,1,MNQZ4
2024-07-02T11:30:00.000000000Z,33,1,42008411,20179.000000000,20179.000000000,20179.000000000,20179.000000000,1,MNQZ4
2024-07-02T11:37:00.000000000Z,33,1,42008411,20185.000000000,20191.000000000,20185.000000000,20191.000000000,6,MNQZ4
2024-07-02T11:38:00.000000000Z,33,1,42008411,20187.000000000,20187.000000000,20187.000000000,20187.000000000,1,MNQZ4
