ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-19T14:05:00.000000000Z,33,1,42004946,25038.750000000,25041.500000000,25038.750000000,25041.500000000,2,MNQH6
2025-09-19T14:06:00.000000000Z,33,1,42004946,25033.000000000,25033.000000000,25033.000000000,25033.000000000,3,MNQH6
2025-09-19T14:09:00.000000000Z,33,1,42004946,25030.000000000,25030.000000000,25025.750000000,25025.750000000,2,MNQH6
2025-09-19T14:10:00.000000000Z,33,1,42004946,25018.000000000,25018.000000000,25018.000000000,25018.000000000,1,MNQH6
2025-09-19T14:14:00.000000000Z,33,1,42004946,25018.500000000,25018.500000000,25018.500000000,25018.500000000,1,MNQH6
2025-09-19T14:15:00.000000000Z,33,1,42004946,25015.000000000,25015.000000000,25015.000000000,25015.000000000,1,MNQH6
2025-09-19T14:17:00.000000000Z,33,1,42004946,25013.500000000,25014.000000000,25013.500000000,25014.000000000,2,MNQH6
2025-09-19T14:18:00.000000000Z,33,1,42004946,25008.000000000,25008.000000000,25008.000000000,25008.000000000,1,MNQH6
2025-09-19T14:19:00.000000000Z,33,1,42004946,25000.500000000,25000.500000000,25000.500000000,25000.500000000,1,MNQH6
2025-09-19T14:20:00.000000000Z,33,1,42004946,24998.750000000,24998.750000000,24995.000000000,24995.000000000,4,MNQH6
2025-09-19T14:22:00.000000000Z,33,1,42004946,25009.000000000,25009.000000000,25008.500000000,25008.500000000,2,MNQH6
2025-09-19T14:24:00.000000000Z,33,1,42004946,25021.000000000,25021.000000000,25021.000000000,25021.000000000,1,MNQH6
2025-09-19T14:26:00.000000000Z,33,1,42004946,25029.000000000,25029.000000000,25029.000000000,25029.000000000,1,MNQH6
2025-09-19T14:31:00.000000000Z,33,1,42004946,25022.250000000,25022.250000000,25022.250000000,25022.250000000,1,MNQH6
2025-09-19T14:33:00.000000000Z,33,1,42004946,25022.000000000,25022.000000000,25022.000000000,25022.000000000,1,MNQH6
2025-09-19T14:35:00.000000000Z,33,1,42004946,25028.750000000,25029.250000000,25028.250000000,25028.250000000,5,MNQH6
2025-09-19T14:38:00.000000000Z,33,1,42004946,25009.250000000,25009.250000000,25009.250000000,25009.250000000,1,MNQH6
2025-09-19T14:39:00.000000000Z,33,1,42004946,25009.750000000,25009.750000000,25009.750000000,25009.750000000,1,MNQH6
2025-09-19T14:40:00.000000000Z,33,1,42004946,25000.000000000,25000.000000000,25000.000000000,25000.000000000,2,MNQH6
2025-09-19T14:42:00.000000000Z,33,1,42004946,25001.500000000,25001.500000000,25001.500000000,25001.500000000,1,MNQH6
2025-09-19T14:43:00.000000000Z,33,1,42004946,24997.750000000,24997.750000000,24995.750000000,24995.750000000,5,MNQH6
2025-09-19T14:44:00.000000000Z,33,1,42004946,25000.000000000,25000.000000000,25000.000000000,25000.000000000,2,MNQH6
2025-09-19T14:45:00.000000000Z,33,1,42004946,24990.000000000,24999.250000000,24990.000000000,24999.250000000,7,MNQH6
2025-09-19T14:46:00.000000000Z,33,1,42004946,24990.000000000,24990.000000000,24990.000000000,24990.000000000,1,MNQH6
2025-09-19T14:47:00.000000000Z,33,1,42004946,24980.250000000,24980.250000000,24976.000000000,24976.000000000,5,MNQH6
2025-09-19T14:50:00.000000000Z,33,1,42004946,24992.000000000,24992.000000000,24992.000000000,24992.000000000,1,MNQH6
2025-09-19T14:52:00.000000000Z,33,1,42004946,25000.000000000,25000.000000000,25000.000000000,25000.000000000,1,MNQH6
2025-09-19T14:54:00.000000000Z,33,1,42004946,24997.750000000,24997.750000000,24997.750000000,24997.750000000,1,MNQH6
2025-09-19T14:55:00.000000000Z,33,1,42004946,24992.000000000,24992.000000000,24992.000000000,24992.000000000,1,MNQH6
2025-09-19T14:59:00.000000000Z,33,1,42004946,25004.750000000,25004.750000000,25004.750000000,25004.750000000,3,MNQH6
2025-09-19T15:00:00.000000000Z,33,1,42004946,25010.000000000,25010.000000000,25010.000000000,25010.000000000,1,MNQH6
2025-09-19T15:01:00.000000000Z,33,1,42004946,25007.250000000,25007.250000000,25007.250000000,25007.250000000,1,MNQH6
2025-09-19T15:02:00.000000000Z,33,1,42004946,25000.000000000,25000.000000000,25000.000000000,25000.000000000,1,MNQH6
2025-09-19T15:05:00.000000000Z,33,1,42004946,24980.000000000,24980.000000000,24980.000000000,24980.000000000,2,MNQH6
2025-09-19T15:06:00.000000000Z,33,1,42004946,24983.750000000,24983.750000000,24979.500000000,24980.250000000,4,MNQH6
2025-09-19T15:07:00.000000000Z,33,1,42004946,24984.250000000,24984.250000000,24984.250000000,24984.250000000,1,MNQH6
2025-09-19T15:09:00.000000000Z,33,1,42004946,24981.000000000,24981.000000000,24981.000000000,24981.000000000,1,MNQH6
2025-09-19T15:10:00.000000000Z,33,1,42004946,24975.000000000,24975.000000000,24975.000000000,24975.000000000,1,MNQH6
2025-09-19T15:12:00.000000000Z,33,1,42004946,24971.500000000,24977.500000000,24971.250000000,24977.500000000,3,MNQH6
2025-09-19T15:14:00.000000000Z,33,1,42004946,24973.750000000,24973.750000000,24972.000000000,24972.000000000,3,MNQH6
2025-09-19T15:15:00.000000000Z,33,1,42004946,24970.000000000,24970.000000000,24970.000000000,24970.000000000,1,MNQH6
2025-09-19T15:16:00.000000000Z,33,1,42004946,24967.500000000,24967.500000000,24967.500000000,24967.500000000,1,MNQH6
2025-09-19T15:17:00.000000000Z,33,1,42004946,24971.250000000,24971.750000000,24971.250000000,24971.750000000,2,MNQH6
2025-09-19T15:18:00.000000000Z,33,1,42004946,24967.750000000,24967.750000000,24967.000000000,24967.000000000,3,MNQH6
2025-09-19T15:19:00.000000000Z,33,1,42004946,24968.000000000,24979.750000000,24968.000000000,24979.750000000,2,MNQH6
2025-09-19T15:20:00.000000000Z,33,1,42004946,24982.750000000,24983.500000000,24982.750000000,24983.500000000,2,MNQH6
2025-09-19T15:22:00.000000000Z,33,1,42004946,24963.250000000,24963.250000000,24963.250000000,24963.250000000,1,MNQH6
2025-09-19T15:23:00.000000000Z,33,1,42004946,24961.750000000,24967.250000000,24961.750000000,24967.250000000,7,MNQH6
2025-09-19T15:24:00.000000000Z,33,1,42004946,24981.000000000,24982.250000000,24981.000000000,24982.250000000,2,MNQH6
2025-09-19T15:27:00.000000000Z,33,1,42004946,24963.000000000,24963.000000000,24960.250000000,24960.250000000,2,MNQH6
2025-09-19T15:28:00.000000000Z,33,1,42004946,24969.000000000,24969.000000000,24969.000000000,24969.000000000,2,MNQH6
2025-09-19T15:30:00.000000000Z,33,1,42004946,24959.000000000,24959.000000000,24952.000000000,24952.000000000,21,MNQH6
2025-09-19T15:31:00.000000000Z,33,1,42004946,24955.750000000,24955.750000000,24955.000000000,24955.000000000,3,MNQH6
2025-09-19T15:34:00.000000000Z,33,1,42004946,24967.750000000,24967.750000000,24967.750000000,24967.750000000,1,MNQH6
2025-09-19T15:36:00.000000000Z,33,1,42004946,24967.500000000,24970.000000000,24967.500000000,24970.000000000,3,MNQH6
2025-09-19T15:37:00.000000000Z,33,1,42004946,24972.000000000,24972.000000000,24972.000000000,24972.000000000,1,MNQH6
2025-09-19T15:39:00.000000000Z,33,1,42004946,24971.250000000,24972.250000000,24971.250000000,24972.250000000,3,MNQH6
2025-09-19T15:44:00.000000000Z,33,1,42004946,24990.000000000,24993.000000000,24990.000000000,24992.000000000,5,MNQH6
2025-09-19T15:45:00.000000000Z,33,1,42004946,24992.000000000,24992.000000000,24992.000000000,24992.000000000,1,MNQH6
2025-09-19T15:46:00.000000000Z,33,1,42004946,24984.750000000,24986.500000000,24983.500000000,24986.500000000,6,MNQH6
2025-09-19T15:50:00.000000000Z,33,1,42004946,24999.750000000,25000.000000000,24999.750000000,25000.000000000,2,MNQH6
2025-09-19T15:51:00.000000000Z,33,1,42004946,25000.000000000,25000.000000000,25000.000000000,25000.000000000,5,MNQH6
2025-09-19T15:53:00.000000000Z,33,1,42004946,25000.000000000,25000.000000000,25000.000000000,25000.000000000,1,MNQH6
2025-09-19T15:55:00.000000000Z,33,1,42004946,25001.500000000,25001.500000000,25001.500000000,25001.500000000,1,MNQH6
2025-09-19T15:57:00.000000000Z,33,1,42004946,25010.000000000,25010.000000000,25010.000000000,25010.000000000,2,MNQH6
2025-09-19T15:58:00.000000000Z,33,1,42004946,25015.000000000,25015.000000000,25015.000000000,25015.000000000,1,MNQH6
2025-09-19T15:59:00.000000000Z,33,1,42004946,25014.750000000,25014.750000000,25014.750000000,25014.750000000,1,MNQH6
2025-09-19T16:00:00.000000000Z,33,1,42004946,25020.000000000,25020.000000000,25020.000000000,25020.000000000,1,MNQH6
2025-09-19T16:01:00.000000000Z,33,1,42004946,25026.000000000,25026.000000000,25026.000000000,25026.000000000,1,MNQH6
2025-09-19T16:03:00.000000000Z,33,1,42004946,25032.000000000,25032.000000000,25032.000000000,25032.000000000,1,MNQH6
2025-09-19T16:04:00.000000000Z,33,1,42004946,25031.500000000,25032.250000000,25031.500000000,25032.250000000,3,MNQH6
2025-09-19T16:05:00.000000000Z,33,1,42004946,25035.000000000,25035.000000000,25035.000000000,25035.000000000,1,MNQH6
2025-09-19T16:08:00.000000000Z,33,1,42004946,25043.500000000,25044.500000000,25040.750000000,25044.500000000,3,MNQH6
2025-09-19T16:10:00.000000000Z,33,1,42004946,25045.000000000,25047.500000000,25045.000000000,25047.500000000,3,MNQH6
2025-09-19T16:11:00.000000000Z,33,1,42004946,25048.000000000,25051.000000000,25048.000000000,25051.000000000,5,MNQH6
2025-09-19T16:12:00.000000000Z,33,1,42004946,25041.750000000,25041.750000000,25041.750000000,25041.750000000,2,MNQH6
2025-09-19T16:13:00.000000000Z,33,1,42004946,25040.750000000,25040.750000000,25040.750000000,25040.750000000,1,MNQH6
2025-09-19T16:14:00.000000000Z,33,1,42004946,25040.250000000,25040.250000000,25040.250000000,25040.250000000,1,MNQH6
2025-09-19T16:15:00.000000000Z,33,1,42004946,25047.250000000,25047.250000000,25044.250000000,25044.250000000,2,MNQH6
2025-09-19T16:16:00.000000000Z,33,1,42004946,25052.250000000,25053.000000000,25049.750000000,25053.000000000,3,MNQH6
2025-09-19T16:18:00.000000000Z,33,1,42004946,25047.250000000,25047.250000000,25047.250000000,25047.250000000,1,MNQH6
2025-09-19T16:21:00.000000000Z,33,1,42004946,25045.500000000,25045.500000000,25045.500000000,25045.500000000,1,MNQH6
2025-09-19T16:22:00.000000000Z,33,1,42004946,25050.000000000,25050.000000000,25049.500000000,25049.500000000,3,MNQH6
2025-09-19T16:23:00.000000000Z,33,1,42004946,25053.000000000,25060.000000000,25053.000000000,25060.000000000,7,MNQH6
2025-09-19T16:27:00.000000000Z,33,1,42004946,25057.000000000,25057.000000000,25057.000000000,25057.000000000,1,MNQH6
2025-09-19T16:30:00.000000000Z,33,1,42004946,25060.000000000,25062.000000000,25060.000000000,25062.000000000,2,MNQH6
2025-09-19T16:33:00.000000000Z,33,1,42004946,25045.750000000,25047.000000000,25042.000000000,25042.750000000,6,MNQH6
2025-09-19T16:34:00.000000000Z,33,1,42004946,25041.750000000,25041.750000000,25041.500000000,25041.500000000,2,MNQH6
2025-09-19T16:38:00.000000000Z,33,1,42004946,25050.000000000,25052.750000000,25050.000000000,25052.500000000,7,MNQH6
2025-09-19T16:41:00.000000000Z,33,1,42004946,25059.750000000,25066.250000000,25059.750000000,25066.250000000,3,MNQH6
