ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-14T01:45:00.000000000Z,33,1,7101,18125.500000000,18130.500000000,18125.500000000,18129.000000000,174,MNQH4
2024-03-14T01:46:00.000000000Z,33,1,7101,18128.250000000,18128.250000000,18127.000000000,18127.750000000,45,MNQH4
2024-03-14T01:47:00.000000000Z,33,1,7101,18127.250000000,18130.750000000,18124.750000000,18130.250000000,51,MNQH4
2024-03-14T01:48:00.000000000Z,33,1,7101,18127.750000000,18128.500000000,18124.750000000,18125.500000000,46,MNQH4
2024-03-14T01:49:00.000000000Z,33,1,7101,18125.250000000,18126.250000000,18123.750000000,18126.250000000,53,MNQH4
2024-03-14T01:50:00.000000000Z,33,1,7101,18126.500000000,18126.500000000,18125.750000000,18126.000000000,13,MNQH4
2024-03-14T01:51:00.000000000Z,33,1,7101,18126.250000000,18126.250000000,18125.000000000,18125.000000000,12,MNQH4
2024-03-14T01:52:00.000000000Z,33,1,7101,18124.750000000,18125.500000000,18124.750000000,18125.500000000,11,MNQH4
2024-03-14T01:53:00.000000000Z,33,1,7101,18125.250000000,18126.000000000,18125.250000000,18126.000000000,7,MNQH4
2024-03-14T01:54:00.000000000Z,33,1,7101,18126.000000000,18126.000000000,18125.250000000,18126.000000000,5,MNQH4
2024-03-14T01:55:00.000000000Z,33,1,7101,18127.000000000,18128.000000000,18126.000000000,18127.500000000,36,MNQH4
2024-03-14T01:56:00.000000000Z,33,1,7101,18127.500000000,18128.000000000,18126.750000000,18127.250000000,23,MNQH4
2024-03-14T01:57:00.000000000Z,33,1,7101,18127.750000000,18130.000000000,18127.750000000,18129.500000000,20,MNQH4
2024-03-14T01:58:00.000000000Z,33,1,7101,18128.750000000,18129.000000000,18128.250000000,18128.750000000,18,MNQH4
2024-03-14T01:59:00.000000000Z,33,1,7101,18129.000000000,18129.250000000,18128.500000000,18129.000000000,11,MNQH4
2024-03-14T02:00:00.000000000Z,33,1,7101,18128.250000000,18130.250000000,18128.250000000,18129.000000000,47,MNQH4
2024-03-14T02:01:00.000000000Z,33,1,7101,18129.250000000,18129.250000000,18127.250000000,18127.250000000,21,MNQH4
2024-03-14T02:02:00.000000000Z,33,1,7101,18127.000000000,18128.000000000,18127.000000000,18127.750000000,26,MNQH4
2024-03-14T02:03:00.000000000Z,33,1,7101,18126.500000000,18126.500000000,18124.250000000,18125.500000000,52,MNQH4
2024-03-14T02:04:00.000000000Z,33,1,7101,18126.000000000,18126.000000000,18123.250000000,18124.000000000,20,MNQH4
2024-03-14T02:05:00.000000000Z,33,1,7101,18124.000000000,18124.250000000,18123.750000000,18123.750000000,10,MNQH4
2024-03-14T02:06:00.000000000Z,33,1,7101,18123.750000000,18124.000000000,18121.750000000,18122.750000000,28,MNQH4
2024-03-14T02:07:00.000000000Z,33,1,7101,18121.750000000,18122.500000000,18121.000000000,18122.500000000,34,MNQH4
2024-03-14T02:08:00.000000000Z,33,1,7101,18122.500000000,18123.500000000,18122.250000000,18122.250000000,12,MNQH4
2024-03-14T02:09:00.000000000Z,33,1,7101,18122.500000000,18122.500000000,18121.500000000,18121.500000000,13,MNQH4
2024-03-14T02:10:00.000000000Z,33,1,7101,18121.250000000,18121.500000000,18121.250000000,18121.500000000,4,MNQH4
2024-03-14T02:11:00.000000000Z,33,1,7101,18121.250000000,18122.500000000,18121.250000000,18121.500000000,46,MNQH4
2024-03-14T02:12:00.000000000Z,33,1,7101,18122.000000000,18122.000000000,18121.000000000,18121.000000000,15,MNQH4
2024-03-14T02:13:00.000000000Z,33,1,7101,18122.000000000,18122.000000000,18121.000000000,18121.000000000,5,MNQH4
2024-03-14T02:15:00.000000000Z,33,1,7101,18122.000000000,18123.500000000,18122.000000000,18123.250000000,23,MNQH4
2024-03-14T02:16:00.000000000Z,33,1,7101,18123.750000000,18125.250000000,18123.000000000,18123.000000000,24,MNQH4
2024-03-14T02:17:00.000000000Z,33,1,7101,18123.250000000,18125.250000000,18123.250000000,18125.000000000,17,MNQH4
2024-03-14T02:18:00.000000000Z,33,1,7101,18125.250000000,18125.750000000,18124.500000000,18124.500000000,15,MNQH4
2024-03-14T02:19:00.000000000Z,33,1,7101,18124.250000000,18125.750000000,18124.000000000,18125.750000000,16,MNQH4
2024-03-14T02:20:00.000000000Z,33,1,7101,18125.750000000,18125.750000000,18122.250000000,18122.250000000,12,MNQH4
2024-03-14T02:21:00.000000000Z,33,1,7101,18122.250000000,18123.000000000,18121.750000000,18122.500000000,36,MNQH4
2024-03-14T02:22:00.000000000Z,33,1,7101,18123.250000000,18125.500000000,18123.250000000,18124.000000000,40,MNQH4
2024-03-14T02:23:00.000000000Z,33,1,7101,18123.750000000,18124.500000000,18123.750000000,18124.500000000,16,MNQH4
2024-03-14T02:24:00.000000000Z,33,1,7101,18125.000000000,18126.000000000,18124.750000000,18126.000000000,15,MNQH4
2024-03-14T02:25:00.000000000Z,33,1,7101,18126.500000000,18126.750000000,18126.000000000,18126.000000000,8,MNQH4
2024-03-14T02:26:00.000000000Z,33,1,7101,18126.250000000,18126.750000000,18125.750000000,18125.750000000,12,MNQH4
2024-03-14T02:27:00.000000000Z,33,1,7101,18125.750000000,18127.750000000,18125.750000000,18127.500000000,48,MNQH4
2024-03-14T02:28:00.000000000Z,33,1,7101,18127.500000000,18127.500000000,18127.000000000,18127.000000000,17,MNQH4
2024-03-14T02:29:00.000000000Z,33,1,7101,18126.000000000,18126.500000000,18125.750000000,18126.500000000,22,MNQH4
2024-03-14T02:30:00.000000000Z,33,1,7101,18127.500000000,18127.750000000,18127.250000000,18127.250000000,6,MNQH4
2024-03-14T02:31:00.000000000Z,33,1,7101,18126.750000000,18127.500000000,18126.500000000,18127.250000000,28,MNQH4
2024-03-14T02:32:00.000000000Z,33,1,7101,18128.000000000,18128.750000000,18125.750000000,18126.000000000,32,MNQH4
2024-03-14T02:33:00.000000000Z,33,1,7101,18126.000000000,18126.750000000,18125.750000000,18126.500000000,11,MNQH4
2024-03-14T02:34:00.000000000Z,33,1,7101,18126.000000000,18126.250000000,18125.500000000,18125.750000000,6,MNQH4
2024-03-14T02:35:00.000000000Z,33,1,7101,18125.250000000,18126.750000000,18125.250000000,18126.250000000,20,MNQH4
2024-03-14T02:36:00.000000000Z,33,1,7101,18126.500000000,18126.500000000,18125.500000000,18125.500000000,22,MNQH4
2024-03-14T02:37:00.000000000Z,33,1,7101,18125.500000000,18126.250000000,18124.500000000,18126.250000000,20,MNQH4
2024-03-14T02:38:00.000000000Z,33,1,7101,18126.000000000,18126.500000000,18125.500000000,18126.000000000,22,MNQH4
2024-03-14T02:39:00.000000000Z,33,1,7101,18126.000000000,18126.500000000,18126.000000000,18126.500000000,7,MNQH4
2024-03-14T02:40:00.000000000Z,33,1,7101,18127.750000000,18127.750000000,18127.250000000,18127.250000000,4,MNQH4
2024-03-14T02:41:00.000000000Z,33,1,7101,18127.500000000,18128.250000000,18127.500000000,18127.500000000,11,MNQH4
2024-03-14T02:42:00.000000000Z,33,1,7101,18127.750000000,18128.750000000,18127.750000000,18128.750000000,11,MNQH4
2024-03-14T02:43:00.000000000Z,33,1,7101,18128.000000000,18128.000000000,18126.750000000,18126.750000000,15,MNQH4
2024-03-14T02:44:00.000000000Z,33,1,7101,18127.000000000,18127.000000000,18127.000000000,18127.000000000,9,MNQH4
2024-03-14T02:45:00.000000000Z,33,1,7101,18127.500000000,18128.750000000,18127.500000000,18128.750000000,7,MNQH4
2024-03-14T02:46:00.000000000Z,33,1,7101,18128.750000000,18128.750000000,18128.000000000,18128.000000000,13,MNQH4
2024-03-14T02:47:00.000000000Z,33,1,7101,18127.750000000,18127.750000000,18127.250000000,18127.500000000,7,MNQH4
2024-03-14T02:48:00.000000000Z,33,1,7101,18128.000000000,18128.000000000,18127.000000000,18127.500000000,20,MNQH4
2024-03-14T02:49:00.000000000Z,33,1,7101,18127.500000000,18128.000000000,18127.500000000,18128.000000000,7,MNQH4
2024-03-14T02:50:00.000000000Z,33,1,7101,18128.250000000,18128.750000000,18128.250000000,18128.250000000,15,MNQH4
2024-03-14T02:51:00.000000000Z,33,1,7101,18128.500000000,18128.500000000,18126.750000000,18127.000000000,33,MNQH4
2024-03-14T02:52:00.000000000Z,33,1,7101,18127.000000000,18127.000000000,18126.000000000,18127.000000000,30,MNQH4
2024-03-14T02:53:00.000000000Z,33,1,7101,18126.750000000,18126.750000000,18126.250000000,18126.250000000,5,MNQH4
2024-03-14T02:54:00.000000000Z,33,1,7101,18125.750000000,18126.500000000,18125.500000000,18126.500000000,18,MNQH4
2024-03-14T02:55:00.000000000Z,33,1,7101,18125.750000000,18125.750000000,18124.500000000,18125.000000000,28,MNQH4
2024-03-14T02:56:00.000000000Z,33,1,7101,18125.500000000,18125.500000000,18124.250000000,18125.000000000,13,MNQH4
2024-03-14T02:57:00.000000000Z,33,1,7101,18125.000000000,18125.000000000,18125.000000000,18125.000000000,1,MNQH4
2024-03-14T02:58:00.000000000Z,33,1,7101,18124.500000000,18124.500000000,18124.000000000,18124.500000000,23,MNQH4
2024-03-14T02:59:00.000000000Z,33,1,7101,18124.500000000,18125.000000000,18121.750000000,18122.000000000,44,MNQH4
2024-03-14T03:00:00.000000000Z,33,1,7101,18122.250000000,18122.250000000,18121.250000000,18122.000000000,60,MNQH4
2024-03-14T03:01:00.000000000Z,33,1,7101,18121.500000000,18121.500000000,18119.750000000,18121.000000000,74,MNQH4
2024-03-14T03:02:00.000000000Z,33,1,7101,18120.500000000,18120.500000000,18119.750000000,18120.250000000,13,MNQH4
2024-03-14T03:03:00.000000000Z,33,1,7101,18120.500000000,18120.500000000,18119.000000000,18119.250000000,32,MNQH4
2024-03-14T03:04:00.000000000Z,33,1,7101,18119.750000000,18121.250000000,18119.750000000,18120.250000000,24,MNQH4
2024-03-14T03:05:00.000000000Z,33,1,7101,18120.500000000,18123.250000000,18120.250000000,18123.000000000,40,MNQH4
2024-03-14T03:06:00.000000000Z,33,1,7101,18123.500000000,18125.000000000,18122.750000000,18124.750000000,10,MNQH4
2024-03-14T03:07:00.000000000Z,33,1,7101,18124.750000000,18125.000000000,18123.500000000,18123.500000000,13,MNQH4
2024-03-14T03:08:00.000000000Z,33,1,7101,18123.250000000,18123.500000000,18119.750000000,18119.750000000,32,MNQH4
2024-03-14T03:09:00.000000000Z,33,1,7101,18119.750000000,18120.750000000,18119.250000000,18120.750000000,23,MNQH4
2024-03-14T03:10:00.000000000Z,33,1,7101,18120.750000000,18122.500000000,18120.500000000,18121.750000000,17,MNQH4
2024-03-14T03:11:00.000000000Z,33,1,7101,18121.500000000,18123.500000000,18121.500000000,18122.500000000,15,MNQH4
2024-03-14T03:12:00.000000000Z,33,1,7101,18121.750000000,18122.250000000,18121.750000000,18121.750000000,14,MNQH4
2024-03-14T03:13:00.000000000Z,33,1,7101,18122.000000000,18122.750000000,18121.750000000,18122.750000000,18,MNQH4
2024-03-14T03:14:00.000000000Z,33,1,7101,18122.750000000,18122.750000000,18122.500000000,18122.500000000,8,MNQH4
2024-03-14T03:15:00.000000000Z,33,1,7101,18122.250000000,18122.250000000,18121.000000000,18121.000000000,6,MNQH4
2024-03-14T03:16:00.000000000Z,33,1,7101,18121.000000000,18121.750000000,18119.750000000,18119.750000000,14,MNQH4
2024-03-14T03:17:00.000000000Z,33,1,7101,18120.000000000,18120.000000000,18118.750000000,18118.750000000,11,MNQH4
2024-03-14T03:18:00.000000000Z,33,1,7101,18118.500000000,18119.250000000,18118.000000000,18118.000000000,25,MNQH4
2024-03-14T03:19:00.000000000Z,33,1,7101,18118.250000000,18118.250000000,18117.000000000,18118.250000000,27,MNQH4
2024-03-14T03:20:00.000000000Z,33,1,7101,18117.750000000,18119.250000000,18117.750000000,18118.750000000,5,MNQH4
2024-03-14T03:21:00.000000000Z,33,1,7101,18118.250000000,18118.750000000,18118.250000000,18118.250000000,9,MNQH4
2024-03-14T03:22:00.000000000Z,33,1,7101,18119.000000000,18119.500000000,18118.750000000,18118.750000000,19,MNQH4
2024-03-14T03:23:00.000000000Z,33,1,7101,18118.500000000,18118.500000000,18117.750000000,18118.000000000,7,MNQH4
2024-03-14T03:24:00.000000000Z,33,1,7101,18118.000000000,18118.000000000,18118.000000000,18118.000000000,1,MNQH4
2024-03-14T03:25:00.000000000Z,33,1,7101,18118.000000000,18118.750000000,18118.000000000,18118.750000000,8,MNQH4
2024-03-14T03:26:00.000000000Z,33,1,7101,18118.750000000,18118.750000000,18118.000000000,18118.000000000,2,MNQH4
2024-03-14T03:27:00.000000000Z,33,1,7101,18118.500000000,18118.750000000,18118.000000000,18118.000000000,10,MNQH4
2024-03-14T03:28:00.000000000Z,33,1,7101,18118.750000000,18119.500000000,18118.500000000,18119.500000000,9,MNQH4
2024-03-14T03:29:00.000000000Z,33,1,7101,18119.000000000,18119.000000000,18117.000000000,18117.000000000,7,MNQH4
2024-03-14T03:30:00.000000000Z,33,1,7101,18116.750000000,18118.250000000,18115.250000000,18115.250000000,27,MNQH4
2024-03-14T03:31:00.000000000Z,33,1,7101,18115.250000000,18117.000000000,18115.250000000,18116.500000000,34,MNQH4
2024-03-14T03:32:00.000000000Z,33,1,7101,18117.000000000,18117.000000000,18116.500000000,18116.500000000,7,MNQH4
2024-03-14T03:33:00.000000000Z,33,1,7101,18116.500000000,18117.750000000,18116.500000000,18117.250000000,22,MNQH4
2024-03-14T03:34:00.000000000Z,33,1,7101,18117.000000000,18117.500000000,18116.500000000,18117.500000000,20,MNQH4
2024-03-14T03:35:00.000000000Z,33,1,7101,18117.250000000,18117.750000000,18116.250000000,18116.250000000,10,MNQH4
2024-03-14T03:36:00.000000000Z,33,1,7101,18117.000000000,18117.000000000,18116.750000000,18116.750000000,6,MNQH4
2024-03-14T03:37:00.000000000Z,33,1,7101,18116.500000000,18118.000000000,18116.500000000,18118.000000000,4,MNQH4
2024-03-14T03:38:00.000000000Z,33,1,7101,18118.250000000,18118.250000000,18116.500000000,18117.000000000,14,MNQH4
2024-03-14T03:39:00.000000000Z,33,1,7101,18117.250000000,18117.250000000,18113.500000000,18113.750000000,37,MNQH4
2024-03-14T03:40:00.000000000Z,33,1,7101,18113.750000000,18114.000000000,18113.500000000,18114.000000000,13,MNQH4
2024-03-14T03:41:00.000000000Z,33,1,7101,18113.500000000,18115.000000000,18113.500000000,18115.000000000,15,MNQH4
2024-03-14T03:42:00.000000000Z,33,1,7101,18114.750000000,18114.750000000,18114.250000000,18114.500000000,8,MNQH4
2024-03-14T03:43:00.000000000Z,33,1,7101,18114.000000000,18114.500000000,18114.000000000,18114.500000000,6,MNQH4
2024-03-14T03:44:00.000000000Z,33,1,7101,18114.250000000,18115.750000000,18114.250000000,18115.750000000,10,MNQH4
