ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-12T08:07:00.000000000Z,33,1,16653,177.750000000,177.750000000,177.750000000,177.750000000,4,MNQM3-MNQU3
2023-06-12T08:25:00.000000000Z,33,1,16653,177.450000000,177.450000000,177.450000000,177.450000000,1,MNQM3-MNQU3
2023-06-12T08:26:00.000000000Z,33,1,16653,177.550000000,177.550000000,177.550000000,177.550000000,23,MNQM3-MNQU3
2023-06-12T08:27:00.000000000Z,33,1,16653,177.450000000,177.450000000,177.450000000,177.450000000,1,MNQM3-MNQU3
2023-06-12T08:33:00.000000000Z,33,1,16653,177.450000000,177.450000000,177.450000000,177.450000000,4,MNQM3-MNQU3
2023-06-12T08:36:00.000000000Z,33,1,16653,177.550000000,177.550000000,177.550000000,177.550000000,10,MNQM3-MNQU3
2023-06-12T08:45:00.000000000Z,33,1,16653,177.850000000,177.850000000,177.850000000,177.850000000,4,MNQM3-MNQU3
2023-06-12T08:58:00.000000000Z,33,1,16653,177.500000000,177.500000000,177.500000000,177.500000000,3,MNQM3-MNQU3
2023-06-12T09:04:00.000000000Z,33,1,16653,178.650000000,178.650000000,178.650000000,178.650000000,13,MNQM3-MNQU3
2023-06-12T09:06:00.000000000Z,33,1,16653,178.500000000,178.750000000,178.500000000,178.750000000,5,MNQM3-MNQU3
2023-06-12T09:11:00.000000000Z,33,1,16653,178.750000000,178.850000000,178.750000000,178.850000000,8,MNQM3-MNQU3
2023-06-12T09:17:00.000000000Z,33,1,16653,178.650000000,178.650000000,178.650000000,178.650000000,1,MNQM3-MNQU3
2023-06-12T09:19:00.000000000Z,33,1,16653,178.050000000,178.050000000,178.050000000,178.050000000,1,MNQM3-MNQU3
2023-06-12T09:21:00.000000000Z,33,1,16653,178.050000000,178.050000000,178.050000000,178.050000000,1,MNQM3-MNQU3
2023-06-12T09:22:00.000000000Z,33,1,16653,177.950000000,177.950000000,177.950000000,177.950000000,7,MNQM3-MNQU3
2023-06-12T09:26:00.000000000Z,33,1,16653,178.050000000,178.050000000,178.050000000,178.050000000,3,MNQM3-MNQU3
2023-06-12T09:42:00.000000000Z,33,1,16653,177.450000000,177.450000000,177.450000000,177.450000000,2,MNQM3-MNQU3
2023-06-12T09:53:00.000000000Z,33,1,16653,178.150000000,178.150000000,178.150000000,178.150000000,141,MNQM3-MNQU3
2023-06-12T09:54:00.000000000Z,33,1,16653,178.150000000,178.150000000,178.150000000,178.150000000,40,MNQM3-MNQU3
2023-06-12T09:55:00.000000000Z,33,1,16653,178.150000000,178.150000000,178.150000000,178.150000000,110,MNQM3-MNQU3
2023-06-12T09:57:00.000000000Z,33,1,16653,178.150000000,178.150000000,178.150000000,178.150000000,30,MNQM3-MNQU3
2023-06-12T09:59:00.000000000Z,33,1,16653,178.150000000,178.150000000,178.150000000,178.150000000,130,MNQM3-MNQU3
2023-06-12T10:06:00.000000000Z,33,1,16653,178.400000000,178.400000000,178.400000000,178.400000000,2,MNQM3-MNQU3
2023-06-12T10:16:00.000000000Z,33,1,16653,178.800000000,178.800000000,178.800000000,178.800000000,3,MNQM3-MNQU3
2023-06-12T10:17:00.000000000Z,33,1,16653,178.800000000,178.800000000,178.800000000,178.800000000,6,MNQM3-MNQU3
2023-06-12T10:18:00.000000000Z,33,1,16653,178.950000000,178.950000000,178.950000000,178.950000000,3,MNQM3-MNQU3
2023-06-12T10:19:00.000000000Z,33,1,16653,178.950000000,178.950000000,178.950000000,178.950000000,2,MNQM3-MNQU3
2023-06-12T10:20:00.000000000Z,33,1,16653,178.950000000,178.950000000,178.850000000,178.850000000,13,MNQM3-MNQU3
2023-06-12T10:21:00.000000000Z,33,1,16653,178.850000000,178.850000000,178.850000000,178.850000000,3,MNQM3-MNQU3
2023-06-12T10:22:00.000000000Z,33,1,16653,178.850000000,178.850000000,178.850000000,178.850000000,1,MNQM3-MNQU3
2023-06-12T10:23:00.000000000Z,33,1,16653,178.850000000,178.850000000,178.850000000,178.850000000,1,MNQM3-MNQU3
2023-06-12T10:26:00.000000000Z,33,1,16653,179.150000000,179.350000000,179.150000000,179.350000000,67,MNQM3-MNQU3
2023-06-12T10:27:00.000000000Z,33,1,16653,179.350000000,179.350000000,179.350000000,179.350000000,2,MNQM3-MNQU3
2023-06-12T10:28:00.000000000Z,33,1,16653,179.350000000,179.350000000,179.350000000,179.350000000,2,MNQM3-MNQU3
2023-06-12T10:29:00.000000000Z,33,1,16653,179.350000000,179.350000000,179.350000000,179.350000000,20,MNQM3-MNQU3
2023-06-12T10:30:00.000000000Z,33,1,16653,179.350000000,179.350000000,179.350000000,179.350000000,62,MNQM3-MNQU3
2023-06-12T10:40:00.000000000Z,33,1,16653,178.950000000,178.950000000,178.950000000,178.950000000,2,MNQM3-MNQU3
2023-06-12T10:43:00.000000000Z,33,1,16653,179.250000000,179.250000000,179.250000000,179.250000000,2,MNQM3-MNQU3
2023-06-12T10:47:00.000000000Z,33,1,16653,179.350000000,179.350000000,179.350000000,179.350000000,2,MNQM3-MNQU3
2023-06-12T10:55:00.000000000Z,33,1,16653,179.750000000,179.750000000,179.750000000,179.750000000,120,MNQM3-MNQU3
2023-06-12T11:03:00.000000000Z,33,1,16653,179.800000000,179.800000000,179.800000000,179.800000000,1,MNQM3-MNQU3
2023-06-12T11:04:00.000000000Z,33,1,16653,179.850000000,179.850000000,179.850000000,179.850000000,7,MNQM3-MNQU3
2023-06-12T11:06:00.000000000Z,33,1,16653,179.850000000,179.850000000,179.850000000,179.850000000,3,MNQM3-MNQU3
2023-06-12T11:08:00.000000000Z,33,1,16653,179.850000000,179.850000000,179.850000000,179.850000000,8,MNQM3-MNQU3
2023-06-12T11:09:00.000000000Z,33,1,16653,180.000000000,180.000000000,180.000000000,180.000000000,7,MNQM3-MNQU3
2023-06-12T11:11:00.000000000Z,33,1,16653,180.050000000,180.550000000,180.050000000,180.550000000,90,MNQM3-MNQU3
2023-06-12T11:12:00.000000000Z,33,1,16653,180.450000000,180.450000000,180.450000000,180.450000000,3,MNQM3-MNQU3
2023-06-12T11:14:00.000000000Z,33,1,16653,180.050000000,180.050000000,180.050000000,180.050000000,6,MNQM3-MNQU3
2023-06-12T11:15:00.000000000Z,33,1,16653,180.050000000,180.050000000,180.050000000,180.050000000,1,MNQM3-MNQU3
2023-06-12T11:16:00.000000000Z,33,1,16653,180.250000000,180.250000000,180.250000000,180.250000000,21,MNQM3-MNQU3
2023-06-12T11:17:00.000000000Z,33,1,16653,180.250000000,180.250000000,180.250000000,180.250000000,2,MNQM3-MNQU3
2023-06-12T11:32:00.000000000Z,33,1,16653,181.000000000,181.000000000,181.000000000,181.000000000,2,MNQM3-MNQU3
2023-06-12T11:35:00.000000000Z,33,1,16653,180.650000000,180.650000000,180.650000000,180.650000000,2,MNQM3-MNQU3
2023-06-12T11:36:00.000000000Z,33,1,16653,180.650000000,180.650000000,180.650000000,180.650000000,20,MNQM3-MNQU3
2023-06-12T11:37:00.000000000Z,33,1,16653,180.650000000,180.650000000,180.550000000,180.550000000,11,MNQM3-MNQU3
2023-06-12T11:38:00.000000000Z,33,1,16653,180.650000000,180.650000000,180.650000000,180.650000000,20,MNQM3-MNQU3
2023-06-12T11:40:00.000000000Z,33,1,16653,180.650000000,180.650000000,180.650000000,180.650000000,3,MNQM3-MNQU3
2023-06-12T11:45:00.000000000Z,33,1,16653,181.000000000,181.000000000,181.000000000,181.000000000,6,MNQM3-MNQU3
2023-06-12T11:49:00.000000000Z,33,1,16653,181.450000000,181.450000000,181.450000000,181.450000000,5,MNQM3-MNQU3
2023-06-12T11:51:00.000000000Z,33,1,16653,181.500000000,181.500000000,181.050000000,181.050000000,15,MNQM3-MNQU3
2023-06-12T12:02:00.000000000Z,33,1,16653,181.650000000,181.650000000,181.650000000,181.650000000,12,MNQM3-MNQU3
2023-06-12T12:05:00.000000000Z,33,1,16653,181.650000000,181.650000000,181.450000000,181.450000000,45,MNQM3-MNQU3
2023-06-12T12:06:00.000000000Z,33,1,16653,181.100000000,181.100000000,181.100000000,181.100000000,5,MNQM3-MNQU3
2023-06-12T12:09:00.000000000Z,33,1,16653,181.100000000,181.100000000,181.100000000,181.100000000,1,MNQM3-MNQU3
2023-06-12T12:12:00.000000000Z,33,1,16653,181.100000000,181.100000000,181.100000000,181.100000000,1,MNQM3-MNQU3
2023-06-12T12:14:00.000000000Z,33,1,16653,181.350000000,181.350000000,181.350000000,181.350000000,2,MNQM3-MNQU3
2023-06-12T12:16:00.000000000Z,33,1,16653,181.150000000,181.150000000,181.150000000,181.150000000,1,MNQM3-MNQU3
2023-06-12T12:17:00.000000000Z,33,1,16653,181.150000000,181.150000000,181.150000000,181.150000000,18,MNQM3-MNQU3
2023-06-12T12:32:00.000000000Z,33,1,16653,181.300000000,181.300000000,181.300000000,181.300000000,2,MNQM3-MNQU3
2023-06-12T12:41:00.000000000Z,33,1,16653,181.150000000,181.150000000,181.150000000,181.150000000,5,MNQM3-MNQU3
2023-06-12T12:43:00.000000000Z,33,1,16653,181.300000000,181.300000000,181.300000000,181.300000000,4,MNQM3-MNQU3
2023-06-12T12:45:00.000000000Z,33,1,16653,181.400000000,181.400000000,181.400000000,181.400000000,1,MNQM3-MNQU3
2023-06-12T12:47:00.000000000Z,33,1,16653,181.450000000,181.450000000,181.450000000,181.450000000,4,MNQM3-MNQU3
2023-06-12T12:48:00.000000000Z,33,1,16653,181.400000000,181.400000000,181.400000000,181.400000000,2,MNQM3-MNQU3
2023-06-12T12:49:00.000000000Z,33,1,16653,181.400000000,181.400000000,181.400000000,181.400000000,7,MNQM3-MNQU3
2023-06-12T12:50:00.000000000Z,33,1,16653,181.400000000,181.400000000,181.400000000,181.400000000,3,MNQM3-MNQU3
2023-06-12T12:51:00.000000000Z,33,1,16653,181.400000000,181.400000000,181.400000000,181.400000000,12,MNQM3-MNQU3
2023-06-12T12:52:00.000000000Z,33,1,16653,181.400000000,181.400000000,181.400000000,181.400000000,1,MNQM3-MNQU3
2023-06-12T12:54:00.000000000Z,33,1,16653,181.450000000,181.450000000,181.350000000,181.350000000,2,MNQM3-MNQU3
2023-06-12T12:55:00.000000000Z,33,1,16653,181.450000000,181.450000000,181.450000000,181.450000000,2,MNQM3-MNQU3
2023-06-12T12:56:00.000000000Z,33,1,16653,181.450000000,181.650000000,181.450000000,181.650000000,8,MNQM3-MNQU3
2023-06-12T12:57:00.000000000Z,33,1,16653,181.250000000,181.250000000,181.250000000,181.250000000,4,MNQM3-MNQU3
2023-06-12T13:11:00.000000000Z,33,1,16653,181.700000000,181.700000000,181.700000000,181.700000000,2,MNQM3-MNQU3
2023-06-12T13:12:00.000000000Z,33,1,16653,181.700000000,181.700000000,181.700000000,181.700000000,2,MNQM3-MNQU3
2023-06-12T13:13:00.000000000Z,33,1,16653,181.500000000,181.500000000,181.500000000,181.500000000,43,MNQM3-MNQU3
2023-06-12T13:20:00.000000000Z,33,1,16653,181.850000000,181.850000000,181.850000000,181.850000000,3,MNQM3-MNQU3
2023-06-12T13:26:00.000000000Z,33,1,16653,181.450000000,181.450000000,181.350000000,181.450000000,15,MNQM3-MNQU3
2023-06-12T13:27:00.000000000Z,33,1,16653,181.450000000,181.450000000,181.450000000,181.450000000,2,MNQM3-MNQU3
2023-06-12T13:30:00.000000000Z,33,1,16653,181.650000000,181.700000000,181.250000000,181.350000000,12,MNQM3-MNQU3
2023-06-12T13:31:00.000000000Z,33,1,16653,181.300000000,181.300000000,181.300000000,181.300000000,7,MNQM3-MNQU3
2023-06-12T13:32:00.000000000Z,33,1,16653,181.400000000,181.400000000,181.400000000,181.400000000,2,MNQM3-MNQU3
2023-06-12T13:33:00.000000000Z,33,1,16653,181.350000000,181.350000000,181.350000000,181.350000000,1,MNQM3-MNQU3
2023-06-12T13:37:00.000000000Z,33,1,16653,181.050000000,181.050000000,181.050000000,181.050000000,2,MNQM3-MNQU3
2023-06-12T13:38:00.000000000Z,33,1,16653,181.350000000,181.550000000,181.050000000,181.050000000,60,MNQM3-MNQU3
2023-06-12T13:39:00.000000000Z,33,1,16653,181.350000000,181.450000000,181.050000000,181.050000000,18,MNQM3-MNQU3
2023-06-12T13:40:00.000000000Z,33,1,16653,181.150000000,181.450000000,181.100000000,181.250000000,14,MNQM3-MNQU3
2023-06-12T13:41:00.000000000Z,33,1,16653,181.100000000,181.350000000,181.100000000,181.250000000,25,MNQM3-MNQU3
2023-06-12T13:42:00.000000000Z,33,1,16653,181.350000000,181.350000000,180.850000000,181.250000000,28,MNQM3-MNQU3
2023-06-12T13:43:00.000000000Z,33,1,16653,180.850000000,181.250000000,180.450000000,180.700000000,78,MNQM3-MNQU3
2023-06-12T13:44:00.000000000Z,33,1,16653,180.700000000,181.100000000,180.700000000,181.100000000,38,MNQM3-MNQU3
2023-06-12T13:45:00.000000000Z,33,1,16653,181.000000000,181.000000000,181.000000000,181.000000000,47,MNQM3-MNQU3
2023-06-12T13:46:00.000000000Z,33,1,16653,181.000000000,181.100000000,181.000000000,181.100000000,22,MNQM3-MNQU3
2023-06-12T13:48:00.000000000Z,33,1,16653,181.100000000,181.300000000,181.100000000,181.300000000,28,MNQM3-MNQU3
2023-06-12T13:49:00.000000000Z,33,1,16653,181.000000000,181.000000000,181.000000000,181.000000000,10,MNQM3-MNQU3
2023-06-12T13:53:00.000000000Z,33,1,16653,180.550000000,180.550000000,180.550000000,180.550000000,1,MNQM3-MNQU3
2023-06-12T13:54:00.000000000Z,33,1,16653,180.950000000,180.950000000,180.950000000,180.950000000,5,MNQM3-MNQU3
2023-06-12T13:55:00.000000000Z,33,1,16653,181.150000000,181.400000000,181.150000000,181.400000000,41,MNQM3-MNQU3
2023-06-12T13:56:00.000000000Z,33,1,16653,181.350000000,181.450000000,181.350000000,181.450000000,9,MNQM3-MNQU3
2023-06-12T13:59:00.000000000Z,33,1,16653,181.200000000,181.200000000,181.200000000,181.200000000,2,MNQM3-MNQU3
2023-06-12T14:01:00.000000000Z,33,1,16653,181.350000000,181.400000000,181.150000000,181.150000000,32,MNQM3-MNQU3
2023-06-12T14:04:00.000000000Z,33,1,16653,181.250000000,181.250000000,181.250000000,181.250000000,11,MNQM3-MNQU3
2023-06-12T14:05:00.000000000Z,33,1,16653,181.200000000,181.200000000,181.100000000,181.100000000,3,MNQM3-MNQU3
2023-06-12T14:07:00.000000000Z,33,1,16653,181.050000000,181.200000000,180.650000000,181.200000000,43,MNQM3-MNQU3
2023-06-12T14:09:00.000000000Z,33,1,16653,181.000000000,181.000000000,181.000000000,181.000000000,3,MNQM3-MNQU3
2023-06-12T14:11:00.000000000Z,33,1,16653,180.800000000,180.800000000,180.150000000,180.450000000,25,MNQM3-MNQU3
2023-06-12T14:12:00.000000000Z,33,1,16653,180.450000000,180.450000000,180.450000000,180.450000000,2,MNQM3-MNQU3
2023-06-12T14:13:00.000000000Z,33,1,16653,180.450000000,180.450000000,180.450000000,180.450000000,12,MNQM3-MNQU3
2023-06-12T14:14:00.000000000Z,33,1,16653,180.650000000,180.650000000,180.550000000,180.600000000,51,MNQM3-MNQU3
2023-06-12T14:18:00.000000000Z,33,1,16653,180.300000000,180.350000000,180.300000000,180.350000000,7,MNQM3-MNQU3
2023-06-12T14:19:00.000000000Z,33,1,16653,180.350000000,180.450000000,180.350000000,180.450000000,23,MNQM3-MNQU3
2023-06-12T14:20:00.000000000Z,33,1,16653,180.400000000,180.850000000,180.400000000,180.850000000,28,MNQM3-MNQU3
2023-06-12T14:22:00.000000000Z,33,1,16653,180.650000000,180.650000000,180.650000000,180.650000000,1,MNQM3-MNQU3
2023-06-12T14:24:00.000000000Z,33,1,16653,180.450000000,180.450000000,180.450000000,180.450000000,2,MNQM3-MNQU3
2023-06-12T14:26:00.000000000Z,33,1,16653,180.650000000,181.050000000,180.650000000,181.050000000,29,MNQM3-MNQU3
2023-06-12T14:27:00.000000000Z,33,1,16653,180.650000000,180.650000000,180.650000000,180.650000000,8,MNQM3-MNQU3
2023-06-12T14:29:00.000000000Z,33,1,16653,181.000000000,181.000000000,181.000000000,181.000000000,2,MNQM3-MNQU3
2023-06-12T14:30:00.000000000Z,33,1,16653,181.000000000,181.000000000,180.950000000,180.950000000,10,MNQM3-MNQU3
2023-06-12T14:31:00.000000000Z,33,1,16653,181.000000000,181.250000000,181.000000000,181.250000000,11,MNQM3-MNQU3
2023-06-12T14:32:00.000000000Z,33,1,16653,181.250000000,181.650000000,181.250000000,181.650000000,6,MNQM3-MNQU3
2023-06-12T14:33:00.000000000Z,33,1,16653,181.550000000,181.600000000,181.150000000,181.450000000,42,MNQM3-MNQU3
2023-06-12T14:34:00.000000000Z,33,1,16653,181.250000000,181.250000000,181.250000000,181.250000000,4,MNQM3-MNQU3
2023-06-12T14:35:00.000000000Z,33,1,16653,181.150000000,181.150000000,180.950000000,180.950000000,13,MNQM3-MNQU3
2023-06-12T14:36:00.000000000Z,33,1,16653,180.950000000,180.950000000,180.950000000,180.950000000,1,MNQM3-MNQU3
2023-06-12T14:37:00.000000000Z,33,1,16653,180.950000000,181.050000000,180.950000000,181.000000000,17,MNQM3-MNQU3
2023-06-12T14:38:00.000000000Z,33,1,16653,181.000000000,181.050000000,181.000000000,181.050000000,30,MNQM3-MNQU3
2023-06-12T14:39:00.000000000Z,33,1,16653,181.050000000,181.500000000,181.050000000,181.450000000,42,MNQM3-MNQU3
2023-06-12T14:40:00.000000000Z,33,1,16653,181.400000000,181.400000000,181.400000000,181.400000000,1,MNQM3-MNQU3
2023-06-12T14:45:00.000000000Z,33,1,16653,181.700000000,181.750000000,181.700000000,181.750000000,28,MNQM3-MNQU3
2023-06-12T14:47:00.000000000Z,33,1,16653,181.500000000,181.500000000,181.500000000,181.500000000,24,MNQM3-MNQU3
2023-06-12T14:48:00.000000000Z,33,1,16653,181.400000000,181.400000000,181.400000000,181.400000000,10,MNQM3-MNQU3
2023-06-12T14:50:00.000000000Z,33,1,16653,181.500000000,181.500000000,181.400000000,181.400000000,7,MNQM3-MNQU3
2023-06-12T14:51:00.000000000Z,33,1,16653,181.600000000,181.650000000,181.500000000,181.500000000,29,MNQM3-MNQU3
